x,z,th,vx,vz,vth
-0.442861838874,0.083637993457,4.3095956123962385,-0.7693134992499823,0.013588895999998296,33.10249986619507
-0.44588119104999996,0.08340854359099999,4.441937492070849,-0.7548380439999919,-0.057362466500003595,33.08546991865269
-0.448894910051,0.08269627375700002,4.5746856499647155,-0.7534297502500148,-0.17806745849999195,33.18703947346657
-0.45193012497699997,0.08194948271099999,4.706879126793732,-0.7588037314999879,-0.18669776150000844,33.04836920725407
-0.454972012115,0.081175991086,4.8387761133236715,-0.7604717845000053,-0.19337290624999587,32.974246632484935
-0.45805613122600003,0.08048504749299999,4.97021568257304,-0.7710297777500097,-0.1727358982500024,32.85989231234221
-0.461118835124,0.07931621042499999,5.102119393967485,-0.765675974499988,-0.2922092670000001,32.97592784861125
-0.464207876677,0.07813654491299997,5.23512239395321,-0.7722603882499984,-0.29491637800000553,33.25074999643118
-0.46727742724300003,0.076850990691,5.366655734315213,-0.7673876415000142,-0.32138855549999207,32.88333509050068
-0.470380775,0.07534515451299999,5.500262448773227,-0.7758369392499853,-0.3764590445000035,33.401678614503496
-0.47347059666300007,0.07364870576200001,5.632655833536046,-0.772455415750023,-0.42411218774999343,33.098346190704845
-0.47659056271100003,0.07165638479499999,5.76938205190827,-0.7799915119999917,-0.49808024175000687,34.18155459305594
-0.479690186131,0.06981478019899999,5.902224386715677,-0.7749058549999938,-0.460401148999999,33.210583701851704
-0.48284057068,0.067641513931,6.033673127647033,-0.7875961372500045,-0.5433165669999975,32.86218523283901
-0.485985920132,0.06545986067899999,6.16567781835731,-0.7863373629999892,-0.5454133130000025,33.001172677569414
-0.489135057067,0.06306990488200002,6.298610725855791,-0.7872842337500047,-0.5974889492499913,33.233226874620044
-0.492266327899,0.060405919128999994,6.427555649595561,-0.7828177079999971,-0.6659964382500078,32.236230934942654
-0.495378894483,0.057723997168999994,6.5577190780226875,-0.7781416459999996,-0.67048049,32.54085710678156
-0.498505913115,0.05477843034299999,6.687286555332918,-0.7817546579999973,-0.7363917065000003,32.39186932755756
-0.501576202379,0.051680102597000024,6.814899467521762,-0.767572316000012,-0.774581936499992,31.90322804721113
-0.504701794223,0.048557015922,6.948495469867186,-0.781397960999991,-0.7807716687500064,33.39900058635603
-0.507822338471,0.045011755484999985,7.077097949307369,-0.7801360620000031,-0.8863151092500035,32.15061986004564
-0.510881939187,0.041372815169999994,7.20912708626628,-0.7649001789999943,-0.9097350787499979,33.00728423972777
-0.514388316316,0.04066399009999998,7.341424015898211,-0.8765942822500095,-0.17720626750000398,33.074232407982684
-0.517982073018,0.040594580334,7.47658919156598,-0.8984391755000043,-0.017352441499994542,33.791293916942244
-0.521568777056,0.040295705557999995,7.614132547138234,-0.896676009499997,-0.07471869400000122,34.38583889306357
-0.525129705959,0.04007439817,7.750633529117902,-0.8902322257499928,-0.05532684699999929,34.125245494917024
-0.528678119766,0.03942375880899998,7.886654236371124,-0.8871034517499987,-0.16265984025000402,34.0051768133054
-0.53222856226,0.03876413661299999,8.023944709311394,-0.8876106235000125,-0.16490554899999815,34.32261823506755
-0.5357173956,0.037813163930000004,8.158593767921953,-0.8722083349999854,-0.23774317074999607,33.662264652639884
-0.539162778613,0.03910029177999999,8.209020884460571,-0.8613457532500035,0.3217819624999965,12.606779134654467
-0.5426091694,0.040895286855999996,8.247149881575844,-0.8615976967500105,0.4487487690000014,9.532249278818128
-0.545978896178,0.04259410916499999,8.288946099803276,-0.8424316944999899,0.4247055772499987,10.449054556858073
-0.549394096171,0.043950862969,8.327371683680154,-0.8537999982499989,0.33918845100000194,9.606395969219417
-0.552793280845,0.04529819182899998,8.365213625178079,-0.8497961685000055,0.3368322149999957,9.460485374481298
-0.5561665936950001,0.04649243014700001,8.404812371735645,-0.8433282125000219,0.29855957950000733,9.899686639391447
-0.5595789939910001,0.04752572849899998,8.44428671987939,-0.8531000739999961,0.2583245879999932,9.868587035936294
-0.5629641851730001,0.04824413067599999,8.484713601183145,-0.8462977954999951,0.17960054425000122,10.106720325938845
-0.566372660366,0.048951031617,8.52573447750075,-0.8521187982499789,0.1767252352500026,10.25521907940119
-0.569755781799,0.049334867952,8.561797221777322,-0.8457803582500034,0.09595908374999962,9.015686069143047
-0.573160781561,0.049605727961000004,8.602991500046045,-0.8512499405000096,0.06771500225000171,10.298569567180671
-0.576528325398,0.04988411576,8.641688174138622,-0.8418859592499994,0.06959694974999903,9.674168523144289
-0.579902467208,0.04986664779499998,8.680400203194955,-0.8435354524999883,-0.004366991250004393,9.678007264083188
-0.583293829299,0.04968403306200002,8.717590053401217,-0.8478405227499985,-0.04565368324999097,9.297462551565605
-0.5866445981199999,0.049494228368999985,8.759968365606053,-0.8376922052499847,-0.04745117325000853,10.594578051208892
-0.590047140945,0.049007155487999984,8.800818312210996,-0.8506357062500192,-0.12176822025000006,10.212486651235864
-0.593410957134,0.048484401467999996,8.839840044906659,-0.8409540472500143,-0.130688504999997,9.755433173915584
-0.596734969578,0.047744026755999994,8.879244628561914,-0.8310031109999838,-0.18509367800000065,9.851145913813752
-0.600130555641,0.04680947700299999,8.918164499331796,-0.8488965157500139,-0.2336374382500006,9.729967692470698
-0.6034801771280001,0.045776735723999984,8.956793790234041,-0.8374053717500052,-0.2581853197500018,9.65732272556119
-0.606860052704,0.04466255794999999,9.002326652252535,-0.8449688939999866,-0.27854444349999924,11.3832155046234
-0.610171148324,0.04313089804499999,9.04091766630702,-0.8277739049999955,-0.38291497624999904,9.64775351362146
-0.613545606859,0.041585205932000005,9.079878399569122,-0.8436146337499895,-0.3864230282499964,9.740183315525286
-0.6169010299950001,0.040032944241,9.118853182030158,-0.838855784000031,-0.3880654227500016,9.743695615259007
-0.6202226082910001,0.038192633877000004,9.159569654172511,-0.8303945739999985,-0.4600775909999987,10.179118035588353
-0.623584973259,0.036195985484999985,9.198548247323712,-0.8405912419999773,-0.4991620980000049,9.744648287800306
-0.626902067288,0.034181843687,9.236837047313962,-0.8292735072500113,-0.5035354494999956,9.572199997562425
-0.6301599803200001,0.032371857828999984,9.310371906425582,-0.8144782580000176,-0.4524964645000046,18.383714777904903
-0.6332251426259999,0.030967025654999994,9.418558820116479,-0.7662905764999617,-0.35120804349999746,27.046728422724264
-0.636170274403,0.031966095091,9.412257738081443,-0.7362829442500163,0.2497673590000013,-1.5752705087588303
-0.6389882039900001,0.03291188750099999,9.399240248133164,-0.704482396750028,0.23644810249999829,-3.2543724870697233
-0.644781484226,0.034290844116,9.36772647172932,-1.4483200589999745,0.34473915375000247,-7.878444100961168
-0.6476292223410001,0.034805579137999976,9.351378914476705,-0.7119345287500134,0.1286837554999934,-4.086889313153819
-0.6504697645369999,0.035185106627,9.337473102275693,-0.7101355489999572,0.09488187225000638,-3.4764530502529034
-0.6533123465740001,0.035494983295999996,9.320197090320846,-0.7106455092500408,0.07746916724999872,-4.319002988711684
-0.656134276837,0.035491814097999994,9.306001999346387,-0.7054825657499819,-0.0007922995000006483,-3.5487727436147587
-0.658993417397,0.03533085167499998,9.287995844376647,-0.7147851400000071,-0.040240605750002656,-4.501538742434974
-0.661826005435,0.035211470526,9.276174660895862,-0.7081470095000042,-0.02984528724999519,-2.955295870196384
-0.664278373528,0.03471990005799999,9.278124975523992,-0.6130920232499948,-0.12289261700000262,0.48757865703263903
-0.6639500371520001,0.03437474644999999,9.39262205272619,0.08208409399998451,-0.0862884019999996,28.62426930054962
-0.663689425646,0.03423256878599999,9.496043398906888,0.06515287650002421,-0.03554441600000027,25.855336545174357
-0.6634773323340001,0.03452533749299999,9.532338423871,0.05302332799997367,0.07319217674999975,9.073756241027908
-0.6631862904879999,0.035510233936,9.528661174012857,0.07276046150003768,0.24622411075000267,-0.9193124645356932
-0.662871700138,0.03613980157799998,9.52857575432104,0.07864758749998035,0.15739191049999463,-0.02135492295440855
-0.6626658311070001,0.036636944984,9.525594609699649,0.051467257749987505,0.12428585150000421,-0.7452861553476353
-0.6623358583819999,0.03706230124700001,9.523208141843195,0.0824931812500318,0.1063390657500031,-0.5966169641133945
-0.662075500027,0.03735883514799998,9.521913999963257,0.0650895887499836,0.07413347524999267,-0.3235354699846482
-0.661820272337,0.037319137761,9.520003483206192,0.06380692249999265,-0.009924346749994734,-0.4776291892660822
-0.6615614448710001,0.037298169152,9.518068087476369,0.06470686649998059,-0.005242152249999854,-0.4838489324558992
-0.661298895378,0.037068393804,9.516233632780539,0.0656373732500215,-0.05744383700000133,-0.4586136739574975
-0.661019891958,0.03665631439299999,9.513095578073639,0.06975085499999478,-0.10301985275000189,-0.7845136767250516
-0.660720754703,0.035982923767000005,9.512585268739631,0.07478431375002037,-0.16834765649999597,-0.1275773335018826
-0.660476459723,0.035406832777000005,9.511747471175664,0.061073745000000956,-0.1440227475,-0.2094493909918782
-0.660220620172,0.03450058832299999,9.506849082926534,0.06395988774998695,-0.22656111350000466,-1.2245970622823954
-0.659970591689,0.033493835082000004,9.505009497869306,0.06250712075001053,-0.2516883102499957,-0.4598962643069804
-0.659672301606,0.032892057862,9.476626802632097,0.07457252074999365,-0.15044430500000053,-7.095673809302205
-0.659314703668,0.032291831372999985,9.441329517802517,0.08939948449998569,-0.1500566222500041,-8.82432120739507
-0.6590167791229999,0.03144617148899999,9.40734382769361,0.07448113625002639,-0.2114149709999992,-8.4964225272266
-0.658728911293,0.03071535947399999,9.378475459474295,0.07196695749997484,-0.18270300374999965,-7.2170920548289
-0.6583612838609999,0.031146779116,9.384218914784176,0.09190685800003484,0.10785491050000276,1.4358638274702962
-0.6579761783240001,0.03154258068299998,9.3892826379262,0.09627638424994367,0.09895039174999398,1.2659307855060753
-0.6576212046609999,0.03166459652799998,9.398612851139925,0.08874341575004774,0.030503961250000905,2.332553303431073
-0.657275917144,0.031703910668999996,9.404785333397697,0.0863218792499787,0.009828535250003961,1.5431205644431678
-0.6569532864979999,0.031655912067,9.406700743549518,0.08065766150003317,-0.011999650499999737,0.47885253795509897
-0.656621374402,0.031573699296,9.400332311350043,0.08297802399998,-0.020553192749999533,-1.5921080498686457
-0.6563555523150001,0.031238197782000002,9.394553987323995,0.0664555217499696,-0.08387537849999932,-1.4445810065120135
-0.656065698058,0.03097279206799998,9.389400128515636,0.07246356425003042,-0.06635142850000553,-1.2884647020898754
-0.65584914808,0.030825915162999984,9.38194746318715,0.0541374944999784,-0.03671922624999893,-1.8631663321215797
-0.6556591461190001,0.031127604985999993,9.380711167211562,0.04750049024998537,0.07542245575000231,-0.30907399389690227
-0.655445081434,0.031175254282000006,9.378656766868486,0.05351617125001762,0.01191232400000325,-0.5136000857688394
-0.6553054726909999,0.031218176916,9.37650471991833,0.03490218575002979,0.010730658499998047,-0.5380117375390903
-0.655157716936,0.031211458883999996,9.38245702320836,0.036938938749980776,-0.0016795080000006624,1.4880758225075397
-0.6551243909019999,0.03146850843899998,9.392859313158601,0.00833150850002018,0.06426238874999643,2.600572487560182
-0.655045159142,0.03153573152700001,9.40189994329178,0.01980793999997732,0.01680577200000727,2.26015753329456
-0.654975646331,0.031464393642,9.41008144077314,0.017378202749995797,-0.01783447125000212,2.045374370340358
-0.6549286188650001,0.031337749877,9.419747483452252,0.01175686649998453,-0.03166094125000088,2.4165106697777716
-0.6548943845629999,0.031233954954,9.412974510310887,0.00855857550005612,-0.025948730750000037,-1.6932432853411505
-0.654847267321,0.031207508734999986,9.39829823834092,0.011779310499976381,-0.006611554750002996,-3.6690679924915592
-0.6548070407940001,0.03103616583499999,9.383257006038962,0.010056631749966183,-0.04283572499999902,-3.760308075489771
-0.6546869665510001,0.030976526046,9.382377636537132,0.03001856074999476,-0.01490994724999764,-0.21984237545735752
-0.6546518152549999,0.031242342288999983,9.390319248510185,0.008787824000044964,0.06645406074999582,1.9854029932631079
-0.654563762941,0.031335332821,9.397066267941074,0.022013078499971694,0.023247633000003654,1.6867548577224056
-0.654532983773,0.03121458263799999,9.40344857680141,0.007694792000023654,-0.03018754575000171,1.5955772150837433
-0.654536885363,0.031139378313999988,9.40618221881299,-0.0009753975000192927,-0.01880108100000069,0.6834105028952209
-0.654518017583,0.030992153197000008,9.401262038692566,0.0047169450000106306,-0.036806279249994994,-1.2300450301059307
-0.6544615248610001,0.030936850705999996,9.389573783777752,0.014123180499980847,-0.013825622750002903,-2.9220637287035167
-0.6543343852829999,0.030977429734,9.383834481000124,0.03178489450003652,0.010144757000001003,-1.4348256944072268
-0.65425490199,0.031158223601,9.383984123552512,0.019870823249973357,0.04519846674999953,0.037410638097146176
-0.6541670740090001,0.031143149041999996,9.385179213019924,0.02195699524998318,-0.0037686397500007185,0.29877236685305064
-0.6540937481450001,0.03104251653499998,9.386233831998352,0.018331465999998908,-0.025158126750003673,0.2636547446068782
-0.654042180081,0.030981845998999988,9.388361327343514,0.012892016000021211,-0.015167633999998292,0.5318738362904973
-0.654002018292,0.030962572042999986,9.387198614579997,0.010040447250003748,-0.004818489000000398,-0.2906781908791345
-0.654004175199,0.03090885260399999,9.387670898686192,-0.0005392267500015091,-0.01342985974999919,0.11807102654870505
-0.65404718186,0.03093202962399999,9.38783821930431,-0.010751665249997266,0.00579425500000022,0.04183015452952077
-0.654057900091,0.031027006867999987,9.387802266288034,-0.002679557749990513,0.023744310999999213,-0.008988254069031143
-0.6540660148869999,0.031015415338999985,9.38879398907817,-0.0020286989999840355,-0.0028978822500004553,0.24793069753403785
-0.654069183673,0.030979582844999992,9.38831176606438,-0.0007921965000379227,-0.008958123499998305,-0.12055575344760427
-0.654036317718,0.030999564110999994,9.387962920493488,0.008216488750018014,0.004995316500000513,-0.08721139272305223
-0.65405911332,0.03097453267200001,9.388491655050624,-0.005698900500006321,-0.0062578597499959865,0.13218363928402255
-0.654033236722,0.03095990619899998,9.388206636763227,0.006469149500004656,-0.0036566182500079314,-0.07125457184908868
-0.6540586617890001,0.03093456312899999,9.38848804324631,-0.006356266750023876,-0.006335767499997258,0.07035162077073664
-0.6540651984910001,0.030941351350999985,9.388593392967135,-0.001634175500003776,0.0016970554999988507,0.02633743020608037
-0.654038343405,0.030921586047000002,9.388173664577831,0.006713771500022059,-0.0049413259999957215,-0.10493209732587161
-0.654063399616,0.031027353328999988,9.388781441253345,-0.006264052750004634,0.026441820499996382,0.1519441688784262
-0.6540605120909999,0.031029306717999985,9.38847155558637,0.0007218812500264793,0.0004883472499994657,-0.0774714167435242
-0.6540313202,0.03098585928700001,9.38789800346055,0.007297972749981119,-0.010861857749993459,-0.1433880314549718
-0.654028090074,0.03093313537499999,9.387774913672597,0.0008075315000022343,-0.013180978000005422,-0.03077244698834747
-0.654068559347,0.030970930706000002,9.388618484342501,-0.010117318250013607,0.009448832750003078,0.21089266747598145
-0.6540652839609999,0.030994276977999988,9.388692655052022,0.0008188465000225076,0.005836567999996378,0.018542677380217754
-0.6540331473440001,0.030950181850999986,9.387937022574606,0.00803415424996401,-0.011023781750000433,-0.1889081193540143
-0.654068931981,0.030974007055000002,9.388149129566752,-0.008946159249983987,0.005956301000004105,0.05302674803653318
-0.654036542151,0.03094589626999998,9.38783417931511,0.008097457499994798,-0.007027696250005294,-0.0787375629105469
-0.6540332229629999,0.030981559729999997,9.388197849166096,0.0008297970000292754,0.00891586500000388,0.09091746274636492
-0.654056384212,0.030978971496,9.38904354611518,-0.005790312250009144,-0.0006470584999994367,0.2114242372712738
-0.654061721172,0.031007298323999982,9.388539269937128,-0.0013342400000115884,0.0070817069999958016,-0.12606904451306633
-0.65406222929,0.030972707626000004,9.388402280711441,-0.00012702950000220703,-0.008647674499994568,-0.03424730642187512
-0.654028328958,0.031001552233999988,9.388271855966241,0.008475083000003547,0.007211151999995946,-0.03260618629985501
-0.654063219611,0.03097449584499999,9.389048132928638,-0.008722663249999263,-0.0067640972499991014,0.1940692405990596
-0.654066902354,0.030957781822,9.389117243255045,-0.0009206857499999277,-0.004178505749997952,0.017277581601859993
-0.6540630152019999,0.03099414599099999,9.388676623756695,0.0009717880000148504,0.009091042249997905,-0.1101548745876535
-0.6540647851789999,0.03099033124499999,9.388593912029071,-0.00044249424999143194,-0.0009536865000006611,-0.020677931905854763
-0.654061511772,0.03108654661999999,9.388690082730397,0.0008183517499760207,0.024053843749999998,0.02404267533151483
-0.65406284,0.031034867586999998,9.387797533220008,-0.00033205700000760174,-0.012919758249997637,-0.22313737759738217
-0.654058386938,0.031009268970999995,9.389123997305386,0.0011132655000078984,-0.006399654000000671,0.3316160213446828
-0.654062907559,0.030958089689999996,9.388434075097305,-0.0011301552499953793,-0.012794820249999866,-0.17248055202045975
-0.654069615118,0.03096008339499999,9.388033138830526,-0.0016768897500019087,0.0004984262499986569,-0.10023406669468216
-0.654062567577,0.031002316202000002,9.38914462795919,0.001761885250001205,0.01055820175000291,0.27787228216613613
-0.654055993711,0.031000419862,9.388906616150328,0.0016434665000009119,-0.00047408500000040155,-0.059502952215684246
-0.654033116428,0.030972124483999983,9.3882076728137,0.005719320749997259,-0.00707384450000445,-0.17473583415705818
-0.654063682818,0.030988192167999987,9.388337120595422,-0.0076415974999966,0.004016921000001006,0.032361945430547934
-0.6540658043220001,0.030980592964999998,9.388751965986105,-0.0005303760000352487,-0.0018998007499972103,0.10371134767073187
-0.654060608137,0.031001085912,9.388600491507562,0.0012990462500417355,0.005123236750000787,-0.03786861963561705
-0.654056973651,0.03098565895399999,9.38822784422012,0.0009086214999842745,-0.003856739500002898,-0.09316182186047683
