x,z,th,vx,vz,vth
-0.36947235860139993,0.064214738638,1.3650970220892322,-0.1472220187249823,-0.46548177100000365,-19.393254292787265
-0.370079506904,0.06225728132899998,1.2859166023030522,-0.15178707565001448,-0.48936432725000395,-19.795104946545017
-0.37069096152479997,0.060059954983,1.2084798294436432,-0.15286365519999456,-0.5493315864999946,-19.359193214852244
-0.37129781047629995,0.05789405930699999,1.1289535547501188,-0.15171223787499577,-0.5414739190000017,-19.88156867338109
-0.37189383370949997,0.05544100929700001,1.0509659372825935,-0.14900580830000398,-0.6132625024999963,-19.49690436688134
-0.3724549363714,0.05285694639799997,0.9758649020549566,-0.1402756654750037,-0.6460157247500098,-18.77525880690922
-0.37307292403779996,0.050260652379,0.8995736854192913,-0.15449691659999432,-0.6490735047499918,-19.072804158916323
-0.3736234453795,0.04742470397700001,0.8246282055838705,-0.1376303354250069,-0.7089871004999984,-18.736369958855192
-0.3741650834398,0.044317613275,0.7437589051521449,-0.13540951507499954,-0.7767726755000016,-20.217325107931394
-0.37467014233429996,0.04166128673700001,0.6700900601892856,-0.1262647236249942,-0.664081634499998,-18.417211240714828
-0.37443584165439997,0.04298374933799999,0.6356084816438745,0.058575169974997565,0.3306156502499956,-8.62039463635278
-0.3742004702214,0.04415931376399998,0.603103941960633,0.05884285824998836,0.2938911064999973,-8.12613492081038
-0.37398098870599994,0.04526616120799998,0.571003120702338,0.05487037885001933,0.2767118609999994,-8.025205314573736
-0.3738118250269,0.04628656416799999,0.5398493152408861,0.042290919774978786,0.2551007400000034,-7.788451365362992
-0.37353759860610003,0.046856535200999985,0.5064935364680085,0.06855660519999862,0.14249275824999852,-8.338944693219386
-0.37331402636319994,0.047392555297,0.4745723436775968,0.055893060725023536,0.13400502400000291,-7.980298197602931
-0.3731208878858999,0.04787042777899998,0.4424087778694181,0.04828461932500361,0.11946812049999644,-8.040891452044674
-0.37285547279279996,0.047940955421000006,0.41005850261305987,0.06635377327499081,0.017631910500005843,-8.087568814089563
-0.372623816314,0.048028780915,0.3782547826871543,0.05791411969999216,0.02195637349999835,-7.950929981476396
-0.3724126225628,0.047979048817000006,0.34701819501233544,0.05279843779999738,-0.012433024499998446,-7.8091469187047124
-0.37218625726539994,0.04777507178899999,0.31622712474858083,0.056591324350013794,-0.05099425700000326,-7.697767565938651
-0.37196487351329993,0.04735285003799998,0.28543503930924263,0.055345938025003205,-0.10555543775000314,-7.69802135983455
-0.37175083846459994,0.04686195182799997,0.2559846249707416,0.05350876217499745,-0.12272455250000175,-7.36260358462526
-0.37153630815649996,0.046146897294,0.22584784814618786,0.05363257702499513,-0.17876363349999397,-7.534194206138434
-0.37130493237719997,0.045323948052999996,0.1969308283183251,0.057843944824997884,-0.20573731025000028,-7.229254956965692
-0.3710865015285,0.04432254513299999,0.16759520347046397,0.05460771217499771,-0.2503507300000013,-7.33390621196528
-0.3708540172626,0.04319626771,0.1386395094420756,0.05812106647500037,-0.28156935574999775,-7.238923507097095
-0.37065068461159995,0.04189726765,0.10902144333295105,0.05083316275000804,-0.3247500149999999,-7.404516527281135
-0.3704308885144,0.040474713451,0.08069215090326409,0.054949024299991156,-0.35563854975000087,-7.08232310742174
-0.3701987063113,0.038882022602999985,0.05196312633938405,0.05804555077500162,-0.3981727120000028,-7.182256140970011
-0.36997732750839996,0.03720070209700001,0.024257513972525402,0.055344700725004636,-0.4203301264999945,-6.926403091714661
-0.3697761016804,0.035270272659,-0.004054605375376941,0.050306456999993365,-0.48260735950000216,-7.078029836975586
-0.36957173872159993,0.033215734427,-0.03225258870240921,0.05109073970001321,-0.5136345579999992,-7.049495831758068
-0.36940757184449996,0.032163484435,-0.04177795845205523,0.04104171927499234,-0.26306249800000026,-2.3813424374115044
-0.36947119135199996,0.03328421105,-0.02599990705091937,-0.015904876875000307,0.2801816537499995,3.9445128502839655
-0.3695315921144,0.03420025927499999,-0.009093516684248737,-0.015100190600011998,0.22901205624999837,4.226597591667658
-0.36959311023179997,0.034984225741000005,0.005148639510139219,-0.015379529349990317,0.19599161650000335,3.560539048596989
-0.369639852271,0.03554470440299998,0.019074647844033343,-0.011685509800005156,0.14011966549999297,3.481502083473531
-0.3697332725716,0.03607769059100001,0.03400315227973927,-0.023355075150000015,0.13324654700000785,3.7321261089264812
-0.3697967346255,0.03636120234699999,0.048059591538326174,-0.015865513475002424,0.07087793899999625,3.5141098146467264
-0.3698498754027,0.03644677367,0.061884369890108815,-0.01328519429999453,0.021392830750002062,3.45619458794566
-0.36992116770129996,0.036457218289999996,0.07592804963924671,-0.017823074649994664,0.002611154999998533,3.5109199372844735
-0.3700102909421,0.03633019031099999,0.09142262142869839,-0.02228081020000383,-0.03175699475000196,3.873642947362921
-0.37006376663679996,0.035955909707999986,0.10319173027385631,-0.013368923674997313,-0.09357015075000044,2.942277211289479
-0.37014263744279996,0.035517045272999995,0.1146500673422306,-0.019717701499999407,-0.10971610874999788,2.864584267093573
-0.37019037788509995,0.03532359840499999,0.1064888089834719,-0.011935110574998187,-0.048361717000001275,-2.0403145896896735
-0.37019265609269997,0.03526772950200001,0.08794731755704,-0.0005695519000037397,-0.013967225749995232,-4.635372856607978
-0.37014995908829995,0.03506998043599999,0.06949241567944853,0.010674251100004084,-0.04943726650000549,-4.613725469397867
-0.37011015754559995,0.034740665009,0.0504893638327335,0.009950385675000506,-0.0823288567499969,-4.750762961678756
-0.37008123905049994,0.03430852859099999,0.03210185396761389,0.007229623775001359,-0.10803410450000231,-4.596877466279903
-0.3700674580799999,0.033679859702999984,0.013512348141514252,0.003445242625008116,-0.15716722200000144,-4.64737645652491
-0.3700365476066,0.03299179258399999,-0.006452728906006566,0.007727618349981369,-0.17201677974999774,-4.991269261880205
-0.3699209237356,0.032316358436,-0.03503159224785746,0.02890596775000087,-0.16885853699999745,-7.144715835462723
-0.369676745238,0.032438849831,-0.048420562886652974,0.061044624400000136,0.03062284874999835,-3.347242659698879
-0.3694296278702999,0.032865031194,-0.04794417127359374,0.061779341925014,0.10654534075000069,0.11909790326480874
-0.3691777251599,0.03310607237999999,-0.048881190203552194,0.0629756775999829,0.060260296499997645,-0.23425473248961382
-0.368937115529,0.03318214926100001,-0.04802671563273053,0.06015240772500041,0.019019220250004326,0.21361864270541542
-0.36870253917979995,0.033121012998999985,-0.04809182364412745,0.05864408730001103,-0.01528406550000555,-0.016277002849229838
-0.368469078736,0.032907032339,-0.048121406254443055,0.05836511094998997,-0.05349516499999693,-0.0073956525789009575
-0.3682615924508,0.03257283592999999,-0.04797089492506723,0.051871571300002306,-0.08354910225000234,0.03762783234395606
-0.36809818001829997,0.032356817818,-0.04313034330294929,0.040853108125002424,-0.05400452799999775,1.2101379055294847
-0.36805570896109996,0.03251770701299998,-0.03951206997427592,0.010617764300002719,0.040222298749996444,0.9045683321683429
-0.36803763171509996,0.032630675759,-0.03645293145131445,0.004519311500000844,0.02824218650000418,0.7647846307403672
-0.36801536982579997,0.032591477607,-0.034342986989345015,0.0055654723249976,-0.009799538000000024,0.5274861154923594
-0.36800458588589996,0.03250143897499999,-0.03551342662557744,0.002695984975001342,-0.022509658000002125,-0.2926099090581058
-0.36796816081839995,0.03247198996999999,-0.03753395925034475,0.009106266875003044,-0.007362251250000312,-0.5051331561918282
-0.36792387918659997,0.032510139598999996,-0.039077178322498796,0.011070407949995142,0.009537407250001517,-0.38580476803851127
-0.36786244532269996,0.032477945095999994,-0.04052484849874727,0.015358465975001678,-0.00804862575000051,-0.36191754406211807
-0.367852068097,0.03249209128999998,-0.04091268618361665,0.002594306424991144,0.003536548499997322,-0.09695942121734635
-0.36785966891069993,0.032493014108999976,-0.040620257935719106,-0.0019002034249843147,0.0002307047499983117,0.07310706197438677
-0.3678714143835,0.03249328632700001,-0.040227586379408375,-0.002936368200021078,6.805450000757496e-05,0.0981678890776827
-0.36788396960959996,0.032476999945,-0.03872344429592145,-0.003138806524985438,-0.004071595500001329,0.3760355208717314
-0.3679087695946999,0.032487387361,-0.038825219242492714,-0.0061999962749914594,0.002596853999999732,-0.025443736642816184
-0.36792094857459995,0.032493023759,-0.03891206541953052,-0.003044744975005953,0.0014090994999993445,-0.021711544259450655
-0.36791730073589995,0.032475997583999994,-0.039025391543422217,0.0009119596749984638,-0.0042565437500009795,-0.028331530972924845
-0.36791206605969995,0.032474150816,-0.03905596003950862,0.0013086690500013765,-0.00046169199999918087,-0.007642124021600694
-0.3679058587475,0.03247370088899999,-0.038367468799804794,0.0015518280499920989,-0.00011248175000103111,0.1721228099259564
-0.3679053470903,0.03248075169999999,-0.03879573296672678,0.00012791429999936543,0.0017627027499994563,-0.10706604173049694
-0.3679016403798,0.032480854371,-0.038652631992878383,0.0009266776249960973,2.5667750001845402e-05,0.03577524346209948
-0.3679073393118,0.03249700909599999,-0.038627316410621226,-0.0014247329999939051,0.004038681249998732,0.006328895564289283
-0.3679043736289,0.03247760456299999,-0.0385928281269976,0.0007414207249950566,-0.0048511332500014714,0.008622070905905943
-0.36790536254249995,0.03247539318999999,-0.03926580936986923,-0.00024722839998825297,-0.0005528432499984914,-0.16824531071790716
-0.36790256282989997,0.032477809703999994,-0.03904790976632189,0.0006999281499942001,0.0006041285000001062,0.05447490088683615
-0.3679058126162,0.032490757575,-0.03845834477895593,-0.0008124465750020127,0.0032369677500018734,0.1473912468414884
-0.36790067344739996,0.032481344291,-0.03842459396963971,0.0012847922000042145,-0.002353321000000963,0.008437702329056052
-0.36790565646889994,0.032495811353999995,-0.038499015399311,-0.0012457553749956052,0.0036167657499995565,-0.018605357417822432
-0.3679046681736,0.032478915189999985,-0.03886310840779483,0.0002470738249826798,-0.004224041000002593,-0.09102325212095863
-0.36790602300999997,0.03248609306399998,-0.03898849907187474,-0.0003387090999895648,0.0017944684999986193,-0.031347666019976295
-0.36790624074069994,0.03249043730899999,-0.03884661488131469,-5.4432674992388463e-05,0.0010860612500024347,0.03547104764001219
-0.36790612115099997,0.032484028419,-0.03877873372343421,2.989742499404091e-05,-0.0016022224999974466,0.01697028947011958
-0.36791286740289997,0.03250320370899999,-0.03858877584931841,-0.0016865629750006939,0.004793822499998129,0.04748946852894953
-0.36790799825759996,0.032490294381,-0.03847154137074549,0.0012172863250031751,-0.0032273319999984174,0.029308619643231282
-0.36791027431339995,0.032489608552000004,-0.03888138899074489,-0.0005690139499997526,-0.0001714572499984801,-0.10246190499985097
-0.36790781043539994,0.03248944746799999,-0.03888514014342581,0.0006159695000035326,-4.0271000003450075e-05,-0.0009377881702299362
-0.36790714515769996,0.032496667858,-0.038789142539195076,0.00016631942499623076,0.0018050975000016845,0.023999401057683833
-0.36790931064769994,0.032501426316000004,-0.03908180852533372,-0.0005413724999958625,0.001189614500001629,-0.07316649653466012
-0.3679112120811999,0.03250798582299998,-0.039089348023218395,-0.00047535837499612654,0.0016398767499932465,-0.0018848744711696952
-0.36790678789250003,0.03250256076399999,-0.03873571810882259,0.0011060471749729794,-0.0013562647499971991,0.08840747859895082
-0.36791100852939995,0.032507588522999994,-0.03845058989878769,-0.0010551592249802288,0.001256939750001601,0.07128205250872544
-0.3679135250636,0.03250023114299999,-0.03929637713668699,-0.0006291335500063777,-0.0018393450000007971,-0.21144680947482453
-0.36791307612329993,0.032504014452999996,-0.03894087792025713,0.0001122350750115686,0.0009458275000012728,0.08887480410746385
-0.3679084744943,0.03251004304899999,-0.03870857016108076,0.0011504072499890494,0.001507148999997654,0.058076939794093896
-0.36790856087119994,0.03250234838999999,-0.03925848292633871,-2.1594224991483557e-05,-0.001923664749998999,-0.13747819131448846
-0.3679090631770999,0.03250327886399999,-0.038657205077846424,-0.00012557647499633617,0.00023261850000053097,0.1503194621230719
-0.3679071349653,0.032488157337,-0.038896479597510414,0.0004820529499877102,-0.0037803817499980352,-0.05981862991599751
-0.36790990996069994,0.03250796904299999,-0.03852558470039069,-0.0006937488499919597,0.00495292649999729,0.09272372427993059
-0.3679123259724,0.03250667167200001,-0.03894592928521545,-0.0006040029250087287,-0.0003243427499945162,-0.10508614620619028
-0.3679103595831,0.03250783207999999,-0.03851196553017466,0.0004915973250002592,0.0002901019999952681,0.10849093876019733
-0.36791093317089996,0.03249948926599999,-0.039392758801510386,-0.00014339694999476738,-0.002085703500000202,-0.22019831783393062
-0.3679069590749,0.03249422664799999,-0.03861844477649523,0.0009935239999869783,-0.0013156545000010678,0.1935785062537887
-0.3679023214947,0.032492830577999995,-0.038773874823187615,0.0011593950500071726,-0.000349017499998161,-0.038857511673096035
-0.3679046646362,0.032493379256999994,-0.03908456124257986,-0.0005857853749985376,0.00013716974999952725,-0.0776716048480619
-0.3679097467764,0.03250249137799999,-0.03899341594101724,-0.001270535050001964,0.002278030249998342,0.022786325390655726
-0.36790733403139997,0.032498066947,-0.038706201725425604,0.0006031862500033291,-0.0011061077499971428,0.07180355389790893
-0.3679084770338,0.03249591459399999,-0.038656452805927444,-0.00028575060000146646,-0.000538088250002372,0.012437229874540101
-0.3679037636082,0.03248462147399998,-0.03853454028690084,0.0011783563999973046,-0.0028232800000013714,0.03047812975665032
-0.3679070046016,0.032497160301,-0.03876964346295697,-0.0008102483499972113,0.0031347067500041292,-0.0587757940140321
-0.36790877583199993,0.032498779378,-0.039105181612347995,-0.0004428075999901582,0.0004047692499994926,-0.08388453734775592
-0.3679096247461,0.03248822144499999,-0.03896088514622553,-0.000212228525017788,-0.00263948325000124,0.03607411653061554
-0.36791230347629994,0.03250149321899999,-0.03923208958621638,-0.0006696825499835635,0.0033179434999995594,-0.0678011099977116
-0.3679082688161999,0.032495231247999995,-0.0386448814160123,0.001008665025004074,-0.0015654927499990368,0.1468020425510197
-0.367913226698,0.032510521527,-0.03871901456332205,-0.001239470450012381,0.003822569750001198,-0.018533286827437934
-0.36791092430579997,0.03249946765600001,-0.03878418936184502,0.0005755980500010693,-0.0027634677499978333,-0.016293699630742786
-0.3679037587793,0.03249267451999999,-0.03913932586408819,0.0017913816249964798,-0.0016982840000054344,-0.0887841255607924
-0.36790978518019996,0.032508335842999975,-0.038420919498379114,-0.0015066002249930488,0.003915330749997004,0.17960159142726972
-0.3679101539082,0.032505206027999986,-0.03877558552661542,-9.218200000549182e-05,-0.000782453749997164,-0.08866650705907642
-0.3679060077914,0.032497432685999986,-0.038713832820598704,0.0010365291999991921,-0.0019433355000000874,0.015438176504178891
-0.3679087994509,0.032500342185999995,-0.03838292469247717,-0.0006979148750030362,0.0007273750000022505,0.08272703203038301
-0.36791164251239994,0.03250771435399999,-0.03937943550629397,-0.0007107653749865994,0.0018430419999986014,-0.24912770345419943
-0.3679110065809,0.03251232167399999,-0.03860758132983477,0.00015898287498983255,0.0011518300000006032,0.1929635441147992
-0.36790199773539994,0.032494748356,-0.038595184626682766,0.0022522113750089723,-0.004393329499998572,0.0030991757880016735
-0.36790404527709997,0.032496241388999994,-0.03879661284927183,-0.000511885425005798,0.0003732582499992032,-0.05035705564726545
-0.3679084466877,0.03249708155399998,-0.03885943109574397,-0.0011003526500102945,0.00021004124999696172,-0.01570456161803513
-0.3679065997734,0.032500927563999985,-0.038838410942523716,0.000461728574999154,0.000961502500000655,0.005255038305063131
-0.3679051774533,0.03249196236499999,-0.038815835658366105,0.0003555800250076846,-0.002241299749999176,0.005643821039402752
-0.36790474816169993,0.032489480886,-0.03895796035487242,0.00010732290001147504,-0.0006203697499977678,-0.03553117412657958
-0.367904669818,0.03249439674099999,-0.038249891290304205,1.958592497908196e-05,0.001228963749998896,0.17701726614205437
-0.3679072664612,0.03250080855499998,-0.03878209683808587,-0.0006491607999897786,0.0016029534999975614,-0.1330513869454153
-0.36790608504829997,0.032498476557,-0.038835232632227434,0.00029535322500218175,-0.0005829994999956289,-0.013283948535391943
-0.36790953199829995,0.032501195786,-0.03850845974831474,-0.0008617374999964067,0.0006798072499994423,0.081693220978174
-0.36790602429339997,0.03249156449,-0.038730010733151854,0.000876926224996355,-0.0024078239999995865,-0.05538774620927889
-0.3679055459799999,0.03249368633799998,-0.03894542407468249,0.00011957835001352723,0.0005304619999958737,-0.053853335382658685
-0.36790529855859994,0.032502524307,-0.0387327644178046,6.185534999481046e-05,0.0022094922500041914,0.05316491421947234
-0.3679060320743999,0.032499253861,-0.03885797546957859,-0.00018337894999720383,-0.0008176115000001205,-0.03130276294349699
-0.36790614176879993,0.032498718750999994,-0.03861480387580052,-2.7423600001963422e-05,-0.0001337775000012642,0.060792898444517185
-0.36790577674919994,0.032505151373999994,-0.038756462285087334,9.125489999761704e-05,0.0016081557499998678,-0.0354146023217039
-0.3679067237943,0.032504575267,-0.03847194989544844,-0.0002367612750159287,-0.00014402674999858256,0.07112809740972281
-0.3679041801945,0.032492277058999985,-0.038571219407134816,0.0006358999500022389,-0.0030745520000034776,-0.02481737792159322
-0.36790560672159994,0.032493256321,-0.03873908512584601,-0.00035663177498646004,0.00024481550000426955,-0.041966429677797734
-0.3679059176529,0.032502597303999986,-0.03868436977487333,-7.77328250101128e-05,0.0023352457499958845,0.01367883774316958
-0.3679114817703,0.032507247729,-0.03866831719231589,-0.0013910293499980186,0.0011626062500040557,0.004013145639358839
-0.3679060796961,0.03249256255399999,-0.03873849309053101,0.001350518549991797,-0.003671293750003718,-0.017543974553779762
-0.3679057629998999,0.032494863332999974,-0.03872911313311356,7.917405002444422e-05,0.000575194749996566,0.002344989354363669
-0.3679145143843,0.03251274757200001,-0.03848836799338606,-0.0021878461000240934,0.004471059750009443,0.0601862849318735
-0.3679121114386,0.032511317619999994,-0.03860321170237979,0.0006007364250076863,-0.00035748800000443004,-0.02871092724843205
-0.3679058493005,0.032490789832,-0.038634077467154526,0.0015655345249887542,-0.00513194699999775,-0.007716441193683643
