x,z,th,vx,vz,vth
-0.472700297181,0.04627457681799997,1.7017771138518087,-0.7137034092499911,-0.815786775250002,14.682975205061455
-0.47549562104800003,0.042824335389999996,1.759016523629036,-0.6988309667500109,-0.8625603569999939,14.309852444306825
-0.47834150337100007,0.039236995218999995,1.8197537449818784,-0.7114705807500094,-0.89683504275,15.18430533821058
-0.48087933706600006,0.03730045968699999,1.8281091432819556,-0.6344584237499978,-0.4841338830000007,2.0888495750193137
-0.48300268001,0.03806249058200001,1.766031821471584,-0.5308357359999905,0.19050772375000385,-15.519330452592905
-0.485097105866,0.03869611364299999,1.7034828661528785,-0.523606464000001,0.15840576524999567,-15.637238829676381
-0.48720484176400003,0.039169554394999986,1.6424547733989412,-0.5269339745000018,0.1183601879999989,-15.25702318848432
-0.48931342477500006,0.039514195054,1.5811210520753534,-0.5271457527500079,0.08616016475000363,-15.333430330896958
-0.491427148785,0.03966616127,1.5217902528982563,-0.5284310024999822,0.03799155399999976,-14.832699794274262
-0.49348988074300004,0.039650760779,1.4604816864662418,-0.5156829895000131,-0.003850122750000823,-15.327141608003636
-0.4955332303260001,0.03942244662200001,1.4011849008311659,-0.5108373957500162,-0.05707853924999742,-14.824196408768975
-0.497629771979,0.03914848062499998,1.3406418931792183,-0.5241354132499709,-0.0684914992500063,-15.135751912986883
-0.499673722117,0.038530474705,1.2824459823561964,-0.5109875345000042,-0.15450147999999594,-14.548977705755473
-0.501753055413,0.037868822917,1.2208394963735252,-0.5198333239999908,-0.16541294699999945,-15.401621495667817
-0.503620774592,0.03810241011299999,1.2162364651405229,-0.4669297947500206,0.05839679899999686,-1.1507578082505798
-0.505327957372,0.03868658003499999,1.2402572861948977,-0.4267956949999818,0.1460424804999999,6.005205263593716
-0.507028004885,0.039152826107999986,1.2637978174536917,-0.4250118782500034,0.11656151824999961,5.8851328146984905
-0.508724108656,0.03923546628799998,1.2851686895884544,-0.4240259427500115,0.02066004499999899,5.342718033690685
-0.510421580363,0.039289215983999995,1.3067105190674635,-0.42436792674999113,0.013437424000003334,5.385457369752267
-0.512133470812,0.03921350365899999,1.330425387004233,-0.4279726122499994,-0.018928081250001172,5.928716984192395
-0.513849381814,0.039135171072,1.3551955856737443,-0.42897775049999254,-0.01958314674999767,6.192549667377811
-0.515528682817,0.03869806590699999,1.3797988328564132,-0.41982525075001664,-0.10927629125000171,6.150811795667233
-0.51724230121,0.038172001106,1.4015157009826442,-0.42840459824999844,-0.1315162002499988,5.429217031557743
-0.518901999671,0.037425702572999986,1.4237935112649698,-0.4149246152500008,-0.1865746332500029,5.56945257058139
-0.520580350342,0.036732524017,1.4490872365711152,-0.41958766774999323,-0.1732946389999962,6.323431326536344
-0.522249641228,0.03570915741599999,1.4702214293134954,-0.4173227214999964,-0.25584165025000283,5.283548185595066
-0.5239376087150001,0.034629807091,1.4940917895074532,-0.42199187175001596,-0.269837581249998,5.967590048489457
-0.525583813491,0.033148872443999985,1.516277862127808,-0.41155119399999274,-0.37023366175000305,5.546518155088664
-0.5272494689370001,0.031748759062999996,1.539477048037548,-0.4164138615000146,-0.3500283452499975,5.799796477435004
-0.5286813312199999,0.031116777316999994,1.539363115553658,-0.35796557074996294,-0.1579954365000004,-0.02848312097247785
-0.529893801113,0.031774457359999994,1.5210277857226746,-0.30311747325001415,0.16442001075000004,-4.583832457745851
-0.531106139394,0.032398020034,1.5021126637502906,-0.30308457024999513,0.1558906685000007,-4.7287804930959965
-0.5323099525049999,0.03268723056399998,1.4870962236313172,-0.3009532777499824,0.0723026324999966,-3.7541100297433516
-0.533442666151,0.033036149449999996,1.4716705927022815,-0.28317841150002354,0.08722972150000327,-3.8564077322589263
-0.534575349429,0.033152257512999994,1.4654981324850187,-0.2831708194999949,0.02902701574999944,-1.5431150543157024
-0.5356830122,0.033243008608999994,1.4625348295120002,-0.2769156927500127,0.02268777399999991,-0.740825743254625
-0.5368094563760001,0.03327552466999999,1.4635122036085795,-0.281611044000013,0.008129015249998262,0.24434352414481886
-0.537878102108,0.03307044968799999,1.464474555916313,-0.26716143299998496,-0.051268745499998686,0.24058807693339013
-0.538961548782,0.03276359576999999,1.4692606592584792,-0.2708616684999887,-0.07671347950000129,1.1965258355415287
-0.539982627119,0.032527369466999995,1.4839932679455394,-0.2552695842500119,-0.059056575749998064,3.6831521717650695
-0.5409788004980001,0.03207412838099999,1.5062119758702606,-0.24904334475001066,-0.11331027150000145,5.554676981180284
-0.541949786877,0.031524876051,1.533517983824975,-0.2427465947499874,-0.13731308249999644,6.826501988678624
-0.542869596474,0.031370422997000005,1.5516330734735737,-0.22995239924999966,-0.03861326349999944,4.528772412149662
-0.543649681711,0.031873265913999985,1.5467773803012106,-0.19502130925000416,0.12571072924999482,-1.2139232930907795
-0.5444211985040001,0.032176366592,1.5436871396569511,-0.19287919825000666,0.07577516950000446,-0.7725601610648614
-0.5451150763770001,0.032321801927,1.5386765286921555,-0.17346946825000376,0.03635883374999982,-1.2526527411989008
-0.545858114336,0.032330245586000006,1.5355866338111994,-0.18575948974997036,0.0021109147500010528,-0.7724737202390308
-0.546641297925,0.032148348696,1.5308817385142737,-0.1957958972500229,-0.04547422250000127,-1.1762238242314371
-0.5473550089160001,0.03178242388399999,1.5276271317012782,-0.17842774775000958,-0.09148120300000312,-0.8136517032488744
-0.5480781065450001,0.031491613362,1.5273041477954727,-0.18077440725000615,-0.07270263049999684,-0.08074597645135739
-0.5487122137820001,0.03134723951799999,1.5472256137962477,-0.15852680924999252,-0.03609346100000299,4.980366500193734
-0.5493263793390001,0.031529911957,1.5591148298263935,-0.15354138925000038,0.04566810975000293,2.9723040075364526
-0.549882215148,0.03164780312299999,1.567916751350154,-0.1389589522499679,0.029472791499996626,2.2004803809401174
-0.550439855521,0.03166609985499999,1.5733882164466637,-0.1394100932500253,0.004574183000000814,1.3678662741274383
-0.5510082827860001,0.031667339219,1.5749533892010756,-0.14210681625001498,0.00030984100000269743,0.39129318860298135
-0.551498472039,0.031842182712999975,1.5706951127115323,-0.12254731324998214,0.04371087349999345,-1.064569122385839
-0.551943314299,0.03176905857399999,1.5615414579376647,-0.11121056499999171,-0.018281034749996483,-2.288413693466884
-0.552377574115,0.03164510220700001,1.5491159262888479,-0.10856495399999555,-0.030989091749995118,-3.1063829122042197
-0.552804297893,0.03142202143499999,1.5426988884697304,-0.10668094450000387,-0.05577019300000499,-1.6042594547793776
-0.553167441545,0.031100543162000005,1.536919978186777,-0.09078591299999106,-0.08036956824999594,-1.4447275707383245
-0.553469408081,0.031248593812,1.5433142058746219,-0.07549163400000225,0.037012662499998766,1.5985569219612028
-0.5537507882570001,0.031162869629,1.5504033217462947,-0.07034504400002528,-0.02143104574999985,1.772278967918206
-0.553959615983,0.031156638809999998,1.5486250974798823,-0.05220693149998734,-0.0015577047500006658,-0.44455606660309677
-0.554086110792,0.03129995028799999,1.5421468149732274,-0.03162370224998878,0.03582786949999847,-1.6195706266637355
-0.554260354601,0.03137544067799998,1.5369211893329862,-0.04356095224999912,0.018872597499997035,-1.3064064100603012
-0.554323661179,0.03131011703399998,1.534992689004378,-0.015826644500005482,-0.01633091099999956,-0.48212508215206284
-0.554406995142,0.031260875686,1.5364746300669037,-0.020833490749994077,-0.01231033699999537,0.37048526563143724
-0.5545177995,0.03121389659599999,1.5407463862805137,-0.0277010895000096,-0.011744772500002498,1.0679390534025224
-0.554618251428,0.031184004129999984,1.5414893430960035,-0.025112982000002892,-0.007473116500001514,0.18573920387243703
-0.55463304097,0.031104560911,1.5423512211951556,-0.0036973854999899913,-0.019860804749995825,0.2154695247880145
-0.5546945709750001,0.031098350304999994,1.542193332546744,-0.01538250125002194,-0.0015526515000016672,-0.03947216210287152
-0.554634789215,0.031174040277999984,1.5408710590737877,0.014945440000024846,0.01892249324999748,-0.3305683682390814
-0.554576714044,0.03129680041499999,1.5383017160123478,0.01451879274999568,0.030690034250002024,-0.6423357653599915
-0.55457938174,0.031401019931,1.539343930240272,-0.0006669239999979037,0.026054879000002307,0.2605535569810691
-0.554525377467,0.03130520263999999,1.5378571206779696,0.01350106824998809,-0.02395432275000345,-0.37170239057560117
-0.5544926017790001,0.031191595488999996,1.5373755048741495,0.008193921999993803,-0.028401787749997992,-0.1204039509550281
-0.5544905632720001,0.031190768137999994,1.5378826436803132,0.0005096267499948848,-0.00020683775000043814,0.12678470154092736
-0.554483908452,0.031080769339000003,1.5383340966555101,0.0016637050000156695,-0.027499699749997802,0.11286324379922164
-0.5544951030790001,0.03116015453200001,1.5378815707807991,-0.0027986567500137838,0.01984629825000153,-0.11313146867775181
-0.554548424438,0.031227616215999995,1.5396690387458598,-0.013330339749983988,0.016865420999996605,0.44686699126517127
-0.554547676406,0.03125264404299999,1.539315079074159,0.00018700800000215345,0.006256956749998294,-0.08848991792520522
-0.554535860298,0.03126243355700001,1.540137303419173,0.0029540270000127933,0.0024473785000048154,0.20555608625349997
-0.55452522245,0.031286226703999984,1.5390997287699886,0.0026594619999820157,0.005948286749993953,-0.2593936622961035
-0.554500661389,0.031256594224,1.5379917537211654,0.006140265250004218,-0.007408119999996465,-0.27699376220580163
-0.5545075427420001,0.031207162659999996,1.5385887459541756,-0.0017203382500219355,-0.01235789100000051,0.14924805825256016
-0.554521680183,0.03115883229199999,1.5390688723463786,-0.003534360249968227,-0.012082592000001169,0.12003159805074048
-0.5545364778240001,0.031127402370999993,1.5393501423348779,-0.003699410250024293,-0.007857480249999493,0.07031749712482771
-0.55454019871,0.03120142250199999,1.5397581788824217,-0.0009302214999951097,0.01850503274999915,0.10200913688596103
-0.554541440352,0.03126718530799999,1.5395976924792416,-0.00031041049999847026,0.01644070149999996,-0.04012160079502891
-0.554531904823,0.031256188621000006,1.5393712598078917,0.0023838822500177326,-0.0027491717499959767,-0.056608167837479684
-0.5545259611190001,0.031240255965999997,1.5402521488927459,0.001485925999966664,-0.003983163750002211,0.22022227121354376
-0.554525162255,0.031246022776,1.5386889395423902,0.00019971600001555956,0.0014417025000004746,-0.3908023375889247
-0.5545248924239999,0.031232491013999983,1.5394182306829531,6.745775002481302e-05,-0.003382940500003956,0.18232278514074274
-0.554495891113,0.031197483098999987,1.5394265374411757,0.007250327749980245,-0.008751978749999001,0.0020766895556523224
-0.554498637133,0.031171390696,1.5381305037492954,-0.0006865049999860151,-0.0065231007499964855,-0.32400842297009014
-0.554544286101,0.031177058877000008,1.540057863156835,-0.011412242000019557,0.0014170452500017472,0.4818398518848799
-0.554534908086,0.031228324673999983,1.5394242135379805,0.002344503750001392,0.012816449249993672,-0.15841240471359264
-0.554489740588,0.031244152871999997,1.538922159957849,0.011291874499996801,0.003957049500003668,-0.1255133950328613
-0.554514981864,0.031270086657999976,1.5392828944382337,-0.006310318999974696,0.006483446499994799,0.09018362009616254
-0.554525290813,0.03124497530299998,1.5392039186932758,-0.00257723725000103,-0.006277838749998987,-0.019743936239491333
-0.554528449992,0.031228217183999984,1.53878838082374,-0.0007897947500168367,-0.004189529749999005,-0.1038844673839634
-0.5545264756930001,0.03116305941200001,1.5391858782392607,0.0004935747499879017,-0.01628944299999352,0.09937435388018834
-0.5545408033900001,0.031198375338999995,1.5392042878610432,-0.0035819242500123583,0.00882898174999619,0.004602405445641722
-0.5545353076820001,0.031219670887999998,1.5394139695929967,0.0013739270000034942,0.005323887250000686,0.05242043298836485
-0.554529834468,0.031207169909999985,1.5384166924137919,0.001368303500032253,-0.0031252445000032325,-0.24931929480120907
-0.5544829604410001,0.031201930715000006,1.5389719816807714,0.011718506749969215,-0.0013097987499946506,0.13882231674489098
-0.554528814177,0.03122162064799998,1.5391788093068026,-0.01146343399996419,0.004922483249993059,0.05170690650779797
-0.554523228205,0.031220813976000003,1.5387971500749202,0.0013964929999887854,-0.00020166799999388196,-0.0954148079705952
-0.55452589751,0.031205792810999985,1.5388244966239215,-0.0006673262500089816,-0.0037552912500044,0.006836637250318134
-0.5545406307790001,0.031197745822999987,1.5398298616434385,-0.0036833172500083666,-0.0020117469999997306,0.25134125487924486
-0.554534538525,0.03119478093599999,1.5403282986498583,0.0015230635000140769,-0.0007412217499988549,0.12460925160495684
-0.554534782209,0.031201499549999984,1.5397631229310722,-6.0920999994662495e-05,0.0016796534999981294,-0.14129392969652876
-0.5544999778280001,0.031182720637999983,1.53932094019253,0.008701095249974422,-0.004694728000000092,-0.11054568463553238
-0.55449549833,0.031240166375999995,1.538832165567559,0.0011198745000218224,0.014361434500002879,-0.122193656242775
-0.554527440176,0.031174833457999998,1.5395947489744817,-0.007985461499993018,-0.016333229499999186,0.19064585173067528
-0.554530837143,0.03117328388799999,1.5386276283463927,-0.0008492417500061133,-0.00038739250000224823,-0.2417801570222533
-0.5545028621379999,0.031213074607999977,1.538454465306053,0.006993751250017333,0.009947679999997017,-0.04329076008491306
-0.5545359094960001,0.031207732226,1.539271626165231,-0.008261839500034451,-0.0013355954999946795,0.20429021479451137
-0.5545353148490001,0.031184694831999996,1.5393240218625914,0.00014866174999350612,-0.005759348500000705,0.013098924340093632
-0.554495269107,0.03118664599599999,1.538248461668612,0.010011435500029142,0.00048779099999854414,-0.2688900484948409
-0.5545311184330001,0.031192441555999997,1.5401028504923548,-0.008962331500023124,0.0014488900000018956,0.4635972059356952
-0.5545257903710001,0.03121681875399998,1.5400373203980369,0.0013320154999829636,0.0060942994999958755,-0.016382523579494546
-0.554533586346,0.031193613087,1.540096156220784,-0.001948993749972816,-0.005801416749995347,0.014708955686781877
-0.554533668186,0.03121004492799999,1.5391836005915174,-2.0459999999777878e-05,0.0041079602499972945,-0.2281389073166551
-0.5545335368140001,0.031201408035000003,1.5389551856691241,3.2842999986293364e-05,-0.002159223249996456,-0.05710373059830687
-0.5545270579620001,0.031197698982000005,1.5383150406331332,0.0016197130000006332,-0.0009272632499994493,-0.1600362589977422
-0.5545283576730001,0.031185793947999974,1.5392806411789115,-0.00032492775001169427,-0.002976258500007878,0.24140013644458058
-0.5545290023239999,0.031217122505999992,1.5393503933553898,-0.00016116274995092716,0.007832139500004581,0.01743804411957761
-0.5545303308990001,0.031219265725,1.5390788098556154,-0.0003321437500314328,0.0005358047500021723,-0.06789587494360205
-0.554518648051,0.031174153585999995,1.5388422073724435,0.0029207120000041,-0.01127803475000147,-0.05915062079298039
-0.554537982094,0.031213192131999995,1.5391202093713297,-0.00483351074997973,0.009759636500000085,0.06950049972154204
-0.554528023526,0.031181369732000003,1.53969167080054,0.0024896420000031227,-0.007955599999998064,0.14286535730256844
-0.554537039056,0.03121329523899999,1.5391178507372683,-0.0022538825000251173,0.007981376749996438,-0.1434550158179171
-0.554531455968,0.031194056587999994,1.5401289682971484,0.0013957720000068452,-0.004809662749998694,0.252779389970037
-0.5545209638470001,0.031179520752999984,1.5392516452067575,0.0026230302499763436,-0.003633958750002414,-0.2193307725977256
-0.554531681584,0.031216440457000005,1.5391120427154847,-0.0026794342499747437,0.009229926000005328,-0.034900622818190286
-0.554533986557,0.031200370823999984,1.539513774174142,-0.0005762432500056036,-0.004017408250005239,0.10043286466432377
