x,z,th,vx,vz,vth
-0.3784745804224,0.09323099802799999,3.683308472074283,-0.1691269568000059,0.4953714664999928,8.671135226672622
-0.37914867351349996,0.09514360622400002,3.713998744107969,-0.1685232727749869,0.47815204900000796,7.672568008421532
-0.3798343645186,0.09676062663,3.7485825671452373,-0.17142275127500495,0.4042551014999951,8.645955759317037
-0.3804997629467,0.09826569312499998,3.7801017000707144,-0.16634960702500978,0.3762666237499962,7.879783231369286
-0.38116680766319994,0.09964217955199998,3.812124941649943,-0.16676117912498012,0.34412160675000025,8.005810394807188
-0.38184885633559995,0.10077289442899999,3.8446581389514667,-0.1705121681000038,0.2826787192500013,8.133299325380872
-0.3825090647569,0.10179441495099999,3.8774104919951062,-0.16505210532501147,0.2553801304999992,8.188088260909886
-0.38319838530109995,0.10272193495799999,3.9087738364493565,-0.17233013604998904,0.23188000174999973,7.840836113562566
-0.38382528180739994,0.103356315229,3.9427084919181725,-0.15672412657499746,0.15859506775000448,8.483663867204005
-0.384493334157,0.103991062037,3.973337075231604,-0.16701308740001142,0.15868670199999796,7.657145828357859
-0.3851842265171,0.10442632308599999,4.006462382778424,-0.17272309002500097,0.10881526224999771,8.28132688670502
-0.38583415855409997,0.10462345844099998,4.038104599884662,-0.1624830092499946,0.0492838387499972,7.910554276559401
-0.3864694527087,0.10466898664200001,4.0690233432852,-0.15882353865000198,0.011382050250009768,7.72968585013456
-0.3870969483245,0.10454940430999997,4.10115054463862,-0.15687390395,-0.029895583000011383,8.031800338355044
-0.3878196208854999,0.10436708089599998,4.131430307299126,-0.18066814024998712,-0.0455808534999963,7.569940665126396
-0.38843650206069996,0.10392364415699999,4.161036663580188,-0.15422029380000868,-0.1108591847499979,7.401589070265668
-0.3891087889214,0.10346621188099998,4.192738957676182,-0.1680717151750083,-0.11435806900000206,7.925573523998475
-0.3897434291707,0.10273945603400002,4.222522569532035,-0.1586600623249973,-0.18168896174999144,7.445902963963302
-0.39037169474719996,0.10184990897599998,4.2543830631875625,-0.1570663941249939,-0.22238676450000994,7.965123413881781
-0.3910386296984,0.10086897681,4.2852159514638934,-0.1667337378000039,-0.24523304149999536,7.708222069082726
-0.3917031564741,0.099771647074,4.315551141829074,-0.1661316939250007,-0.2743324339999978,7.583797591295127
-0.3923330952545,0.09844566644499998,4.346828952025781,-0.15748469510000473,-0.3314951572500058,7.81945254917682
-0.39296148649429996,0.09695125483099999,4.377379480520704,-0.1570978099499909,-0.3736029034999977,7.637632123730587
-0.39368247125879996,0.09549313381200002,4.410417123559737,-0.18024619112499973,-0.36453025474999373,8.259410759758445
-0.3942540403325,0.093606623756,4.438052778136463,-0.14289226842501002,-0.4716275140000045,6.908913644181336
-0.3948970792042,0.091747699991,4.467636870248372,-0.16075971792499366,-0.4647309412499981,7.396023027977261
-0.39557399225339995,0.08969765198799996,4.4974762740467895,-0.16922826229999466,-0.5125120007500108,7.459850949604441
-0.3962009157927999,0.087377074678,4.527182423787222,-0.15673088484999265,-0.5801443274999901,7.426537435108127
-0.39685569433679996,0.08512842814100001,4.555001044794545,-0.16369463600000855,-0.5621616342499982,6.954655251830699
-0.39752122332670004,0.08265239333699999,4.588546608818519,-0.16638224747501928,-0.6190087010000054,8.386391005993588
-0.39818687283029996,0.07996813994399997,4.6196462202731725,-0.16641237589998248,-0.6710633482500048,7.7749028636633355
-0.39877951106359993,0.07708893119799999,4.6488171565161185,-0.14815955832499228,-0.7198021864999946,7.292734060736494
-0.3995035033996,0.07411874250200003,4.680608620251794,-0.18099808400001693,-0.7425471739999912,7.947865933918941
-0.400148596679,0.071011071769,4.713976396351336,-0.16127331984999715,-0.7769176832500071,8.341944024885528
-0.40076618442949996,0.06769338387799996,4.741704038280624,-0.15439693762499263,-0.8294219727500094,6.931910482322001
-0.40141457311479994,0.064083849575,4.771472880897849,-0.1620971713249958,-0.902383575749989,7.4422106543061695
-0.40209005331239994,0.060559135813,4.803719664324836,-0.1688700493999995,-0.8811784405000009,8.061695856746764
-0.4026664137042,0.056553760772999964,4.830214182598873,-0.1440900979500087,-1.001343760000009,6.623629568509148
-0.4033453269784,0.052681473411000004,4.863123735710525,-0.1697283185499998,-0.96807184049999,8.227388277913139
-0.4039955933248,0.04860215818999998,4.892814584055617,-0.16256658660000756,-1.019828805250006,7.422712086272876
-0.40463891610999997,0.044329574322999984,4.924913143996682,-0.16083069629999058,-1.068145966749999,8.024639985266369
-0.405310059844,0.04008889059399999,4.957529563252129,-0.16778593350000315,-1.0601709322499986,8.154104813861585
-0.40588025320099996,0.03685975272799999,4.946937476660978,-0.14254833924999544,-0.8072844665000002,-2.6480216477875462
-0.40589863180999997,0.036828694006,4.833691571156402,-0.004594652250000664,-0.007764680499997012,-28.311476376144064
-0.405952849989,0.036797788545,4.720276188229682,-0.013554544750007946,-0.00772636524999995,-28.353845731680096
-0.40611101667399996,0.03685878934499999,4.606925461666058,-0.039541671249990196,0.015250199999997105,-28.337681640906
-0.406226520049,0.036450975822000006,4.496127732011932,-0.028875843750011954,-0.10195338074999588,-27.699432413531344
-0.406189070862,0.03627458891499999,4.4151941469638425,0.009362296749998444,-0.04409672675000434,-20.233396262022474
-0.40590771596,0.03749872219099999,4.408535088769682,0.07033872549999654,0.30603331900000075,-1.664764548540143
-0.40565688139499995,0.03870401120299999,4.402204618835719,0.06270864125001996,0.30132225299999915,-1.5826174834907558
-0.405403893252,0.03978118242999999,4.400171097596942,0.06324703574998869,0.269292806750001,-0.5083803096941342
-0.405162969208,0.040633604014,4.39650583378611,0.06023101100000039,0.21310539600000178,-0.9163159527081355
-0.40486053177599995,0.041064186247000006,4.39322375211896,0.0756093580000089,0.10764555825000174,-0.8205204167874847
-0.404561750133,0.041637157916000006,4.38675397105915,0.0746954107499892,0.14324291724999993,-1.617445264952444
-0.40429265434399997,0.04186827405799998,4.385001047622383,0.06727394725000724,0.05777903549999269,-0.4382308591917017
-0.4040184998727,0.042022540876000006,4.381889838633155,0.06853861782499249,0.03856670450000724,-0.7778022473070578
-0.4038017712912,0.04220173156700001,4.376233247642477,0.05418214537500354,0.04479767275000074,-1.4141477476694586
-0.40353248460099994,0.042078465262,4.374318399693976,0.06732167255001087,-0.03081657625000206,-0.47871198712523544
-0.40324909461439995,0.041701594620999996,4.3698364457905665,0.07084749664999779,-0.09421766025000111,-1.1204884758524436
-0.40300117682389996,0.04119861462699999,4.365539258483624,0.0619794476249963,-0.12574499850000198,-1.0742968267356545
-0.40278113037089996,0.04066555094299998,4.361387536682152,0.055011613250000035,-0.13326592100000242,-1.0379304503680409
-0.40248349316969995,0.039873924125,4.359399532987922,0.07440930030000459,-0.19790670449999423,-0.4970009235574224
-0.4022591946281,0.038999569918999985,4.353700218014889,0.056074635399985806,-0.2185885515000041,-1.4248287432583329
-0.4020335484964,0.03795932379299999,4.348926132767778,0.056411532925002006,-0.2600615314999992,-1.1935213117777455
-0.401917255509,0.037402813812999994,4.36016714820126,0.02907324685000323,-0.13912749499999863,2.810253858370526
-0.40193433471749995,0.037638173585000004,4.384933177528452,-0.004269802124992617,0.058839943000002504,6.191507331797963
-0.4020525973638,0.037811956777,4.411911748282446,-0.02956566157501228,0.04344579799999901,6.744642688498503
-0.40206847004449997,0.037641884906,4.43920943188372,-0.0039681701749921805,-0.042517967750000524,6.82442090031854
-0.40214075859289994,0.037431448837,4.464819610973635,-0.018072137099992003,-0.05260901724999864,6.402544772478702
-0.40229276464459995,0.037171151977999986,4.492581744715579,-0.038001512925003866,-0.06507421475000427,6.940533435486174
-0.40231780614629997,0.03653743341599999,4.516345281062237,-0.006260375425004572,-0.1584296404999984,5.9408840866643775
-0.40239647855189997,0.035908145653999995,4.540779599304661,-0.01966810139999997,-0.15732194049999926,6.108579560605953
-0.40247734839149996,0.03507950958799999,4.565992792710434,-0.020217459899996015,-0.20715901650000118,6.303298351443276
-0.4025869693139,0.03408789875799999,4.593201313892652,-0.027405230600005548,-0.2479027075000008,6.802130295554543
-0.40268219867099997,0.03294532769700001,4.6171448046805414,-0.023807339274997674,-0.28564276524999443,5.985872696972372
-0.4028251143642,0.031840743186,4.65066409976823,-0.035728923300004656,-0.27614612775000297,8.379823771922146
-0.4030609247048,0.03123305807,4.688943273048926,-0.058952585149998904,-0.1519212789999995,9.569793320173936
-0.4034500172407,0.031943800300000005,4.684214791564845,-0.09727313397500659,0.17768555750000137,-1.1821203710202788
-0.4038336006813,0.032519661775,4.678750924639987,-0.09589586014999152,0.14396536874999866,-1.365966731214474
-0.40420103011459996,0.032949942472000004,4.673912450029559,-0.09185735832499542,0.10757017425000112,-1.2096186526069364
-0.40456910505,0.03320357108799998,4.668112618141114,-0.0920187338500078,0.06340715399999475,-1.4499579721112266
-0.40492752837299995,0.03321690277799999,4.660304326386187,-0.08960583074998918,0.0033329225000017226,-1.9520729387316749
-0.40531198711,0.03319389707199999,4.65482153504677,-0.09611468425001213,-0.005751426500000267,-1.3706978348544396
-0.405690950371,0.03303908864699999,4.646769161270695,-0.09474081525000233,-0.03870210624999995,-2.0130934440185655
-0.40605620457999997,0.03259535425999999,4.639870623930687,-0.09131355224999138,-0.11093359675000067,-1.7246343350021398
-0.406410463994,0.03209819142999999,4.636081376106881,-0.08856485350000609,-0.12429070749999868,-0.9473119559515464
-0.40674131377399997,0.03184449898899998,4.655022662224153,-0.08271244499999386,-0.06342311025000352,4.735321529317993
-0.407071485496,0.031564567741,4.676829036423116,-0.08254293050000139,-0.0699828119999947,5.451593549740785
-0.40744011003999997,0.03153350781200001,4.689164893513643,-0.09215613599999894,-0.007764982249996999,3.0839642726319116
-0.40778020473,0.031819414574999996,4.687148532146966,-0.08502367250000364,0.07147669074999627,-0.5040903416693165
-0.408119406734,0.032041466552999984,4.684912516238616,-0.08480050100000136,0.05551299449999686,-0.5590039770875244
-0.40849793245499993,0.032215134263999995,4.6809088781137875,-0.09463143024998621,0.043416927750002804,-1.0009095312071281
-0.408787536019,0.03199943793,4.6781694271876795,-0.07240089100001013,-0.053924083499998915,-0.6848627315270139
-0.409105530711,0.03164684802499999,4.672268645631802,-0.07949867300000024,-0.08814747625000147,-1.4751953889693414
-0.40937057117899994,0.031360385367999996,4.673263353136808,-0.06626011699999157,-0.07161566424999932,0.24867687625151902
-0.409522940168,0.031427827559999996,4.679570739964458,-0.03809224725001559,0.01686054800000003,1.5768467069123826
-0.40970066536099997,0.03167013263899998,4.684126831886625,-0.0444312982499917,0.06057626974999633,1.139022980541915
-0.409911071711,0.03188388160399999,4.68814205003275,-0.05260158750000632,0.05343724125000254,1.003804536531261
-0.41002021304999997,0.031771765949,4.690749601373911,-0.027285334749993506,-0.028028913749998663,0.6518878352901325
-0.41014629705899996,0.031698944372999985,4.6888092807066295,-0.03152100224999843,-0.018205394000003067,-0.4850801668203619
-0.410285623211,0.03173731162999999,4.686299508273782,-0.034831538000004714,0.009591814250000524,-0.6274431082118337
-0.410320168007,0.03152407392299998,4.677991383455865,-0.008636199000003342,-0.053309426750001304,-2.0770312044793293
-0.41036187913799993,0.031477433666999996,4.673768025793194,-0.010427782749983239,-0.011660063999996417,-1.0558394156676698
-0.410359450591,0.031508479435,4.6739399344533545,0.0006071367499860258,0.007761442000001062,0.0429771650400923
-0.410418120798,0.03170752600799999,4.676505675083478,-0.014667551750002783,0.04976164324999727,0.6414351575307897
-0.410391808137,0.03156091480399999,4.676025832502946,0.006578165250001322,-0.03665280100000057,-0.1199606451329771
-0.410393353306,0.03152276493499999,4.675723582537092,-0.00038629225000696987,-0.009537467249999543,-0.0755624914634545
-0.41041727735399997,0.03161181314599999,4.677066353761433,-0.005981011999986463,0.02226205275000087,0.33569280608536367
-0.41042502453299995,0.03161880837899998,4.675740097301062,-0.0019367947499959737,0.0017488082499975133,-0.3315641150929416
-0.410425372087,0.031606324381,4.67513658964444,-8.688850000604376e-05,-0.003120999499995475,-0.1508769141553845
-0.41038199989999996,0.031503171412,4.674887460432023,0.010843046750003138,-0.02578824225000012,-0.062282303104232994
-0.41041349961699997,0.03155860269499999,4.675103532058886,-0.007874929250001328,0.013857820749998279,0.05401790671566431
-0.410421938737,0.031652543965999994,4.676978772895607,-0.002109780000009165,0.023485317750000095,0.4688102091803259
-0.41044062751599997,0.03168976279799998,4.676109523603191,-0.004672194749991143,0.00930470799999708,-0.21731232310395754
-0.41038212729999995,0.031533639902000005,4.6750748654296945,0.014625054000003135,-0.0390307239999943,-0.25866454337419853
-0.410412330054,0.031629965324999995,4.6769655643515575,-0.007550688500015945,0.02408135574999762,0.4726747304657497
-0.410411337351,0.03160524284699999,4.676399897392095,0.0002481757500061299,-0.006180619500001372,-0.14141673986567405
-0.41042709701599994,0.03166208001399999,4.676618485775196,-0.003939916249987019,0.014209291750000297,0.05464709577518434
-0.410414801124,0.031630337913999995,4.676713927839983,0.003073972999992347,-0.007935524999998916,0.0238605161968497
-0.41040397281499996,0.031552187883999994,4.675604514995361,0.002707077250002632,-0.019537507500000384,-0.2773532111555177
-0.4104065166,0.031577528559999984,4.675877173037394,-0.0006359462500077351,0.006335168999997698,0.06816451050828398
-0.41041749146199996,0.03162146417799999,4.676824486671889,-0.002743715499992083,0.010983904500001807,0.2368284086238237
-0.410387660611,0.031548005187,4.6746774302228715,0.0074577127499864115,-0.018364747749997218,-0.5367641122544509
-0.410415890894,0.03163137847200001,4.676452686880648,-0.007057570749993691,0.02084332125000185,0.4438141644440563
-0.41041385716499995,0.031635261908999984,4.6763291709420365,0.0005084322500098493,0.0009708592499935165,-0.03087898465281569
-0.41040125940999994,0.03158430432299998,4.6756291965359775,0.003149438750002509,-0.012739396500000694,-0.17499360151473908
-0.41041438589,0.031626380966,4.6759758837929555,-0.0032816200000174156,0.010519160750004086,0.08667181424448778
-0.41040347206699995,0.03159512465599999,4.675858619428223,0.002728455750014569,-0.007814077500001293,-0.029316091183062554
-0.41039285665399994,0.031550629255000004,4.675005504597947,0.0026538532500036682,-0.01112385024999718,-0.21327870756904233
-0.41041705719599997,0.031625937777,4.676629331729978,-0.006050135500007547,0.018827130499998734,0.40595678300769933
-0.410401488482,0.03158618042299999,4.675528144264458,0.0038921784999979003,-0.009939338500002809,-0.2752968663799482
-0.41038339808799995,0.031538681080000006,4.674787254166077,0.0045225985000063584,-0.01187483574999551,-0.18522252459529653
-0.410402861551,0.031595946816999995,4.676564611374975,-0.0048658657500061375,0.0143164342499974,0.44433930222442797
-0.41039254624399996,0.031557980624999996,4.6757938200102265,0.00257882675000487,-0.009491547999999905,-0.19269784118702837
-0.41043987372699997,0.03168107543399999,4.675944370400999,-0.011831870750003692,0.030773702249999035,0.037637597693152
-0.410417681196,0.031614375476,4.675767414860778,0.005548132749999546,-0.016674989499997073,-0.04423888505522555
-0.41039962173,0.03156028772899999,4.675356670971843,0.004514866499993886,-0.013521936750002933,-0.10268597223372922
-0.41041085006899997,0.031606942589,4.676322371867771,-0.00280708474999225,0.011663715000002212,0.24142522398196142
-0.41040144145799995,0.03157604603599999,4.675607510192385,0.0023521527500042216,-0.007724138250002344,-0.17871541884662
-0.410387640956,0.031501103796999996,4.675275907635086,0.0034501254999874664,-0.018735559749998715,-0.08290063932459013
-0.410406641744,0.031605310583999985,4.676113422117334,-0.004750196999997458,0.026051696749997133,0.20937862056191747
-0.41036522424599997,0.031452190984,4.674376739946646,0.010354374500004537,-0.03827989999999684,-0.4341705426720299
-0.41040496168699997,0.031580699489,4.675979781050895,-0.009934360249999608,0.03212712624999989,0.40076027606228415
-0.41038286488799997,0.03152863584799999,4.674578313235779,0.005524199750001069,-0.01301591025000201,-0.3503669537789911
-0.41039095524499997,0.03154446888899998,4.675722320735556,-0.0020225892500003173,0.0039582602499969866,0.28600187494420837
-0.41039921563299997,0.03158913360700001,4.675544785329744,-0.002065097000000793,0.01116617950000856,-0.04438385145300039
-0.41039866492399996,0.03157988245799999,4.675623450118857,0.00013767725000335407,-0.00231278725000561,0.019666197278223052
-0.410404011676,0.03158045425200001,4.675185873239777,-0.0013366880000087455,0.00014294850000581838,-0.10939421976985386
-0.410394867128,0.03155095083899999,4.675841060231873,0.0022861369999988,-0.007375853250005809,0.16379674802391442
-0.41042590237399995,0.031652859823999985,4.6757363392002445,-0.007758811499988805,0.025477246249999003,-0.026180257907126858
-0.41040643863099996,0.03158675974299999,4.675425440559112,0.0048659357499980516,-0.016525020249999467,-0.07772466028321823
-0.410412397843,0.031607765515,4.676084832383228,-0.0014898030000071172,0.00525144300000252,0.1648479560290017
-0.41039313377599995,0.03153119919299999,4.67570120687048,0.004816016750008867,-0.01914158050000253,-0.09590637818690517
-0.410420429456,0.031626778009999995,4.675623130540362,-0.006823920000009753,0.023894704250002063,-0.019519082529395604
-0.410430748095,0.031658768751999994,4.675378914512764,-0.0025796597500071794,0.007997685499999685,-0.06105400689948581
-0.41039396171299997,0.03154161677299998,4.67572571866996,0.009196595500013394,-0.02928799475000396,0.0867010392988643
-0.410400048578,0.03158200169099999,4.675857566851611,-0.001521716250008076,0.01009622950000344,0.03296204541269887
-0.410403573549,0.03159490438,4.6764749728499355,-0.0008812427499949038,0.0032256722500012547,0.15435149958120675
-0.41039077452399997,0.03154486544299999,4.674851372966629,0.0031997562500024612,-0.012509734250001903,-0.4058999708267397
-0.410398789491,0.031576580882999986,4.675544987958885,-0.002003741750009058,0.007928859999999094,0.17340374806407155
-0.410421285334,0.031624058502999985,4.675596389197269,-0.005623960750003598,0.011869404999999972,0.012850309595968668
-0.410390818256,0.031525092516,4.6756413652427256,0.0076167695000073365,-0.02474149674999704,0.011244011364208717
-0.410395592785,0.031577668391,4.675035093679698,-0.0011936322499989105,0.01314396875000054,-0.15156789075687627
-0.41038929963199994,0.031552804358999986,4.674989365558208,0.001573288250011906,-0.006216008000003298,-0.011432030372571234
-0.41040587462899997,0.03159551545799999,4.676233722251507,-0.004143749250007378,0.010677774750000868,0.3110891733248966
-0.41042155344099995,0.031639480575999995,4.675909783229658,-0.003919702999996555,0.010991279500001394,-0.0809847554623655
-0.41040611945499994,0.03159090220399999,4.6755922843765845,0.00385849650000325,-0.012144593000001924,-0.07937471326835421
-0.410399387001,0.03157082227899999,4.675767565059574,0.001683113499989508,-0.005019981249999861,0.04382017074733291
-0.410408191278,0.031598496317,4.676082953697646,-0.0022010692500018525,0.006918509500002806,0.07884715951811394
