x,z,th,vx,vz,vth
-0.509699642179,0.03232245983700001,6.283499573178015,-0.17065975600000227,0.025074739000000013,2.6408517071578874
-0.510304567849,0.03258437378199999,6.27933194072195,-0.15123141750000846,0.06547848624999589,-1.0419081140162767
-0.510919546875,0.03272569423699999,6.2773832640648966,-0.15374475649998498,0.03533011374999909,-0.4871691642633902
-0.511491664322,0.03262650530599999,6.2760552774811345,-0.1430293617500078,-0.024797232749999842,-0.33199664594052436
-0.512084003645,0.032544354304999995,6.270641607845662,-0.14808483074998935,-0.02053775024999857,-1.353417408868074
-0.512624684043,0.032251286027,6.264403539762464,-0.13517009950000936,-0.0732670694999979,-1.5595170207995945
-0.513156269017,0.03209409044499999,6.256368096564743,-0.1328962434999914,-0.03929889550000412,-2.00886079943019
-0.513593231239,0.032110680362,6.254529159846479,-0.10924055550001754,0.004147479250003749,-0.45973417956601814
-0.5140032865980001,0.03217333129899999,6.257486208228663,-0.10251383975001804,0.01566273424999723,0.7392620955459783
-0.51437144529,0.032031122155999986,6.260433551549926,-0.09203967299997728,-0.035552285750001245,0.7368358303156963
-0.514709801819,0.032005360837999985,6.261497886077269,-0.08458913224998477,-0.006440329500000119,0.26608363183577843
-0.514951560431,0.032200376242000006,6.258582447772315,-0.06043965300001064,0.04875385100000518,-0.728859576238472
-0.5151868251799999,0.03237678883299999,6.254878334251179,-0.05881618724998261,0.04410314774999646,-0.9260283802838831
-0.515406802599,0.032353097962999997,6.25275578643581,-0.0549943547500098,-0.00592271749999887,-0.5306369538422562
-0.515621654757,0.032278890921999995,6.251150316639561,-0.053713039499997395,-0.018551760250000437,-0.4013674490623842
-0.51581996828,0.032120239564999986,6.253653154587642,-0.04957838075000942,-0.03966283925000216,0.6257094870203428
-0.5159989806230001,0.03199927296899999,6.260044422431701,-0.04475308575002668,-0.03024164899999987,1.5978169610146864
-0.516135263865,0.03207992228999999,6.261331823011068,-0.03407081049996985,0.02016233025000161,0.32185014484187313
-0.5162360375189999,0.032128791152,6.2603125698235536,-0.025193413499990935,0.012217215500001655,-0.2548132968787087
-0.516310875381,0.032154576527999995,6.258306121499836,-0.018709465500005296,0.006446343999998855,-0.5016120809293589
-0.516358620492,0.03216645416399998,6.257541172285498,-0.011936277750007607,0.0029694089999955653,-0.19123730358461266
-0.516389696399,0.032196091504999996,6.257598983960079,-0.007768976750005541,0.007409335250004728,0.01445291864543563
-0.5163886068960001,0.032129846657,6.256433862117208,0.00027237574998228986,-0.01656121199999916,-0.2912804607178021
-0.516396920347,0.032043391353999987,6.257976305210962,-0.0020783627499854074,-0.021613825750003285,0.3856107734383496
-0.516407258388,0.032045326267000004,6.257008671313736,-0.0025845102499810757,0.00048372825000447817,-0.24190847430638485
-0.516410942688,0.032033809245,6.257498858447105,-0.0009210750000210322,-0.0028792555000003994,0.1225467833423366
-0.5164027989759999,0.032041832635999995,6.257220167903149,0.002035928000021503,0.002005847749998041,-0.0696726359890043
-0.5163996251490001,0.03213870942999998,6.257041753830597,0.0007934567499701117,0.024219198499996625,-0.0446035181380644
-0.516378526009,0.03215236381299999,6.25646999463123,0.005274785000008997,0.0034135957500021352,-0.1429397998418125
-0.516353090286,0.03214680334499999,6.257333623690646,0.0063589307500167,-0.0013901170000003849,0.21590726485398726
-0.516345394021,0.032097700479,6.256451426522446,0.0019240662499919736,-0.012275716499997313,-0.2205492920499541
-0.516352855439,0.03209729314099999,6.255507363581489,-0.0018653545000024696,-0.000101834500002701,-0.2360157352392367
-0.516366334018,0.032055037702999986,6.256532346448217,-0.003369644750006451,-0.010563859500000577,0.2562457166819243
-0.516387043829,0.032050562792999976,6.2567896358761494,-0.005177452749999256,-0.0011187275000025532,0.06432235698317079
-0.516388607217,0.03205752845299999,6.256763877761473,-0.00039084699998692685,0.0017414150000026607,-0.006439528669188732
-0.5163806084299999,0.03210782987299998,6.256556981508449,0.001999696750021318,0.012575354999998928,-0.05172406325582024
-0.516370426781,0.032119735119,6.2568696093421305,0.0025454122499768417,0.0029763115000046303,0.07815695842028347
-0.5163577354919999,0.03211323946200001,6.256092418460793,0.003172822250013807,-0.001623914249997832,-0.19429772033441317
-0.516349009488,0.03211984220099999,6.255872561993714,0.0021815009999814894,0.0016506847499951627,-0.054964116769751215
-0.516352080309,0.03208550798,6.255531464625004,-0.0007677052500099091,-0.008583555249998265,-0.0852743421775326
-0.516361879792,0.032036276236,6.2563448450153984,-0.0024498707499875927,-0.012307935999999325,0.2033450975986728
-0.516375738231,0.03204589410899998,6.25727273517788,-0.0034646097500090622,0.002404468249995323,0.231972540620351
-0.516385642723,0.032060394118999996,6.257708973688031,-0.00247612300000033,0.003625002500003832,0.10905962753771092
-0.51638111629,0.032097671262,6.257582485490431,0.0011316082499934765,0.009319285750000739,-0.031622049399882
-0.5163742622249999,0.032103863199999985,6.256578768506892,0.0017135162500292456,0.0015479844999964631,-0.25092924588476784
-0.516356327275,0.03212348520899999,6.2566250408892055,0.004483737499977325,0.004905502250001498,0.011568095578340376
-0.5163500232699999,0.03209147523399998,6.2558805790597045,0.0015760012500309895,-0.008002493750002698,-0.1861154573752355
-0.516352618196,0.03206008450100001,6.256512180796545,-0.0006487315000192062,-0.007847683249993104,0.1579004342100454
-0.516364040929,0.032058752094,6.256475837214275,-0.0028556832500081786,-0.00033310175000245135,-0.009085895567473301
-0.51637636285,0.032073372246,6.256815055085079,-0.0030804802499950767,0.0036550380000006932,0.08480446770109396
-0.5163779831340001,0.032069904412,6.256693614365186,-0.00040507100002029617,-0.0008669585000002644,-0.03036017997337659
-0.5163742750589999,0.032063106284,6.25646854084143,0.0009270187500409754,-0.0016995320000004477,-0.056268380938861995
-0.5163677712720001,0.03209630357899999,6.256797801460509,0.0016259467499613045,0.008299323749998838,0.08231515476975204
-0.5163593687160001,0.03209475196099999,6.256344147231044,0.0021006389999966846,-0.0003879045000002024,-0.11341355736638192
-0.516358847599,0.032104741635999995,6.256061382997963,0.00013027925002684348,0.002497418750000563,-0.07069105827017808
-0.516362621817,0.032063441469999995,6.255686581155402,-0.0009435545000047174,-0.010325041499999882,-0.09370046064027804
-0.516366491486,0.03204202296099999,6.256093010598413,-0.0009674172500029332,-0.005354627250001021,0.10160736075270904
-0.516368020495,0.032027045458999995,6.257745302897437,-0.0003822522499918879,-0.0037443754999991197,0.41307307475602073
-0.516365093376,0.03206656056899998,6.2558549908214305,0.0007317797499906131,0.0098787774999963,-0.47257801900157936
-0.516368241376,0.032079975895,6.2568835313678814,-0.0007870000000020916,0.0033538315000053442,0.25713513661274057
-0.516362792614,0.03206647924599999,6.255691962613382,0.0013621905000094081,-0.0033741622500020607,-0.2978921886249708
-0.516354230738,0.032048063383999986,6.2567521448446435,0.00214046899998932,-0.004603965500001722,0.2650455578154798
-0.516363750308,0.032063723726,6.255894942144368,-0.0023798924999873794,0.003915085500003079,-0.21430067506877926
-0.516366884169,0.03206679694799999,6.2563933266363065,-0.0007834652500093853,0.0007683054999985117,0.12459612298454381
-0.516367295345,0.032080297122,6.256718676852229,-0.00010279400000645644,0.0033750435000021173,0.08133755398054276
-0.516371324586,0.032052377911000005,6.256492050419663,-0.001007310249989679,-0.0069798027499991255,-0.05665660814146989
-0.5163670228,0.03204700013,6.255890009416662,0.0010754464999929159,-0.001344445250000409,-0.15051025075019098
-0.516371525689,0.032062266475000004,6.25621791720952,-0.001125722250000516,0.00381658625000017,0.08197694821454604
-0.516364439767,0.03205158509100001,6.255857494029513,0.0017714805000124123,-0.0026703459999992407,-0.09010579500179361
-0.516360697927,0.032064212110999996,6.256190272019902,0.0009354599999900071,0.0031567549999972355,0.08319449759719433
-0.516354919396,0.032050692455,6.255665913417542,0.00144463275000839,-0.003379913999998485,-0.13108965058994393
-0.516362454265,0.032051125609999995,6.25617022822833,-0.0018837172500174582,0.00010828874999826987,0.1260787026968746
-0.516366544022,0.03204517668200001,6.2568459599399775,-0.0010224392499869062,-0.0014872319999970074,0.16893292791198
-0.5163702737989999,0.03207135108799998,6.2564319906261225,-0.0009324442499791807,0.00654360149999339,-0.10349232846373901
-0.51637048016,0.03206386508600001,6.256272030491705,-5.159025001644224e-05,-0.0018715004999926566,-0.03999003360433129
-0.51636526061,0.03204815283099999,6.256661430951653,0.0013048874999976867,-0.003928063750005539,0.09735011498701596
-0.516363660116,0.032066599594999995,6.2562159881981145,0.00040012349999951624,0.004611691000001861,-0.11136068838468738
-0.5163641707209999,0.032051236245999995,6.256074552772956,-0.00012765124998703747,-0.0038408372499999788,-0.03535885628958013
-0.5163730841899999,0.032064044168999994,6.2562147696316455,-0.0022283672500011953,0.003201980749999861,0.03505421467231429
-0.516368210666,0.03203071015299998,6.256191293069099,0.0012183809999788409,-0.008333504000004183,-0.005869140636605152
-0.516364005245,0.03202784546399999,6.256131101386412,0.0010513552499979983,-0.000716172249996816,-0.015047920671751314
-0.516369277847,0.03204552074899998,6.256067309014489,-0.0013181505000015026,0.004418821249997651,-0.015948092980666573
