x,z,th,vx,vz,vth
-0.538710378141,0.055319129305000006,-3.1641310054912655,-0.8138708917499737,-1.026404008499994,-0.2215460723418161
-0.541937976564,0.05095168181399999,-3.165259728362893,-0.8068996057500055,-1.0918618727500038,-0.28218071790686583
-0.545229007748,0.046725093855,-3.1664035848060874,-0.8227577959999954,-1.0566469897499986,-0.28596411079861994
-0.5484733072269999,0.04214140342399998,-3.167444450788626,-0.8110748697499892,-1.1459226077500038,-0.26021649563467975
-0.551761536652,0.037521181491000005,-3.167626838919466,-0.8220573562500166,-1.1550554832499942,-0.0455970327100097
-0.5549343302899999,0.032434797900000006,-3.1700437890875652,-0.7931984094999844,-1.2715958977499997,-0.6042375420247659
-0.557718636552,0.031315004702999985,-3.193080004288912,-0.6960765655000256,-0.2799482992500053,-5.7590538003367
-0.559940238071,0.032790373400999995,-3.2310563440696023,-0.5554003797499929,0.36884217450000245,-9.494084945172565
-0.5621975405109999,0.034213889942,-3.2675699192976198,-0.5643256099999716,0.3558791352500021,-9.128393807004365
-0.564444689435,0.035481600569999994,-3.306012766381925,-0.5617872310000327,0.31692765699999764,-9.610711771076307
-0.566734779586,0.03654740658399998,-3.3415252648657785,-0.5725225377500032,0.266451503499996,-8.87812462096338
-0.5689084711129999,0.03728003330700001,-3.3763745807051126,-0.5434228817499664,0.18315668075000874,-8.712328959833538
-0.571186380839,0.038138521615999996,-3.417097153099254,-0.5694774315000151,0.2146220772499957,-10.180643098535391
-0.573436249007,0.038792290046,-3.4524555751501977,-0.5624670419999978,0.1634421075000017,-8.839605512735883
-0.5755901860399999,0.039145417869,-3.4903846638795493,-0.5384842582499827,0.08828195574999906,-9.48227218233788
-0.577784761115,0.03965311394700001,-3.530421859798929,-0.5486437687500234,0.1269240195000028,-10.009298979844928
-0.5800715364279999,0.039595667396,-3.568446338839121,-0.5716938282499806,-0.014361637750003042,-9.506119760048005
-0.582343424312,0.039624251788,-3.6043912881673945,-0.5679719710000308,0.007146098000000017,-8.98623733206838
-0.5844894968359999,0.03941814179099999,-3.6395422476125456,-0.5365181309999745,-0.05152749925000158,-8.787739861287779
-0.586590934931,0.040243908837000006,-3.630022608113726,-0.5253595237500186,0.2064417615000036,2.379909874704933
-0.58851935537,0.040928761095999994,-3.617059456237359,-0.4821051097499973,0.17121306474999695,3.240787969091774
-0.5904963325660001,0.04142434343899999,-3.6012789293088447,-0.494244299000024,0.12389558574999945,3.945131732128515
-0.592433689124,0.041651022177999986,-3.5866650897737644,-0.48433913949996743,0.05666968474999853,3.6534598837700827
-0.5944075933429999,0.04196923126499999,-3.572792577339147,-0.493476054749975,0.07955227175000107,3.468128108654378
-0.596374263628,0.041968129520999986,-3.5556476543433218,-0.4916675712500207,-0.00027543600000096147,4.286230748956288
-0.598359922475,0.04181491712799999,-3.540080992258931,-0.4964147117500206,-0.03830309824999836,3.8916655210976536
-0.600307654404,0.041584885956,-3.5269051512765306,-0.48693298224999904,-0.05750779299999731,3.293960245600136
-0.6022806558370001,0.041112381545999985,-3.5121011005722313,-0.4932503582500136,-0.11812610250000466,3.7010126760748108
-0.6042254425620001,0.04051130014299999,-3.498290216225273,-0.48619668124999516,-0.15027035074999945,3.452721086739552
-0.606179036352,0.03969624532299998,-3.4838204901003786,-0.4883984474999825,-0.203763705000002,3.617431531223625
-0.6081571978520001,0.038946712832000005,-3.469981795668268,-0.4945403750000188,-0.1873831227499935,3.45967360802768
-0.610080206478,0.037892550665,-3.454363518079804,-0.4807521564999806,-0.2635405417500021,3.904569397116031
-0.612032684204,0.036631599576,-3.439670832294601,-0.48811943150001147,-0.3152377722499995,3.673171446300749
-0.613915783027,0.035868561084999986,-3.3972799400217193,-0.47077470574999336,-0.19075962275000302,10.597723068220377
-0.6157208341729999,0.035300886749999996,-3.3308309973313888,-0.4512627864999841,-0.14191858374999755,16.61223567258263
-0.617520770144,0.034663862798999995,-3.2646443632938578,-0.4499839927500082,-0.15925598775000036,16.546658509382752
-0.619336536037,0.03382351030299999,-3.1975758579660902,-0.453941473250008,-0.21008812400000187,16.767126331941885
-0.621109091433,0.032585073990999996,-3.1302776829990897,-0.443138848999991,-0.3096090779999977,16.82454374175013
-0.622900279107,0.03248181141299998,-3.099583097934763,-0.4477969184999986,-0.025815644500003926,7.673646266081691
-0.624581178887,0.032872460172000004,-3.1078100492272354,-0.4202249450000195,0.09766218975000573,-2.0567378231181044
-0.6262374724240001,0.033029760782999976,-3.1163103810119654,-0.4140733842500077,0.039325152749992986,-2.1250829461825216
-0.627905024112,0.03307559008999998,-3.1244566021355777,-0.41688792199998104,0.011457326750001495,-2.036555280903074
-0.629575511858,0.03299101934399999,-3.1337414166747886,-0.41762193649999557,-0.02114268649999751,-2.3212036348027043
-0.631266533568,0.03272738735399998,-3.1424522325185262,-0.4227554275000045,-0.0659079975000032,-2.1777039609344184
-0.632905124453,0.03230230941899999,-3.151646785873834,-0.4096477212499894,-0.1062694837499975,-2.2986383388269305
-0.634555086396,0.03165072797299999,-3.1583616115700153,-0.4124904857500111,-0.16289536149999978,-1.6787064240453287
-0.636208434849,0.031043811488999984,-3.1706147952420016,-0.4133371132500063,-0.15172912100000144,-3.063295917996589
-0.637668302435,0.030873106235999995,-3.179786396683586,-0.3649668964999797,-0.042676313249997294,-2.2929003603960885
-0.639126603533,0.030723504139999996,-3.1824279846263224,-0.3645752745000119,-0.037400523999999574,-0.6603969856840974
-0.640565058906,0.030449127652000002,-3.1760617838117726,-0.3596138432500062,-0.06859412199999859,1.5915502036374374
-0.641756074075,0.031306155097999985,-3.1592541177941262,-0.29775379224999954,0.21425686149999582,4.201916504411596
-0.642871065325,0.032261151562000004,-3.15143674457869,-0.2787478125000076,0.23874911600000465,1.9543433038590186
-0.643986695114,0.03304656411099999,-3.1410311579294645,-0.27890744724998195,0.1963531372499959,2.60139666230641
-0.645096308805,0.033315590251999996,-3.132150168763439,-0.27740342275001106,0.06725653525000222,2.220247291506383
-0.646190088843,0.034097050682,-3.123170304227936,-0.2734450094999952,0.19536510750000138,2.244966133875703
-0.647306481963,0.034434105034999996,-3.115280329457334,-0.2790982800000008,0.08426358824999841,1.972493692650512
-0.648439187063,0.034538383006,-3.106412637942795,-0.2831762749999911,0.026069492750000617,2.2169228786347306
-0.649537910666,0.03454046702899999,-3.097962575572134,-0.27468090075000173,0.0005210057499975551,2.1125155926653427
-0.6506065594780001,0.034360622852000006,-3.0876146551198564,-0.2671622030000209,-0.04496104424999564,2.586980113069348
-0.651721577519,0.034022574569,-3.0792011815971105,-0.27875451024997333,-0.08451207075000147,2.1033683806864767
-0.65283728065,0.03334107487299999,-3.069048605338078,-0.2789257827500169,-0.17037492400000243,2.5381440647581632
-0.6538486611150001,0.033244575942000004,-3.071344814293931,-0.25284511625001116,-0.024124732749996464,-0.5740522389632297
-0.6547488087869999,0.033066334822,-3.08142783918798,-0.2250369179999656,-0.044560280000001395,-2.5207562235123326
-0.655684783422,0.03261654667899999,-3.0938390070858777,-0.23399365875001465,-0.11244703575000181,-3.1027919744743837
-0.656633322386,0.032366641811000005,-3.108070582807302,-0.2371347410000113,-0.06247621699999664,-3.557893930356104
-0.6575212585219999,0.031980641949999986,-3.130124440952373,-0.2219840339999779,-0.09649996525000482,-5.513464536267776
-0.6583530643619999,0.031641178480999996,-3.158084245289565,-0.20795145999999431,-0.08486586724999745,-6.989951084298007
-0.6592073372339999,0.030976675556000005,-3.185368531814804,-0.21356821800000425,-0.16612573124999766,-6.821071631309739
-0.6599270814479999,0.031153057312999985,-3.1801548198128917,-0.17993605350000164,0.044095439249994955,1.303428000478113
-0.6605697636,0.031123816462999984,-3.158997270818083,-0.1606705380000073,-0.0073102125000001905,5.289387248702204
-0.661209968151,0.031293362668999986,-3.1440195278716665,-0.16005113775000024,0.04238655150000034,3.7444357366041015
-0.6618305607130001,0.031600002998999996,-3.1375967071975377,-0.15514814050002212,0.07666008250000259,1.605705168532201
-0.662416785894,0.031848715107000006,-3.1333701410712633,-0.14655629524998326,0.06217802700000247,1.0566415315685918
-0.6629077342979999,0.032038965301000005,-3.1337414001049426,-0.12273710099997004,0.047562548499999885,-0.09281475841982356
-0.663401937591,0.03215995378599999,-3.141569490411153,-0.12355082325002376,0.03024712124999676,-1.957022576552614
-0.66381695451,0.03219512778799999,-3.1494217092041183,-0.10375422975000825,0.00879350049999908,-1.9630546982413177
-0.664258244781,0.032044499040999985,-3.1564944855947035,-0.1103225677500097,-0.03765718675000085,-1.7681940976462807
-0.6646442450360001,0.031320784776999996,-3.1639574208713417,-0.09650006375000464,-0.1809285659999972,-1.865733819159554
-0.665180474012,0.031379504386,-3.172188787547707,-0.13405724399997987,0.014679902250000487,-2.057841669091287
-0.665646062994,0.030892216903999986,-3.18481964800408,-0.11639724549999952,-0.12182187050000307,-3.1577151140932402
-0.665988232807,0.030898339994999996,-3.1709298270878667,-0.08554245325001486,0.0015307727500024626,3.4724552290532618
-0.6664862478079999,0.031117377867999993,-3.1686787202647237,-0.12450375024997129,0.05475946824999925,0.5627767057857502
-0.6667159997250001,0.03125283575599999,-3.166320273988678,-0.05743797925003569,0.03386447199999962,0.5896115690113835
-0.666797948281,0.031464289687000005,-3.1632661071243415,-0.02048713899999166,0.05286348275000338,0.7635417160841707
-0.6670532014589999,0.031358631361000006,-3.16681347324343,-0.06381329449997586,-0.02641458149999984,-0.8868415297721421
-0.667335360713,0.03161098768399999,-3.1794909714709,-0.0705398135000257,0.06308908074999578,-3.169374556867499
-0.667309374022,0.031462020507999996,-3.1735576877818943,0.006496672750017085,-0.03724179399999805,1.483320922251452
-0.667260861306,0.03067353143700001,-3.1663583992065734,0.012128178999981643,-0.19712226774999675,1.799822143830232
-0.667283355559,0.031133572882999977,-3.1764206752129476,-0.005623563249984587,0.11501036149999186,-2.515569001593554
-0.667180771628,0.031045515387999975,-3.17926560484206,0.02564598274998331,-0.022014373750000454,-0.7112324072781062
-0.667155824213,0.031001172389999984,-3.1832016499996314,0.006236853750007931,-0.011085749499997744,-0.9840112893928499
-0.6671337166629999,0.031156880875999993,-3.1822739830737596,0.005526887500023614,0.03892712150000213,0.23191673146794045
-0.6671440183590001,0.03128348722999999,-3.1821351945332226,-0.0025754240000341877,0.03165158849999933,0.03469713513426509
-0.667140522873,0.031349634155,-3.182046782885562,0.0008738715000233821,0.016536731250002545,0.022102911915178325
-0.667159644433,0.031250185001000005,-3.1801737031516226,-0.00478039000001429,-0.02486228849999869,0.4682699334848106
-0.667140147728,0.031158350917999997,-3.1785724309808003,0.0048741762500026375,-0.022958520750002154,0.4003180427055719
-0.667148122066,0.031160866923999983,-3.1792337968790565,-0.0019935845000096375,0.0006290014999965621,-0.16534147456404025
-0.667191685163,0.031121641202000005,-3.180477446098095,-0.010890774249983082,-0.009806430499994384,-0.3109123047596585
-0.6671938915160001,0.031116210285999993,-3.1801312261962993,-0.0005515882500195524,-0.001357729000003166,0.08655497544896029
-0.667185055856,0.031045850927000004,-3.178614643549755,0.0022089150000237368,-0.017589839749997116,0.3791456616361044
-0.6671759463979999,0.03109575882,-3.1782588407526213,0.002277364500008483,0.012476973249998802,0.0889506992833855
-0.6671893559079999,0.031224354188999992,-3.180019948986902,-0.0033523774999877354,0.032148842249998116,-0.44027705857019317
-0.6671777384140001,0.031281610548999986,-3.1805513232226525,0.002904373499951207,0.01431408999999842,-0.13284355893761202
-0.6671630432100001,0.031304412066,-3.180833606678956,0.0036738009999981447,0.005700379250003773,-0.07057086407591395
-0.66713931748,0.031176515623999992,-3.179836594311571,0.005931432500022593,-0.031974110500002095,0.24925309184631317
-0.667131893619,0.031126635542999992,-3.1797864565004574,0.0018559652499861024,-0.01247002025000013,0.012534452778378835
-0.6671454844810001,0.031061500787,-3.1793348000914734,-0.003397715500008669,-0.016283688999998297,0.11291410224600895
-0.667169215922,0.031108311378999998,-3.1798037519793323,-0.005932860249968641,0.011702647999999732,-0.11723797196472319
-0.6671828040929999,0.03115206227799998,-3.1794187061824326,-0.003397042749986312,0.010937724749995187,0.09626144922492141
-0.667183387322,0.03113350657399999,-3.1799185041276177,-0.00014580725002377726,-0.004638925999996685,-0.12494948629626634
-0.667187195406,0.03121416384799998,-3.1799890811624016,-0.0009520210000057983,0.02016431849999681,-0.0176442586959924
-0.6671692995690001,0.03119552085299998,-3.178830050013657,0.004473959249989834,-0.0046607487499995826,0.2897577871862067
-0.6671743493960001,0.031162526093999998,-3.1795532467630765,-0.0012624567500008066,-0.008248689749995597,-0.18079918735491862
-0.667164544022,0.03116533150499999,-3.1795994179721765,0.0024513435000206307,0.0007013527499981353,-0.011542802274999708
-0.667159200895,0.031141651917999988,-3.1796149778439036,0.0013357817499892732,-0.005919896750000708,-0.0038899679317694336
-0.667172921287,0.03114015218799998,-3.1804936563745456,-0.003430097999995718,-0.00037493250000172895,-0.21966963266051298
-0.6671775059489999,0.031141357986,-3.1801160741842374,-0.0011461654999822546,0.00030144950000435267,0.09439554757706414
-0.667181613088,0.03116544199299999,-3.1797125094347574,-0.0010267847500022853,0.006021001749997867,0.10089118737000025
-0.667182013327,0.031212608557000004,-3.179892707076055,-0.00010005975001337042,0.011791641000003655,-0.045049410324460304
-0.667176362853,0.031205313379999988,-3.179307774543476,0.001412618500007401,-0.0018237942500040627,0.1462331331447686
-0.667178634819,0.031192679609999996,-3.180304550740626,-0.0005679915000000868,-0.003158442499998082,-0.24919404928747113
-0.667174020745,0.031170002975,-3.1804579027465016,0.0011535184999966752,-0.00566915874999907,-0.0383380014689072
-0.667168565082,0.031138755153999997,-3.179921895108769,0.001363915750007827,-0.007811955250000557,0.13400190943313461
-0.667168839498,0.031172593608999988,-3.180121630948067,-6.860400000863187e-05,0.008459613749997597,-0.04993395982444415
-0.667176497554,0.031165944912999982,-3.1803573744705567,-0.0019145140000009775,-0.001662174000001404,-0.058935880622446035
-0.6671800368900002,0.03113226073700001,-3.1794367155216667,-0.000884834000042245,-0.008421043999992661,0.23016473722248243
-0.667182095462,0.031157074187999997,-3.180360643782308,-0.000514642999965842,0.006203362749996472,-0.2309820651603678
-0.66716774039,0.031173741660999996,-3.179940873570751,0.0035887679999957456,0.004166868249999567,0.10494255288928667
-0.667172283324,0.03119206828599999,-3.1806782517116976,-0.0011357334999961832,0.004581656249998817,-0.18434453523663574
-0.6671686966229999,0.031207203906,-3.180515876248835,0.0008966752500227937,0.00378390500000228,0.040593865715643496
-0.667173178171,0.031154068534999996,-3.1795603073804144,-0.0011203870000087157,-0.01328384275000108,0.23889221710515773
-0.6671813224350001,0.031139776187999985,-3.1800025778763628,-0.002036066000021819,-0.003573086750002785,-0.11056762398709008
-0.6671641157720001,0.031151811572999982,-3.179614223348767,0.004301665749995021,0.0030088462499994195,0.09708863189894501
-0.6671728503300001,0.031157759351999992,-3.1798588418556215,-0.0021836394999974473,0.0014869447500023836,-0.06115462671363314
-0.66718032267,0.031191117096999996,-3.1807655958101844,-0.0018680849999952454,0.00833943625000097,-0.2266884886407139
-0.66717565727,0.031186900204999993,-3.1808085294511637,0.0011663499999980953,-0.0010542230000007424,-0.010733410244823105
