x,z,th,vx,vz,vth
-0.3727853272614,0.08331573218699999,-4.6529166734765,-0.10300191167499084,0.5514648177499942,-19.953967717678545
-0.37318986653170005,0.085318909132,-4.733111861351247,-0.10113481757501042,0.5007942362500045,-20.048796968686887
-0.373551080865,0.08725508444200002,-4.812889791082098,-0.09030358332498545,0.4840438275000025,-19.94448243271263
-0.37396146700950006,0.08898112120999997,-4.892457773243139,-0.10259653612501585,0.4315091919999889,-19.891995540260332
-0.37441775449220005,0.090450047119,-4.971099794097416,-0.11407187067499769,0.367231477250006,-19.660505213569213
-0.3748185849378,0.09165593727899997,-5.050012616117395,-0.10020761139999113,0.3014725399999932,-19.72820550499477
-0.37521838416530007,0.09289621837900001,-5.1279065431674065,-0.0999498068750132,0.31007027500001144,-19.473481762502853
-0.3756240982164001,0.09405889508900002,-5.209303308413418,-0.10142851277500364,0.29066917750000115,-20.349191311502814
-0.3760300843111,0.09500442925199999,-5.289325047958626,-0.10149652367498485,0.23638354074999313,-20.005434886302133
-0.37637767087080004,0.09565395672499998,-5.368469007153697,-0.08689663992500485,0.16238186824999584,-19.78598979876778
-0.3767834785598,0.09634236526799998,-5.445804950111249,-0.10145192224998711,0.17210213575000188,-19.333985739387938
-0.37716806774480005,0.09681919728200002,-5.5239176933991985,-0.09614729625001539,0.11920800350000843,-19.528185821987343
-0.37753110419280006,0.097085929197,-5.60336859556047,-0.0907591120000023,0.06668297874999618,-19.86272554031787
-0.37791687666400003,0.09724682225400001,-5.681987415976594,-0.0964431177999936,0.04022326425000278,-19.654705104031002
-0.37831119109410005,0.09716750158099997,-5.759284672044333,-0.09857860752500447,-0.019830168250009605,-19.324314016934796
-0.37866147119300003,0.096983833235,-5.839212076716159,-0.08757002472499498,-0.04591708649999415,-19.981851167956364
-0.37904057224720006,0.09652178593799997,-5.917575111178438,-0.09477526355000654,-0.11551182425000722,-19.590758615569914
-0.3793992789678,0.09602097500799998,-5.994993661279176,-0.08967668014998875,-0.12520273249999603,-19.354637525184515
-0.37975723119090005,0.09528574846799999,-6.071958224327371,-0.08948805577500829,-0.18380663499999866,-19.241140762048747
-0.38015962626720007,0.09442925539599999,-6.149218146553469,-0.10059876907500542,-0.21412326800000075,-19.314980556524475
-0.38051137364930004,0.09337739757099998,-6.227859443821484,-0.08793684552499403,-0.26296445625000053,-19.660324317003706
-0.38087499781300005,0.092229844582,-6.305491683458259,-0.09090604092500121,-0.2868882472499973,-19.408059909193696
-0.3812688967028,0.090898882664,-6.3809021170099225,-0.0984747224499899,-0.33274047950000024,-18.852608387915915
-0.38163908265260005,0.08943792673299998,-6.463478718450313,-0.09254648745000982,-0.36523898275000327,-20.64415036009759
-0.3819792694785,0.087768724579,-6.537580551230668,-0.0850467064749949,-0.417300538499997,-18.525458195088884
-0.38243694905340003,0.08592323894399999,-6.614848186381547,-0.11441989372500128,-0.4613714087500012,-19.316908787719633
-0.38277425912980007,0.083971151161,-6.689308600068136,-0.08432751910000813,-0.48802194574999735,-18.615103421647294
-0.38311349601820005,0.08169715355200001,-6.7643275985601505,-0.0848092220999963,-0.5684994022499973,-18.754749623003608
-0.38349851214520003,0.07938516820100001,-6.840783059983224,-0.09625403174999547,-0.5779963377499988,-19.11386535576831
-0.3839206134648,0.07703947128500001,-6.913693657801103,-0.10552532989999142,-0.5864242290000016,-18.227649454469752
-0.3843033486543,0.07442154939299998,-6.990950948366348,-0.09568379737499855,-0.6544804730000062,-19.31432264131128
-0.384724055495,0.07168746433799998,-7.065285934209546,-0.10517671017500063,-0.6835212637500004,-18.58374646079963
-0.3851131657006,0.06890501147499999,-7.1389905405397185,-0.09727755140000183,-0.6956132157499989,-18.426151582543014
-0.38548723188870004,0.06576426271600001,-7.2118848993528495,-0.09351654702501044,-0.7851871897499931,-18.223589703282748
-0.3859436905383,0.06256485332299998,-7.2853906473038705,-0.11411466239999446,-0.7998523482500088,-18.376436987755262
-0.3863346961692,0.05925521128099999,-7.362298702161699,-0.09775140772499968,-0.8274105104999971,-19.22701371445701
-0.38673200068150004,0.055719451558,-7.436038278892494,-0.09932612807500574,-0.8839399307499982,-18.434894182698834
-0.38716585379740004,0.05214228844599998,-7.512113260069841,-0.10846327897499897,-0.8942907780000037,-19.018745294336668
-0.38754988394820006,0.04821298631,-7.5865210757846215,-0.0960075377000047,-0.9823255339999961,-18.601953928695238
-0.38799404959590006,0.044363614393999995,-7.657066923261879,-0.11104141192500028,-0.9623429790000005,-17.636461869314335
-0.38839645266580003,0.040252617605,-7.734655825063632,-0.10060076747499258,-1.027749197249999,-19.397225450438206
-0.388829480868,0.036068115220999994,-7.807502728697255,-0.10825705054999524,-1.0461255960000013,-18.211725908405807
-0.38928032309870003,0.03175384554799998,-7.879205528443629,-0.11271055767500537,-1.0785674182500031,-17.925699936593542
-0.3897556249463,0.031067528259,-7.859437922097356,-0.11882546189999343,-0.17157932224999561,4.941901586568376
-0.3904315833027,0.03301181249999999,-7.81550159733583,-0.16898958909999928,0.4860710602499971,10.984081190381412
-0.39114267075880005,0.034884125163999996,-7.769720899869224,-0.17777186402501144,0.4680781660000022,11.44517436665149
-0.3918062509467001,0.03662035265899999,-7.721909302706491,-0.16589504697500645,0.4340568737499981,11.952899290683217
-0.39252351748380004,0.038133303653999986,-7.6809053327529835,-0.17931663427499245,0.3782377487499995,10.250992488376909
-0.3932520042821,0.03954107695499999,-7.635850328474396,-0.18212169957498858,0.35194332525000094,11.263751069646943
-0.39399573204660004,0.040908554094999994,-7.590827272405756,-0.18593194112501155,0.3418692850000009,11.255764017159997
-0.39469003905640004,0.04192944806700001,-7.546448894861017,-0.17357675244999982,0.25522349300000424,11.094594386184653
-0.39540610785080005,0.04290346232799999,-7.504461771800129,-0.1790171986000011,0.2435035652499952,10.496780765222091
-0.3960886213693,0.043643264431,-7.457966400969907,-0.17062837962499022,0.18495052575000226,11.623842707555454
-0.39681110592320007,0.04432492416099999,-7.415143656138607,-0.18062113847501504,0.17041493249999803,10.705686207824971
-0.3975201212191,0.04476942861899999,-7.37130808334299,-0.17725382397498768,0.11112611449999935,10.958893198904196
-0.3982113258159,0.04500731339399999,-7.3246679340773575,-0.17280114919999978,0.059471193750000595,11.66003731640819
-0.39890815268280005,0.045177457744999996,-7.285698501930642,-0.17420671672500887,0.04253608775000098,9.742358036678889
-0.39960372280440004,0.04515317354399999,-7.238542913833743,-0.17389253039999664,-0.00607105025000193,11.78889702422481
-0.4003179465183,0.044981538217,-7.198517923166685,-0.17855592847498825,-0.04290883174999649,10.00624766676439
-0.401010187598,0.04473366135099999,-7.1558234026676395,-0.17306026992500168,-0.06196921650000395,10.673630124761413
-0.4016897780319,0.044293839522,-7.112414046020421,-0.1698976084749948,-0.10995545724999667,10.852339161804725
-0.4023812154202,0.04366218004799999,-7.069883136364435,-0.17285934707500505,-0.15791486850000314,10.632727413996346
-0.4030892369487,0.042851102901,-7.02728698506285,-0.17700538212500616,-0.20276928674999722,10.64903782539628
-0.4037562431573,0.041927418845999986,-6.985122665300063,-0.16675155214999904,-0.23092101375000312,10.541079940696862
-0.40449133925600006,0.04087574122099999,-6.943389473559526,-0.1837740246750097,-0.26291940624999927,10.433297935134256
-0.4053127306820001,0.04033825236799998,-6.901080682912801,-0.20534785650000442,-0.13437221325000165,10.577197661681081
-0.40628384856300004,0.040605934987999984,-6.861153329590522,-0.24277947024999025,0.06692065500000025,9.98183833056987
-0.40726380286900005,0.04070522065,-6.819832683365589,-0.24498857650000205,0.02482141550000372,10.33016155623323
-0.408262382385,0.040708325638999995,-6.7814390335441335,-0.2496448789999911,0.0007762472499991957,9.598412455363858
-0.40923778719700005,0.04048971819899999,-6.739219130853056,-0.24385120300000895,-0.05465186000000108,10.554975672769418
-0.41021877312400007,0.040199458587999976,-6.698667922451685,-0.24524648175000552,-0.07256490275000388,10.137802100342652
-0.41119007892000004,0.03970042946399999,-6.656616631134659,-0.2428264489999915,-0.12475728099999722,10.512822829256585
-0.41219565241600004,0.039018303833999984,-6.616527500138539,-0.25139337400000017,-0.17053140750000056,10.022282749029943
-0.41319309304400004,0.038248976707000004,-6.578228092080023,-0.24936015700000036,-0.19233178174999505,9.574852014629043
-0.41417752613900005,0.037209340854999995,-6.536812309976276,-0.24610827375000366,-0.2599089630000023,10.353945525936714
-0.41517345569800007,0.036226867782,-6.499225043393372,-0.24898238975000486,-0.24561826824999813,9.396816645726114
-0.41614895159700005,0.035012679251999995,-6.459243995267618,-0.24387397474999462,-0.30354713250000176,9.995262031438301
-0.41712505539100003,0.033616749274999996,-6.416738688355569,-0.2440259484999957,-0.3489824942499997,10.626326728012447
-0.41820713293300005,0.032593833133999994,-6.36314880153281,-0.27051938550000376,-0.2557290352500005,13.397471705689723
-0.41927873470300003,0.031512126136000004,-6.300122386253424,-0.26790044249999645,-0.27042674949999745,15.756603819846449
-0.42039756588,0.032410152307999984,-6.301505368590453,-0.27970779424998926,0.22450654299999498,-0.3457455842572621
-0.421421330084,0.03319508893999999,-6.305950176693236,-0.2559410510000054,0.19623415800000196,-1.1112020256958122
-0.422481361558,0.03398844407399999,-6.311008077021797,-0.2650078684999918,0.19833878350000028,-1.2644750821402262
-0.42350307791200004,0.034429799110999984,-6.314294870773551,-0.25542908850001433,0.1103387592499977,-0.8216984379385561
-0.424592502624,0.03503222897199999,-6.318907678412964,-0.2723561779999911,0.15060746525000224,-1.153201909853241
-0.42561354166,0.035150004952000005,-6.327705852052643,-0.25525975899999553,0.029443995000003054,-2.1995434099195688
-0.42664062117300006,0.035218333479,-6.331624760366918,-0.2567698782500183,0.017082131749997925,-0.9797270785687484
-0.42766950371100004,0.035091592508999986,-6.338936416922926,-0.25722063449999666,-0.031685242500002764,-1.8279141390020737
-0.428675867506,0.034767628089,-6.340469763275223,-0.2515909487499912,-0.08099110499999729,-0.38333658807432336
-0.42974145067400005,0.03453566227799999,-6.34592754293465,-0.26639579200000985,-0.05799145275000098,-1.364444914856655
-0.430775865229,0.03392963756499999,-6.352670171499314,-0.2586036387499935,-0.15150617825000073,-1.685657141166086
-0.43177960395000003,0.033176285382,-6.353474590216656,-0.25093468025000343,-0.18833804574999724,-0.20110467933553977
-0.43279132574400003,0.032290597744999996,-6.358519221130911,-0.25293044849999946,-0.2214219092500011,-1.261157728563722
-0.433744014331,0.032156319904999994,-6.326542333792185,-0.23817214674999587,-0.03356946000000055,7.99422183468157
-0.43469183300900005,0.03196952499,-6.288868786534828,-0.23695466950000854,-0.04669872874999911,9.418386814339152
-0.43554680618,0.03241520110599999,-6.285226544173101,-0.21374329274999326,0.11141902899999834,0.9105605904318193
-0.4363677969180001,0.03286907513899999,-6.286863104515884,-0.20524768450001785,0.11346850824999963,-0.40914008569581384
-0.43723009219000003,0.033201969596,-6.290364157738749,-0.21557381799998387,0.08322361425000188,-0.8752633057160786
-0.43802046849500004,0.033282048273999984,-6.28821333678461,-0.1975940762500017,0.0200196694999967,0.5377052385346914
-0.438856010236,0.03327987303499999,-6.289235418647133,-0.2088854352499947,-0.0005438097499983752,-0.25552046563070974
-0.43965075114600005,0.032989051034999994,-6.288224692977425,-0.19868522750000894,-0.07270549999999903,0.2526814174268477
-0.44043917629600005,0.03267755603599999,-6.289639752107588,-0.19710628749999848,-0.0778737497500008,-0.35376478254067756
-0.44129444667400003,0.032338318702000005,-6.291353776103197,-0.21381759449999593,-0.08480933349999664,-0.42850599890220664
-0.44206597906800005,0.03181652242799998,-6.2990478447187375,-0.19288309850000462,-0.1304490685000055,-1.923517153885168
-0.44272154580300005,0.031814707321,-6.314583481054074,-0.1638916837500004,-0.0004537767499951384,-3.8839090838340695
-0.44329993171,0.031954424476,-6.319687783346707,-0.14459647674998355,0.03492928874999912,-1.2760755731582307
-0.44385031475900005,0.03203055300299999,-6.311661863948304,-0.13759576225001735,0.019032131749998488,2.006479849600673
-0.44440811128400004,0.031939554506,-6.311134885328182,-0.1394491312499968,-0.022749624249997907,0.131744655030408
-0.444972032091,0.03194494985,-6.308860882602891,-0.1409802017499906,0.0013488360000001032,0.5685006813227478
-0.44544773752600003,0.031906325002,-6.305262165539586,-0.11892635875000723,-0.009656212000001135,0.8996792658262365
-0.445898459277,0.031992262087,-6.30938013604305,-0.11268043774999292,0.021484271250000325,-1.0294926258658244
-0.44629378411900006,0.03195404645700001,-6.308953396149524,-0.09883121050001387,-0.00955390749999771,0.10668497338151006
-0.44667609657800006,0.031881233480999985,-6.310366353458017,-0.09557811475000011,-0.018203244000005586,-0.3532393271232781
-0.4470218703190001,0.031882604265999995,-6.310958571868245,-0.0864434352500082,0.0003426962500024944,-0.14805460255695735
-0.44729963569200004,0.03187714088799998,-6.309535685395888,-0.06944134324998741,-0.0013658445000043484,0.35572161808916647
-0.44757761447,0.031927926402999976,-6.310372995771336,-0.06949469449998857,0.012696378749999654,-0.209327593861941
-0.44780657497200005,0.032050858707999993,-6.308566453520733,-0.05724012550001323,0.030733076250004376,0.4516355626507096
-0.44799613595000004,0.031983523066,-6.310118101669801,-0.04739024449999796,-0.016833910499999133,-0.38791203726695755
-0.44816060023300003,0.03191538933299999,-6.310289821394502,-0.0411160707499969,-0.01703343325000148,-0.042929931175272884
-0.4483161889950001,0.031860299957,-6.310914736163195,-0.03889719050001461,-0.013772343999997327,-0.15622869217324364
-0.44841383096000004,0.031857230210999996,-6.3102852164856404,-0.02441049124998762,-0.0007674365000015504,0.15737991938857832
-0.4484645768300001,0.031896116801000005,-6.309069382623649,-0.012686467500008791,0.009721647500002262,0.30395846549780003
-0.4485138298730001,0.031927951425000003,-6.3100686791604765,-0.012313260750004829,0.00795865599999973,-0.24982413420682192
-0.4485194087140001,0.03192041589899999,-6.30929480989384,-0.0013947102499994868,-0.0018838815000025988,0.19346731665903505
-0.448515783147,0.031933470379999995,-6.310029392486788,0.0009063917500162777,0.003263620250000543,-0.18364564823691865
-0.448508102158,0.031961578911,-6.3102286067655236,0.0019202472500007284,0.007027132750001691,-0.04980356968387056
-0.44850143434800005,0.03192341465700001,-6.312979686944189,0.0016669524999929353,-0.009541063499998725,-0.6877700446663582
-0.448473972151,0.03189776338,-6.312179316478332,0.006865549250015257,-0.00641281925000195,0.20009261646425358
-0.44848921351000004,0.031918589892,-6.310208534607314,-0.00381033975001277,0.00520662799999988,0.49269546775443374
-0.44849092155700004,0.03188255328299999,-6.311119032939779,-0.0004270117500010384,-0.009009152250001595,-0.2276245831160928
-0.4484909144860001,0.03190525431499999,-6.31103836521093,1.7677499880575098e-06,0.005675257999999961,0.020166932212184463
-0.44848066812000004,0.03192174951099999,-6.311414415501218,0.0025615915000137823,0.004123798999999817,-0.09401257257213302
-0.448476398955,0.031919606522,-6.311662099520452,0.0010672912500037102,-0.0005357472499974147,-0.06192100480850726
-0.44847498938800007,0.031963836206999996,-6.309978670492832,0.0003523917499886897,0.011057421249998506,0.420857256905105
-0.448470536218,0.031903808992,-6.31192838586764,0.0011132925000212346,-0.015006803749998548,-0.4874288437020091
-0.448475541667,0.03189111165,-6.311082852619553,-0.001251362250001553,-0.00317433550000093,0.21138331202186222
-0.44848358573300007,0.031923779902,-6.309181699903918,-0.00201101650001978,0.008167063000000946,0.4752881789087393
-0.44848401129300003,0.031875171314,-6.311230253691564,-0.00010638999999035281,-0.012152147000000363,-0.5121384469115586
-0.448485268995,0.03190152484599999,-6.311067418681088,-0.00031442549999760594,0.006588382999998116,0.04070875261907858
-0.44848255969700007,0.031916272762,-6.311349444648515,0.0006773244999869199,0.0036869790000018665,-0.07050649185691427
-0.44846672568,0.031927375706,-6.311362803935693,0.0039585042500150935,0.0027757360000005282,-0.0033398217944569097
-0.448466850184,0.03190603772499999,-6.312714280617433,-3.112599999965937e-05,-0.0053344952500034015,-0.3378691704349901
-0.448470171314,0.031897551422,-6.311086948678744,-0.0008302825000028324,-0.002121575749997051,0.40683298467225626
-0.44848032059600007,0.03189307713299999,-6.311279858007842,-0.002537320500012319,-0.0011185722500021977,-0.048227332274608514
-0.448482126401,0.031879697315,-6.311670199615352,-0.00045145124998036135,-0.003344954499998748,-0.09758540187743137
-0.44848227610600006,0.031911447366000004,-6.309943850921794,-3.742625001579292e-05,0.007937512750001707,0.431587173389536
-0.4484827864580001,0.03189888086499999,-6.31130298720994,-0.00012758800001233528,-0.003141625250002722,-0.3397840720364975
-0.44848097523700003,0.03192895512999999,-6.309607031008296,0.00045280525001745175,0.007518566249999775,0.4239890504109667
-0.44847362678800007,0.03190569063,-6.31214282667665,0.0018371122499916126,-0.005816124999998701,-0.633948917088567
-0.44846988131,0.03190369568700001,-6.31184536693011,0.0009363695000208505,-0.0004987357499972034,0.07436493663504073
-0.44846902941300004,0.031908352727,-6.310556410222754,0.0002129742499856757,0.0011642599999986403,0.32223917683915637
-0.44847458166000004,0.031904112251,-6.310115702143166,-0.0013880617499989478,-0.0010601190000014693,0.11017701989679551
-0.44849502167500005,0.03190527255399998,-6.3126832558557755,-0.005110003750002923,0.0002900757499965656,-0.6418884281522708
-0.44847807461600003,0.031918770931,-6.310546657863343,0.004236764750004118,0.003374594250003804,0.5341494981081496
-0.44848799697,0.031912768466,-6.312588059097839,-0.0024805884999978822,-0.0015006162500004472,-0.510350308624119
-0.44847224032300004,0.031909527625999995,-6.312172221748652,0.003939161749996756,-0.000810210000000422,0.10395933729689943
-0.44846544696800006,0.03191186699700001,-6.310415026487702,0.001698338749994699,0.0005848427500031173,0.439298815237521
-0.4484857023640001,0.03191314075700001,-6.312500903510214,-0.00506384900000878,0.0003184400000008636,-0.5214692556281264
-0.44847098061900004,0.031903917547999996,-6.31035736041081,0.0036804362500142407,-0.002305802250003597,0.5358857748509749
-0.44847437867400003,0.031900020131000004,-6.3100098008130345,-0.0008495137499980876,-0.0009743542499981994,0.08688989944394265
-0.44848295411000005,0.031917549949999985,-6.30981152193964,-0.002143859000006132,0.004382454749995296,0.0495697183486854
-0.448472026164,0.031904294939999994,-6.310588230872752,0.0027319865000124954,-0.0033137524999976575,-0.19417723327808112
-0.448478830818,0.031901759301999996,-6.311984775364879,-0.0017011634999980485,-0.0006339094999995021,-0.3491361230316681
-0.448471357321,0.03190215079999999,-6.311244373063703,0.001868374249994198,9.78744999977077e-05,0.18510057529397272
-0.448471670988,0.03190696217,-6.311762852858568,-7.841674999620185e-05,0.0012028425000025489,-0.12961994871618643
-0.4484678132720001,0.031914920728999985,-6.310067577529104,0.0009644289999805045,0.0019896397499968854,0.4238188323659742
-0.44846948126100006,0.03189076099100001,-6.310109527583746,-0.000416997249994,-0.0060399344999940985,-0.010487513660617509
-0.448480348926,0.031893999795999994,-6.311394733842859,-0.002716916249992374,0.0008097012499964917,-0.32130156477827576
-0.44847577033100006,0.03191310246699999,-6.310428641425738,0.0011446487499927605,0.004775667749999657,0.24152310428027235
-0.448472778228,0.031898504642,-6.311843013600013,0.0007480257500080967,-0.003649456249997518,-0.3535930435687451
-0.44848488772,0.03190919698200001,-6.312780103179215,-0.003027372999994671,0.0026730850000017403,-0.2342723948003389
