x,z,th,vx,vz,vth
-0.439431188776,0.049707625630000016,3.196591175323846,-0.27577162075000106,-0.685085620749995,0.5836247631888503
-0.440505986084,0.046724036965999985,3.199846222286738,-0.26869932699999377,-0.7458971660000078,0.8137617407230069
-0.44160708629900003,0.043603937387,3.2026281438636497,-0.2752750537500098,-0.780024894749997,0.6954803942279542
-0.442659266657,0.04027310307599999,3.204669481732746,-0.26304508949999417,-0.8327085777500021,0.5103344672741095
-0.44376605953299997,0.036899575899999995,3.207987405460752,-0.2766982189999906,-0.8433817939999984,0.829480932001414
-0.444843953242,0.03336111045999998,3.210098095842422,-0.26947342725000545,-0.8846163600000033,0.5276725954175276
-0.445515942281,0.032326000074999986,3.109641259945485,-0.16799725975000235,-0.25877759624999896,-25.11420897423422
-0.44594786384099994,0.03259359016199999,3.0541177607997914,-0.10798038999998427,0.06689752175000063,-13.880874786423414
-0.446099381149,0.03380376811199999,3.0747763243984676,-0.03787932700001495,0.3025444875000005,5.16464089966906
-0.446284380238,0.034970050786999995,3.0971891164353003,-0.04624977224999827,0.29157066875000126,5.603198009208166
-0.446445559579,0.035933678609,3.1188818569913423,-0.040294835250004324,0.2409069555000011,5.423185139010522
-0.446580724184,0.03658880716399998,3.140131799494187,-0.03379115125000387,0.16378213874999534,5.312485625711183
-0.446771590017,0.037337638630999995,3.1608165755974853,-0.04771645824999671,0.18720786675000337,5.171194025824555
-0.44695748544499997,0.0378352609,3.1824418652431623,-0.04647385699999007,0.12440556725000149,5.406322411419251
-0.447126607127,0.03813354928399999,3.203010789749689,-0.04228042050000158,0.07457209599999806,5.142231126631702
-0.44729543906899993,0.03828269904899999,3.2245158899138917,-0.04220798549998961,0.037287441249998776,5.376275041050649
-0.44744946392199997,0.038200345651,3.2455047819571567,-0.03850621325000858,-0.020588349499996855,5.24722301081626
-0.447605652696,0.038085467395999995,3.2646398269677914,-0.03904719350000807,-0.02871956375000151,4.783761252658669
-0.44773559104599997,0.037629400748999994,3.2865208553627476,-0.03248458749999239,-0.11401666175000005,5.470257098739051
-0.44794115899299997,0.03730228076999999,3.305943767115544,-0.05139198674999901,-0.0817799947500017,4.855727938199106
-0.448084966816,0.03662391039799999,3.324767221591138,-0.0359519557500132,-0.16959259299999946,4.705863618898465
-0.448242147083,0.03586780422399999,3.342762834342463,-0.03929506674998917,-0.18902654350000034,4.498903187831305
-0.44841158935,0.035730845626,3.3253598450509396,-0.04236056674999933,-0.03423964949999733,-4.350747322880877
-0.448602913603,0.035903878475,3.299975306952878,-0.04783106325000064,0.043258212249999706,-6.346134524515379
-0.44875346192899995,0.035722776068999984,3.277170360393535,-0.03763708149999434,-0.045275601500003454,-5.701236639835794
-0.448897838442,0.035384284515999995,3.2551726682429947,-0.03609412825000824,-0.08462288824999734,-5.499423037635065
-0.44903299700699995,0.034878661495000005,3.2320652333320683,-0.033789641249989955,-0.12640575524999753,-5.776858727731593
-0.449182494993,0.034298174486000005,3.2093835442424794,-0.037374496500014454,-0.14512175224999993,-5.670422272397224
-0.44933136549799996,0.03351383195999999,3.1879800117254,-0.03721762624998848,-0.1960856315000037,-5.350883129269901
-0.4494665578089999,0.032574845832,3.1641187653386345,-0.03379807774998855,-0.2347465319999971,-5.965311596691336
-0.449565921276,0.03179937600499999,3.1340189974788877,-0.024840866750017176,-0.19386745675000275,-7.524941964936693
-0.449550419532,0.031218414921,3.0999595172459244,0.0038754360000003985,-0.1452402709999981,-8.51487005824081
-0.44945418677,0.031711721182,3.110748337318318,0.024058190499998133,0.12332656524999958,2.6972050180983365
-0.449354821737,0.032111574366,3.123913538018946,0.024841258250002385,0.09996329600000034,3.291300175156997
-0.449263305869,0.032368487806000004,3.136442341784547,0.02287896699999792,0.06422836000000154,3.1322009414003205
-0.449182466169,0.03247278474899999,3.148672871211704,0.020209925000000406,0.026074235749996844,3.0576323567892416
-0.44909240388499994,0.03243686843299998,3.1566887619980792,0.02251557100001189,-0.008979079000003692,2.003972696593803
-0.449047250758,0.03245114298999999,3.1546195226299996,0.011288281749982643,0.0035686392500025588,-0.5173098420199196
-0.44899500471,0.032328617722000005,3.148196319823999,0.013061512000006603,-0.03063131699999541,-1.6058007015001818
-0.448945998173,0.032133079862999986,3.1409878296698026,0.01225163424999065,-0.04888446475000488,-1.8021225385490558
-0.448873576806,0.031830736756,3.1312102113566596,0.018105341750007664,-0.0755857767499972,-2.4444045782857637
-0.448793188779,0.03151074035399999,3.117517437868181,0.020097006750000035,-0.07999910050000142,-3.423193372119604
-0.448643607156,0.03144640615699999,3.106341179326314,0.03739540574999867,-0.016083549249999718,-2.794064635466831
-0.44847916652899994,0.031726910552,3.106748287770632,0.04111015675001273,0.07012609875000145,0.10177711107950405
-0.448326308714,0.03189762962999999,3.108735004664244,0.03821445374999066,0.04267976949999877,0.4966792234030182
-0.448181118642,0.031909682422,3.110464335350908,0.0362975179999947,0.003013198000001438,0.43233267166598033
-0.44803396765599995,0.031766161086,3.112082570217457,0.03678774650001104,-0.03588033399999982,0.40455871663724885
-0.44789824874299994,0.03148233349999999,3.112982724011005,0.033929728250003954,-0.0709568965000032,0.22503844838706044
-0.44780502012699996,0.031448711105,3.109715308213378,0.023307153999993502,-0.008405598749997023,-0.8168539494067817
-0.44775915089499996,0.031626265937999984,3.1094081744699213,0.01146730800000162,0.04438870824999622,-0.07678343586414726
-0.447734654996,0.031718866084,3.1089184088799304,0.006123974749985828,0.023150036500003968,-0.12244139749773009
-0.447707835302,0.031630449879999994,3.1096556424137303,0.006704923500008841,-0.022104051000001318,0.18430838344996037
-0.44769027508399994,0.03150616578899999,3.110101039995326,0.004390054500008622,-0.03107102275000037,0.11134939539891864
-0.44773145343399995,0.03160115245499999,3.111453272539369,-0.010294587500001007,0.023746666499999125,0.33805813601073265
-0.447759899638,0.03159450637799999,3.112153689218367,-0.007111551000013594,-0.0016615192500006593,0.17510416974952925
-0.44777508396,0.031521701856000006,3.111851101247014,-0.003796080499995913,-0.018201130499995166,-0.07564699283824083
-0.44777230084999997,0.03144560802299999,3.1129223598385587,0.0006957775000038247,-0.019023458250003872,0.2678146478861665
-0.447797008249,0.031560306227,3.1130263082407112,-0.0061768497500030994,0.028674551000001935,0.025987100538138463
-0.447770026945,0.031512788375999995,3.1122582138476242,0.006745325999993335,-0.011879462750000874,-0.19202359827175108
-0.447782777818,0.031585268606,3.112087761576601,-0.003187718250002858,0.01812005750000123,-0.04261306775577012
-0.447775631061,0.03160459697599999,3.112025315130739,0.0017866892500079112,0.004832092499996998,-0.015611611465571329
-0.44776721921599993,0.03159798759100001,3.111658596780615,0.0021029612500139683,-0.0016523462499952457,-0.09167958753097949
-0.44777026790499996,0.03157866768499999,3.1115708103637143,-0.000762172250007298,-0.004829976500003719,-0.021946604225164812
-0.447776398674,0.031556286632999975,3.1119967513196034,-0.0015326922500058515,-0.005595263000004319,0.10648523897227591
-0.44778736272999997,0.031574664376,3.112168057364425,-0.002741013999996156,0.004594435750005649,0.042826511205351636
-0.44778196398299996,0.031552406367000005,3.1121298922541016,0.0013496867500017995,-0.0055645022499981045,-0.009541277580793484
-0.447752422188,0.031493810383999996,3.11187762230965,0.007385448749994139,-0.014648995750002336,-0.06306748611295543
-0.44777160213399997,0.03157218539799998,3.112003347125711,-0.004794986499995213,0.019593753499996813,0.03143120401527533
-0.447774070121,0.031601457725000004,3.1116847192400954,-0.000616996750010812,0.007318081750005284,-0.07965697140388528
-0.447775526473,0.031590348155,3.111702190231976,-0.0003640879999988744,-0.0027773925000001976,0.004367747970190905
-0.4477533877009999,0.031507414836999995,3.1116150112963448,0.0055346930000199634,-0.020733329500002146,-0.02179473390784281
-0.447764732435,0.03152347385,3.1116578845159384,-0.002836183500012912,0.004014753250000669,0.010718304898404973
-0.44778724835899997,0.03158753260599999,3.111960647087874,-0.005628980999997091,0.01601468899999764,0.07569064298384998
-0.447756075269,0.031493349884999994,3.1119153770510692,0.0077932724999868475,-0.023545680249998507,-0.011317509201136389
-0.447772413561,0.03155381093999998,3.111771368119958,-0.0040845729999960945,0.01511526374999711,-0.03600223277777648
-0.44776340697499994,0.03153510224999999,3.11134048170392,0.00225164650001497,-0.0046771724999984665,-0.10772160400951414
-0.447778465192,0.031586138067,3.1117758667075752,-0.0037645542500103213,0.012758954250003535,0.10884625091378552
-0.447774386288,0.031576014789999995,3.1118423653282936,0.0010197260000011088,-0.002530819250001759,0.01662465517959788
-0.447784062029,0.03158440576299999,3.1119419003561917,-0.002418935250006471,0.0020977432499992565,0.02488375697451417
-0.44777522560399996,0.031570354935999995,3.111426848607903,0.0022091062500118053,-0.0035127067499994558,-0.1287629370722021
-0.447767806308,0.03154683406099999,3.1115988778208727,0.0018548239999888194,-0.0058802187500005265,0.043007303242470485
-0.4477777661599999,0.031585828543999994,3.111798654622629,-0.0024899629999797224,0.009748620750000409,0.0499442004390227
-0.44778048747599997,0.031582801435999994,3.112169111502615,-0.0006803290000106932,-0.000756777000000125,0.09261421999651187
-0.447760397447,0.031527467893,3.1119054953040672,0.005022507249985431,-0.013833385749999205,-0.06590404963691121
-0.44776358137699995,0.031529007649999996,3.1117472812473483,-0.0007959824999820286,0.00038493924999979945,-0.0395535141797243
-0.44777964272099996,0.031583665291,3.1119075808231424,-0.004015336000001701,0.013664410250000675,0.04007489394852737
-0.44777934985,0.03157325561,3.1119012164047706,7.321774998791941e-05,-0.002602420249998849,-0.0015911045929684065
-0.447781295505,0.031590263112,3.112045766596127,-0.0004864137500004695,0.0042518754999991415,0.03613754783915457
-0.447780746871,0.031578841111,3.1119070846175396,0.00013715850000206586,-0.00285550025000067,-0.034670494646893424
-0.447781370481,0.031586814754999984,3.1120030353042987,-0.00015590249999308803,0.00199341099999667,0.023987671689762458
-0.44778019925499996,0.03159733665399998,3.1118944561634176,0.0002928065000046276,0.0026304747499997228,-0.02714478522025665
-0.447776928323,0.031588213157,3.11176402998457,0.000817732999994214,-0.0022808742499956514,-0.032606544711932806
-0.447780228544,0.03159553271799999,3.111839763705206,-0.0008250552500088659,0.0018298902499970515,0.018933430159018272
-0.447779161055,0.03158618869799998,3.1118696037857436,0.0002668722500070997,-0.0023360050000025,0.007460020134408829
-0.447781571766,0.03158964802299999,3.1121144426270724,-0.0006026777499973379,0.0008648312500025845,0.06120971033218847
-0.4477677531,0.031551499900999994,3.1116816372026306,0.0034546664999940413,-0.009537030499998794,-0.1082013561104489
-0.447774235844,0.031584886798999984,3.111970412053499,-0.0016206860000006484,0.008346724499997543,0.07219371271705022
-0.447773285553,0.031577805890999996,3.111634473370545,0.00023757275000035882,-0.0017702269999968212,-0.08398467073844618
-0.447781300183,0.03159019413200001,3.1118143042055335,-0.0020036574999993118,0.0030970602500034194,0.04495770874712868
-0.44777572986299996,0.031571392342,3.1119727495339515,0.0013925800000091915,-0.004700447500002175,0.039611332104505514
-0.44777511136299997,0.03158958294299999,3.1117954632061866,0.0001546249999984095,0.0045476502499967875,-0.04432158194123126
-0.447780884778,0.031580196231,3.111865788870083,-0.0014433537500052607,-0.0023466779999967158,0.017581415974077252
-0.447781007188,0.031586481289999996,3.111876616612345,-3.060250000630482e-05,0.0015712647499985244,0.0027069355654774085
-0.447783323372,0.031583193834999995,3.1118774697663905,-0.0005790459999960307,-0.0008218637500001513,0.00021328851140811622
-0.447773559766,0.031559337904999984,3.1117284421250564,0.0024409015000059764,-0.005963982500002685,-0.0372569103335163
-0.447780773712,0.031585111600999985,3.111846967778843,-0.0018034865000016165,0.006443424000000114,0.02963141344669573
-0.44777051614999996,0.03155717626099999,3.1117613473512664,0.002564390500003899,-0.006983834999998301,-0.021405106894190062
-0.447781286722,0.031598080503999995,3.111947239323297,-0.0026926430000129287,0.010226060750000848,0.046472993007640184
-0.44776763442699996,0.03155607321899999,3.1119198969099418,0.003413073750013762,-0.010501821250001597,-0.006835603338806173
-0.44778191016999996,0.03159047756700001,3.1119530554545594,-0.0035689357500007235,0.008601087000004864,0.008289636154401592
-0.44778137714,0.031593459457999976,3.111898297119034,0.00013325749999293368,0.0007454727499918434,-0.013689583881371092
-0.44778172570999997,0.031593121069999994,3.1119660692569946,-8.714249999375312e-05,-8.459699999546766e-05,0.016943034490179976
-0.44778165029,0.031582464857,3.1119305210013635,1.8854999991879673e-05,-0.0026640532499976055,-0.008887063907780934
-0.447780970916,0.03158952054299999,3.1118876424363173,0.00016984350000026627,0.0017639214999962127,-0.010719641261536239
-0.447780752234,0.03159403996499999,3.1118170193474617,5.4670500002074185e-05,0.0011298554999997212,-0.017655772213909238
-0.44777866067699995,0.031592885979999985,3.1117910049747404,0.0005228892500097615,-0.00028849625000049173,-0.006503593180329226
-0.447782535662,0.03158855753899999,3.1117653523778444,-0.0009687462500101995,-0.0010821102499995738,-0.006413149224004933
-0.447782783345,0.031582686339999985,3.1117648137474605,-6.192074999966657e-05,-0.001467799750000387,-0.0001346575959626506
-0.447768852353,0.031558916043,3.111906542979045,0.0034827479999943733,-0.005942574249996613,0.035432307896154924
-0.447783477132,0.031595580372,3.111968786817162,-0.0036561947499985648,0.009166082249999902,0.0155609595292594
-0.44778200817499997,0.03159782850199999,3.1117697855140944,0.00036723925000980984,0.0005620324999983106,-0.049750325766928505
-0.44778180890499997,0.03158903276700001,3.111765409212141,4.981750000021545e-05,-0.0021989337499958572,-0.0010940754883170811
-0.4477788278309999,0.03159250573,3.1118972279010286,0.0007452685000103321,0.0008682407499974176,0.03295467222186321
-0.447781121377,0.031591411335,3.111919946726722,-0.0005733865000162597,-0.0002735987499995207,0.00567970642328941
-0.447777997538,0.031581848386000005,3.111866257741472,0.0007809597499935927,-0.0023907372499985813,-0.013422246312400077
-0.447775908201,0.03156054390999999,3.1117955991388655,0.000522334250005474,-0.005326119000004237,-0.017664650651671998
-0.447782736807,0.03158724492299998,3.111893545077442,-0.001707151499996673,0.006675253249998486,0.024486484644148376
-0.447781364033,0.03159385859899998,3.1119786054048832,0.000343193499993677,0.001653418999998657,0.02126508186028886
-0.447778039764,0.03158933080999998,3.1120573801450546,0.0008310672500039251,-0.0011319472499986272,0.01969368504284308
-0.447781017985,0.03159052361299998,3.111863439760816,-0.0007445552499957264,0.00029820074999922785,-0.04848509605970275
-0.44777991220599994,0.031593506326,3.111956684837523,0.000276444750008098,0.0007456782500046832,0.023311269176762295
-0.44777714784800005,0.031573334142000004,3.1117994646546823,0.0006910894999739847,-0.005043045999998663,-0.03930504571014737
-0.447781829953,0.03158778245299998,3.1118791193634747,-0.0011705262499828173,0.0036120777499940027,0.019913677198113433
-0.447781306138,0.03158734065799998,3.111870516562179,0.00013095374999660958,-0.00011044875000004728,-0.0021507003239440436
-0.44777955518199997,0.03158468767299999,3.1119197717396787,0.00043773900000598776,-0.0006632462499975289,0.012313794374940734
-0.44778082768599997,0.03160035103099999,3.1117084549047522,-0.0003181260000012509,0.003915839500000934,-0.05282920873161956
-0.44778445330699995,0.031592855924999996,3.111737603727396,-0.0009064052499951902,-0.0018737764999991746,0.007287205660899687
-0.447782049582,0.03159710152499999,3.1118316474379863,0.0006009312499832831,0.001061399999998519,0.023510927647629742
-0.447784969422,0.031592651352,3.1118988602714603,-0.0007299600000010287,-0.0011125432499980992,0.0168032083684988
-0.447782455755,0.031592069152999974,3.111975679798718,0.0006284167500120175,-0.00014554975000594106,0.01920488181439417
-0.44778020856899997,0.031580982187999984,3.1119608782513137,0.0005617965000009884,-0.002771741249997517,-0.0037003868510465665
-0.447764466146,0.03153546747399999,3.1120087902948335,0.003935605749988413,-0.011378678499998629,0.011978010879931666
-0.44778154449700003,0.03159202346399999,3.1119412042018433,-0.004269587750002635,0.014138997499999612,-0.01689652324754487
