x,z,th,vx,vz,vth
-0.3190540253827,0.049379321017,-0.23243324454761316,-0.715876812500002,0.8711421362500027,-12.983198384417193
-0.3219187890573,0.052660618498999986,-0.282307239116768,-0.7161909186499948,0.8203243704999961,-12.468498642288717
-0.3247342313898,0.055744929454999995,-0.33301397613936823,-0.7038605831250072,0.7710777390000021,-12.67668425565005
-0.3275878198489,0.05867877474299997,-0.3821325768149486,-0.7133971147749996,0.7334613219999939,-12.279650168895095
-0.33043645774970004,0.06152782099399999,-0.4333273167603213,-0.7121594752000082,0.7122615627500051,-12.79868498634318
-0.33327271886160004,0.064172850854,-0.4839170206390633,-0.709065277974999,0.6612574650000023,-12.64742596968549
-0.3361023023966,0.06659568407499998,-0.5340021649323745,-0.7073958837499894,0.6057083052499954,-12.521286073327808
-0.3389517500841,0.068958702793,-0.5843309149959586,-0.7123619218750016,0.5907546795000038,-12.582187515896015
-0.34177360304230003,0.07106760782899997,-0.6344194004251,-0.7054632395500082,0.5272262589999938,-12.522121357285364
-0.3445790788837,0.07300987489700002,-0.683503015018359,-0.7013689603499879,0.4855667670000119,-12.270903648314736
-0.3474099425642,0.07483239000999999,-0.7335533909021335,-0.7077159201250016,0.4556287782499918,-12.51259397094362
-0.3502201384686,0.07644466259699999,-0.7836963431841593,-0.7025489761000037,0.4030681467500005,-12.535738070506453
-0.3530011003529,0.07789879434699999,-0.8332144785796887,-0.6952404710749982,0.363532937500001,-12.379533848882351
-0.35578556920459997,0.079239989394,-0.8811823071697913,-0.6961172129249932,0.3352987617500011,-11.991957147525657
-0.3585712602835,0.08042806739200002,-0.9292966213579539,-0.696422769725008,0.2970194995000064,-12.028578547040647
-0.361358951865,0.081350339101,-0.9785592680745481,-0.696922895374999,0.23056792724999303,-12.315661679148548
-0.3641133299651,0.08220510822199999,-1.028599690123201,-0.6885945250249964,0.21369228024999826,-12.51010551216325
-0.36687473295170003,0.08289212515099999,-1.076492069052322,-0.690350746650012,0.17175423225000014,-11.973094732280254
-0.3696202320497,0.08336903896999999,-1.124127096523659,-0.6863747744999954,0.11922845475000055,-11.908756867834214
-0.37236604712410004,0.083786259553,-1.1721746726738311,-0.6864537686000066,0.10430514575000133,-12.011894037543048
-0.3750893782699,0.083931239072,-1.2207101377730882,-0.6808327864499947,0.03624487974999979,-12.133866274814276
-0.3778341909643,0.083991222587,-1.2695862796070714,-0.6862031735999918,0.014995878750000136,-12.219035458495785
-0.3805271293022,0.08374314171600002,-1.317111243961576,-0.6732345844750048,-0.062020217749994555,-11.88124108862615
-0.3833011703648,0.083578465325,-1.3654899335727175,-0.6935102656499964,-0.04116909775000316,-12.094672402785388
-0.38600152453700004,0.08313377004900001,-1.4134868049036478,-0.675088543050012,-0.1111738189999989,-11.999217832732556
-0.38873549065880003,0.082558749252,-1.461461119153549,-0.6834915304499978,-0.1437551992500008,-11.993578562475292
-0.3914584053266,0.081863658651,-1.5086217588442452,-0.6807286669499868,-0.17377265025000227,-11.790159922674071
-0.3941446562264,0.08092299122100001,-1.5550539893219688,-0.6715627249500034,-0.23516685749999655,-11.6080576194309
-0.39684009806799997,0.07984612912299997,-1.6006393004016393,-0.6738604603999943,-0.26921552450000913,-11.396327769917614
-0.39960584004140004,0.07876706803700002,-1.6489830308629314,-0.6914354933500177,-0.26976527149998736,-12.085932615323037
-0.4022862454552,0.077366538955,-1.6967266778474288,-0.6701013534499839,-0.35013227050000734,-11.93591174612435
-0.405118538131,0.076114931462,-1.739349562083858,-0.7080731689500103,-0.31290187324999746,-10.655721059107282
-0.40777606265,0.07442505547099999,-1.7877567842284288,-0.6643811297499941,-0.4224689977500029,-12.101805536142706
-0.41040155558,0.07258586551099998,-1.835919956617821,-0.6563732325000071,-0.45979749000000375,-12.040793097348068
-0.41309390409,0.07064833315899997,-1.8829605972789893,-0.6730871274999994,-0.48438308800000107,-11.760160165292078
-0.415707505264,0.06844173038299999,-1.9296177043339184,-0.6534002935000005,-0.5516506939999971,-11.664276763732273
-0.41836516022500003,0.06611565693199999,-1.9756670525756963,-0.6644137402500028,-0.5815183627499998,-11.512337060444466
-0.421038799881,0.06373740284200001,-2.02312325439747,-0.6684099139999955,-0.594563522499994,-11.864050455443476
-0.42372928162100004,0.06111173688100001,-2.0708963390583053,-0.672620435000007,-0.6564164902500003,-11.943271165208769
-0.426417816981,0.058391552346000006,-2.1207762897429534,-0.6721338399999915,-0.6800461337500008,-12.46998767116203
-0.42907736962299997,0.05548830046499999,-2.165655561274577,-0.6648881604999907,-0.7258129702500047,-11.219817882905936
-0.431728869449,0.052509935295999996,-2.2117331570005616,-0.6628749565000119,-0.7445912922499978,-11.519398931496116
-0.434390147017,0.04932610105299999,-2.2601312403849803,-0.6653193919999995,-0.7959585607500014,-12.09952084610466
-0.436958002301,0.045804669376000015,-2.3033031014448664,-0.6419638209999995,-0.8803579192499938,-10.792965264971532
-0.439657191962,0.042460344565999994,-2.3526044812292195,-0.6747974152499919,-0.8360812025000053,-12.32534494608828
-0.44170621253799996,0.041157025607999984,-2.3445066775241212,-0.5122551439999956,-0.3258297395000026,2.024450926274568
-0.443265735491,0.042413942927,-2.2845589662409718,-0.3898807382500119,0.3142293297500043,14.986927820787365
-0.44480104009399996,0.043563519908999995,-2.22497147347542,-0.3838261507499857,0.28739424549999865,14.896873191387993
-0.44636730233399996,0.04460195668,-2.166497792802014,-0.3915655600000012,0.25960919275000094,14.618420168351465
-0.447898939582,0.045350324910999995,-2.108411900323855,-0.3829093120000099,0.18709205774999904,14.521473119539774
-0.449449229446,0.04606182392699999,-2.0490111714584858,-0.38757246600000517,0.17787475399999933,14.850182216342267
-0.450988985884,0.04665921842899999,-1.991778113551946,-0.3849391094999932,0.14934862549999955,14.30826447663497
-0.452549386163,0.04711943255899999,-1.9331028865533932,-0.3901000697500018,0.11505353249999933,14.668806749638163
-0.45406000896399995,0.04720072195799997,-1.8772802054716629,-0.3776557002499875,0.020322349749996027,13.955670270432597
-0.455634026082,0.047499913401,-1.8190844723360795,-0.3935042795000093,0.07479786075000744,14.548933283895838
-0.457145906563,0.04728217978299999,-1.7606822347037652,-0.37797012025000964,-0.0544334045000025,14.600559408078585
-0.458572352842,0.04644029217299998,-1.7073588362082106,-0.35661156974999,-0.21047190250000208,13.330849623888641
-0.46014547674699996,0.04624426071700001,-1.650503651727681,-0.39328097624999336,-0.049007863999993295,14.213796120132404
-0.461658485176,0.045692618947,-1.5926586096194313,-0.37825210725001,-0.13791044250000342,14.461260527062425
-0.463128879245,0.04489203063199999,-1.536160220032368,-0.3675985172500035,-0.2001470787500008,14.124597396765804
-0.464655594554,0.044055091668999985,-1.480183646700352,-0.381678827250001,-0.20923474075000212,13.994143333004027
-0.466135681555,0.04292046323,-1.4228362666254573,-0.37002175024999917,-0.2836571097499969,14.336845018723675
-0.467656187903,0.041724626542,-1.3684640774151398,-0.3801265869999987,-0.298959171999999,13.593047302579375
-0.469236069433,0.04056716715999999,-1.3145160444707231,-0.3949703824999984,-0.28936484550000363,13.48700823610416
-0.470762736889,0.03937513655199999,-1.2572153607213206,-0.3816668639999993,-0.29800765199999857,14.32517093735064
-0.472182689606,0.038270418032,-1.222200189629477,-0.35498817925000425,-0.276179629999998,8.7537927729609
-0.473449877166,0.039020340824999986,-1.2341690191376964,-0.31679688999999844,0.1874806982499963,-2.9922073770548563
-0.474703568178,0.03977422150099999,-1.2454021250145133,-0.31342275300000333,0.1884701690000011,-2.8082764692042295
-0.47596545406300006,0.04024882923999999,-1.2571482658411062,-0.31547147125000896,0.11865193475000049,-2.9365352066482164
-0.47719773507700003,0.040558873642000004,-1.2682833091020518,-0.3080702534999924,0.07751110050000301,-2.7837608152364024
-0.47847389763299997,0.040884078931000004,-1.2805178777598047,-0.31904063899998447,0.08130132224999989,-3.058642164438241
-0.47972689069499996,0.041064135471999996,-1.2924063060634783,-0.31324826549999907,0.04501413524999817,-2.9721070759183843
-0.480947664993,0.04092608588999999,-1.303663169122666,-0.3051935745000123,-0.034512395500001236,-2.814215764796957
-0.482179662795,0.040705759269,-1.315068279953904,-0.30799945050000166,-0.055081655249998585,-2.851277707809463
-0.48340074109600006,0.040362669072999985,-1.3258425680808796,-0.3052695752500112,-0.08577254900000303,-2.6935720317439182
-0.484638457727,0.03979915297499999,-1.3371263496650496,-0.3094291577499797,-0.14087902449999926,-2.8209453960424957
-0.485801553229,0.038916449526,-1.349285654360523,-0.2907738755,-0.22067586224999713,-3.039826173868332
-0.487027137047,0.03821420531899998,-1.3591110670178523,-0.3063959545000078,-0.17556105175000475,-2.4563531643323477
-0.488223097755,0.03709147035499999,-1.3704695336709003,-0.29899017699999697,-0.2806837409999978,-2.83961666326199
-0.489433121982,0.03601391463799998,-1.3811926620684016,-0.30250605675000153,-0.26938892925000224,-2.680782099375334
-0.49053996784699994,0.035154673535,-1.4063689931334202,-0.276711466249982,-0.21481027574999506,-6.2940827662546495
-0.491475461684,0.03461943480099999,-1.4511565564881752,-0.23387345925002245,-0.13380968350000175,-11.196890838688745
-0.49245067936199993,0.034243329927999985,-1.496056492430614,-0.24380441949997667,-0.09402621825000193,-11.224983985609672
-0.493405401336,0.033539102759999995,-1.5409514994774003,-0.23868049350002363,-0.17605679199999766,-11.2237517616966
-0.49437256668600005,0.03272236012399998,-1.5858979093401775,-0.24179133750000525,-0.20418565900000296,-11.2366024656943
-0.495337358574,0.03178497536399999,-1.6306928924084476,-0.24119797199999293,-0.23434618999999823,-11.19874576706753
-0.496167481964,0.031345730883999987,-1.6317582717231094,-0.20753084749999817,-0.10981112000000084,-0.2663448286654435
-0.49691034006699997,0.03153065883299999,-1.5905783745175746,-0.1857145257499887,0.046231987250001244,10.294974301383707
-0.497669750897,0.031571999621000005,-1.5523306143688629,-0.18985270750000727,0.010335197000003321,9.56194003717792
-0.498437745727,0.03210267657999999,-1.5459960621251305,-0.1919987075000018,0.1326692397499961,1.5836380609330902
-0.499156535259,0.032454537802,-1.5432201484347405,-0.17969738299999927,0.08796530550000264,0.6939784225974965
-0.49989694641999993,0.032711609917000006,-1.5400643204171365,-0.185102790249983,0.06426802875000165,0.7889570044010141
-0.500615718795,0.032827923319999994,-1.5372940541923674,-0.1796930937500163,0.029078350749996845,0.6925665561922645
-0.501338436948,0.03273709574599999,-1.5341946371968194,-0.18067953824998928,-0.02270689350000049,0.7748542488870136
-0.5020269626489999,0.03241733845399998,-1.5309097106137828,-0.17213142524999392,-0.07993932300000284,0.8212316457591462
-0.502759577312,0.032264764609999996,-1.531768381108448,-0.1831536657500299,-0.03814346099999602,-0.214667623666287
-0.503411041758,0.032068580440999986,-1.542747325806602,-0.16286611149998742,-0.049046042250002614,-2.74473617453852
-0.503997334763,0.031823284955999995,-1.55813547750142,-0.14657325125000398,-0.061323871249997775,-3.8470379237044994
-0.504582523778,0.03146058438,-1.5751070894527397,-0.14629725374998293,-0.09067514399999782,-4.242902987829922
-0.5051391310919999,0.030993513903999986,-1.5919430854141385,-0.13915182849999486,-0.11676761900000429,-4.208998990349711
-0.505673761555,0.030723993722999984,-1.6075099080735766,-0.13365761575001578,-0.06738004525000049,-3.891705664859524
-0.506040111451,0.03102807488199999,-1.5979949186434412,-0.09158747400001,0.07602028975000133,2.3787473575338502
-0.506318349482,0.031092851482999992,-1.5883154721094315,-0.06955950775000552,0.016194150250000566,2.4198616335024403
-0.506660744442,0.031277628764999996,-1.5800365817803885,-0.08559873999999801,0.04619432050000094,2.0697225822607357
-0.506997470163,0.03134894983799999,-1.5745791492980492,-0.08418143024999103,0.017830268249998532,1.3643581205848299
-0.5072578308569999,0.03125261933499998,-1.5721353066709869,-0.06509017349998203,-0.024082625750002085,0.6109606567655801
-0.507537217854,0.03127907682,-1.5772447654980055,-0.06984674925000767,0.006614371250004969,-1.2773647067546579
-0.507767014999,0.031200314997000003,-1.5838170186623652,-0.05744928625001089,-0.01969045574999953,-1.64306329108993
-0.507959248622,0.031036696159999988,-1.5942096951189682,-0.04805840575000664,-0.04090470925000381,-2.598169114150728
-0.508134552566,0.030839906757999982,-1.6053276704983461,-0.043825986000001205,-0.049197350500001374,-2.779493844844494
-0.508243049453,0.030910166476999998,-1.6029933925704234,-0.027124221749996735,0.017564929750003844,0.5835694819806836
-0.508346002275,0.030966657932,-1.5978902065498228,-0.025738205500003275,0.014122863750000436,1.2757965051501396
-0.508430259633,0.030875598147,-1.5961839422768365,-0.021064339499998752,-0.02276494625,0.42656606824659216
-0.508511368677,0.030936063414999992,-1.5981320825059078,-0.020277260999984614,0.015116316999998214,-0.48703505726782614
-0.508554562111,0.030952057226,-1.6014437665416634,-0.01079835850001376,0.003998452750002268,-0.8279210089389144
-0.5085697403980001,0.030912097011999998,-1.600573782072189,-0.0037945717500098564,-0.009990053500000956,0.21749611736859853
-0.508556768436,0.030933223885,-1.6003534195908615,0.003242990500029741,0.005281718250000483,0.05509062033187684
-0.508557528645,0.030976178067999988,-1.600012066124011,-0.000190052250020889,0.010738545749996997,0.0853383667126506
-0.508534347717,0.03088403649999999,-1.6011807871332904,0.005795232000005424,-0.023035391999999544,-0.29218025231986244
-0.508539636289,0.030888925122000005,-1.6007745390955879,-0.0013221429999987766,0.0012221555000038742,0.10156200942562643
-0.50853764948,0.03083241037399999,-1.6009838481244854,0.0004967022499968721,-0.014128687000004164,-0.05232725722437159
-0.508547029389,0.030894732551000004,-1.6001982033710276,-0.0023449772499906096,0.015580544250003853,0.1964111883644426
-0.508549128308,0.030964128722999987,-1.6005390986225636,-0.000524729750012165,0.017349042999995762,-0.08522381288400549
-0.508547263276,0.030941935740999987,-1.6004523136170807,0.00046625800001476314,-0.005548245499999854,0.021696251370717512
-0.5085360189379999,0.030910702535,-1.6001830776793025,0.002811084500009553,-0.007808301499996617,0.06730898444456956
-0.50852850999,0.03086852815999999,-1.6006810423416549,0.0018772369999864313,-0.0105435937500023,-0.12449116558810314
-0.508532959845,0.030892124662000003,-1.600738742924774,-0.0011124637500081747,0.005899125500002933,-0.014425145779761728
-0.5085319425520001,0.030874485593999995,-1.6007751260579852,0.0002543232499874204,-0.004409767000002063,-0.00909578330282601
-0.508524870181,0.030832025969999996,-1.599884994182816,0.0017680927500152155,-0.010614905999999785,0.22253296879232165
-0.50854445185,0.030891175872000007,-1.601360387513656,-0.00489541724998932,0.0147874755000027,-0.3688483327100034
-0.508547621478,0.030916588585,-1.6009561125819383,-0.0007924070000164818,0.006353178249998703,0.10106873292942131
-0.508537070315,0.030925149594999993,-1.6008964633401217,0.0026377907500207964,0.0021402524999977746,0.014912310454140432
-0.508526757067,0.030842049917999978,-1.6008422774835906,0.002578311999984484,-0.020774919250003687,0.01354646413276317
-0.50853696309,0.030918862614999987,-1.6009219720786907,-0.002551505749986971,0.019203174250002203,-0.01992364877501096
-0.508537278481,0.03092126885499999,-1.6001053437401436,-7.884775002353628e-05,0.0006015600000006116,0.20415708463678017
-0.508524819403,0.030884605352000008,-1.6003028488615796,0.0031147695000177666,-0.009165875749995306,-0.049376280359003655
-0.508534245853,0.030891443207000005,-1.6002457518386854,-0.002356612500004074,0.0017094637499992515,0.014274255723534246
-0.508540381376,0.030942680499999986,-1.6005127191204251,-0.0015338807499987173,0.012809323249995258,-0.0667418204349235
-0.508540999269,0.03089212725200001,-1.6007110830191207,-0.00015447324999695589,-0.012638311999994128,-0.0495909746738854
-0.508541665359,0.030909739312,-1.6003951939046277,-0.00016652250001136792,0.004403014999997817,0.07897227862324607
-0.508521182991,0.030845113181,-1.6006874501536987,0.005120592000001922,-0.016156532750000174,-0.07306406226775808
-0.508538296927,0.030902152852999992,-1.6002406235105646,-0.004278484000003191,0.01425991799999804,0.1117066607835282
-0.508536059281,0.03089239779599999,-1.6005438822386282,0.0005594115000118194,-0.00243876425000053,-0.07581468201589558
-0.508539695315,0.030884878330999996,-1.6004774353569702,-0.0009090084999996417,-0.0018798662499985852,0.016611720414505537
-0.5085310504480001,0.030867868412999988,-1.6007275128364886,0.0021612167499795998,-0.004252479500001932,-0.06251936987961004
-0.508541866765,0.030946190969999995,-1.6006836507372975,-0.002704079249987723,0.019580639250001836,0.010965524797790227
-0.508545505348,0.030934995488999986,-1.600386353547422,-0.000909645750002408,-0.0027988702500023055,0.07432429746884184
-0.508542733682,0.030951228677999987,-1.6007856015077584,0.0006929165000113535,0.004058297250000148,-0.09981199008407549
-0.508529419994,0.03087027429899998,-1.6003999175989292,0.0033284219999873965,-0.020238594750001532,0.09642097720730103
-0.508541091349,0.03091248546,-1.6008241814871196,-0.002917838750005064,0.010552790250004801,-0.1060659720475976
-0.508536533026,0.030928273519999994,-1.6004602761682167,0.001139580750014746,0.003947014999998444,0.09097632972571157
-0.508529695561,0.030863757527000005,-1.6007096179040872,0.0017093662499911844,-0.016128998249997223,-0.062335433967608544
-0.5085426509359999,0.030917798895,-1.6003449205146352,-0.0032388437499752953,0.013510341999999065,0.0911743473629989
-0.508522866105,0.03084596633299999,-1.6002141065213649,0.004946207749989551,-0.017958140500002467,0.032703498317576685
-0.508532774544,0.030902307746000002,-1.5997096494578606,-0.0024771097500153605,0.014085353250002652,0.1261142658760539
-0.508534977213,0.030916362544999992,-1.6006396852288116,-0.0005506672499933085,0.0035136997499976563,-0.23250894273774136
-0.5085356763600001,0.03089314603099999,-1.6008724638788252,-0.000174786750017919,-0.0058041285000004494,-0.05819466250339689
-0.508539126441,0.03094009065799999,-1.6004055156582149,-0.0008625202499723539,0.01173615675000017,0.11673705515258259
-0.508535905717,0.03089550448999999,-1.60087636548529,0.0008051809999853887,-0.011146542000000509,-0.1177124567687815
-0.508536555184,0.030916344505,-1.6003255469024624,-0.0001623667499894843,0.005210003750002329,0.13770464570689311
-0.508544162476,0.030938638749999997,-1.600676802787005,-0.0019018230000000802,0.005573561249999637,-0.08781397113566403
-0.508539796262,0.03089373983999999,-1.6005362736993192,0.0010915535000044496,-0.011224727500001863,0.03513227192147861
-0.508542325666,0.030914709122999998,-1.6005544698913603,-0.0006323510000072474,0.005242320750002,-0.004549048010282775
-0.508538487146,0.030934816236,-1.6005310205465182,0.0009596299999914404,0.005026778250000891,0.005862336210527008
-0.508537279675,0.030936467026000003,-1.6001737258083089,0.00030186775001883603,0.00041269750000044736,0.08932368455233375
-0.508531923125,0.030888831598999994,-1.6005811316547016,0.0013391375000004757,-0.01190885675000225,-0.10185146159819025
-0.5085146861319999,0.030813808944999993,-1.600294555856176,0.004309248250011777,-0.01875566350000024,0.07164394963138365
-0.508533198181,0.030896680224999987,-1.6006236874819326,-0.0046280122500130805,0.020717819999998416,-0.08228290643913505
-0.508523017407,0.03083616515200001,-1.6006281379417306,0.002545193499986498,-0.01512876824999454,-0.0011126149495055415
-0.508539740184,0.03092907302100001,-1.6006107556943445,-0.004180694250011108,0.023226967250000036,0.004345561846530455
-0.508538733816,0.030930703027000003,-1.6006125266793267,0.00025159200001123594,0.00040750149999865815,-0.00044274624555473707
-0.508533346863,0.030898264622000002,-1.6006090018307473,0.0013467382500020886,-0.008109601250000376,0.000881212144865362
-0.508536611841,0.030898733252000002,-1.600790835499434,-0.0008162444999904039,0.00011715750000002023,-0.04545841717168431
-0.508539707582,0.030920232704000003,-1.6004079721045903,-0.0007739352499980257,0.005374863000000285,0.09571584871093108
-0.508538820759,0.03092728641499999,-1.6003892877669943,0.00022170574998092718,0.001763427749996993,0.004671084398999437
-0.5085395937570001,0.030940609896999996,-1.6005539884918976,-0.000193249500013426,0.0033308705000012484,-0.04117518122581654
-0.5085317026049999,0.030906637626000003,-1.6008235495999779,0.0019727880000430797,-0.008493067749998362,-0.06739027702007405
-0.508535080145,0.030915679352,-1.6003507025123933,-0.0008443850000316999,0.0022604314999993824,0.1182117718961373
-0.5085312604319999,0.030904330573999994,-1.6005234628335276,0.0009549282500298517,-0.0028371945000014998,-0.04319008028358384
-0.508534642879,0.030926021782000004,-1.6005347314880567,-0.0008456117500110771,0.005422802000002586,-0.002817163632262698
-0.508534404046,0.03090043699799999,-1.6005438358099398,5.970824998313695e-05,-0.0063961960000032125,-0.002276080470764441
