x,z,th,vx,vz,vth
-0.40639939610799997,0.031368283873999994,4.677227934360955,-0.0002515972500061192,0.0022510522499977204,-0.05011887851114061
-0.406353468311,0.031440875803999985,4.678708367149257,0.011481949249991796,0.018147982499997634,0.3701081970755027
-0.406352121073,0.031344060856,4.67620794673434,0.0003368094999983695,-0.024203736999996173,-0.6251051037293731
-0.406362697236,0.03134158318399999,4.677159808651401,-0.00264404074999669,-0.0006194180000029803,0.23796547926524525
-0.40636924705,0.031363828321,4.676939166828717,-0.0016374535000002188,0.005561284250003157,-0.05516045567088845
-0.40635638440599997,0.031339190237000006,4.677187653560645,0.0032156610000055874,-0.006159520999998724,0.062121682981919335
-0.40634639929599997,0.031380873356,4.677314142546222,0.0024962774999998105,0.010420779749997777,0.03162224639430278
-0.40636234026199997,0.031417526431,4.677058913477946,-0.003985241499998571,0.009163268750000952,-0.06380726706889384
-0.406356182523,0.03139508529899998,4.676884994426078,0.0015394347499947392,-0.0056102830000050175,-0.04347976296714684
-0.406374422749,0.031369475303999986,4.676604290276793,-0.004560056499999798,-0.006402498749998736,-0.07017603732117905
-0.40637531348,0.03147467561799999,4.676690238607048,-0.00022268275000347781,0.026300078500001572,0.021487082563664828
-0.406380679732,0.031417617041999996,4.676214326482075,-0.0013415629999957712,-0.014264643999999105,-0.11897803124316653
-0.40636883934499995,0.031387580910999996,4.676251596723505,0.0029600967500070796,-0.007509032749999922,0.009317560357491317
-0.40635948493199997,0.031426191225,4.676647484970764,0.0023386032499961296,0.009652578500000258,0.09897206181475049
-0.406358959894,0.031430433721999995,4.6756433947319485,0.00013125949999137632,0.0010606242499995588,-0.251022559703884
-0.4063832817059999,0.031415352889999984,4.676211477470936,-0.0060804529999763934,-0.0037702080000028004,0.14202068474689078
-0.406369757281,0.031372934426999996,4.676967944037247,0.0033811062499777833,-0.010604615749996993,0.18911664157772456
-0.40637691128399994,0.031410007276999996,4.6760692859825035,-0.0017885007499857108,0.009268212500000012,-0.22466451368585716
-0.40636768039199994,0.031381532255,4.67705305235484,0.0023077230000001503,-0.007118755499999768,0.24594159308422014
-0.406325318584,0.031409328870999995,4.675672698297184,0.010590451999983874,0.006949153999999402,-0.3450885144140603
-0.40637359233,0.031409639353999985,4.676621807693811,-0.012068436499992896,7.762074999764779e-05,0.23727734915679477
-0.40635177997599997,0.031351005557,4.676709843846153,0.0054530885000014795,-0.01465844924999557,0.0220090380853577
-0.40637563947899996,0.031424712440999994,4.676301715851669,-0.005964875749997489,0.01842672099999776,-0.10203199862091061
-0.406378861241,0.031429858546,4.675955345684339,-0.0008054405000040843,0.0012865262500015573,-0.08659254183251974
-0.406373554453,0.031424800665999994,4.676380075531583,0.0013266969999953249,-0.001264470000001544,0.10618246181093305
-0.406380054259,0.031452896712999986,4.675784116701102,-0.0016249514999955306,0.007024011749998116,-0.14898970762011743
-0.40637115806599994,0.03143945055399999,4.67617161359899,0.0022240482500102132,-0.0033615397499985045,0.0968742244720211
-0.4063547382089999,0.031370237723999994,4.675775028138884,0.004104964250004062,-0.017303207499999584,-0.09914636502661445
-0.406356573293,0.03138192193399998,4.675460062558677,-0.000458771000022562,0.0029210524999968845,-0.07874139505181788
-0.40636852204599994,0.031436453717999996,4.676870017534132,-0.00298718824998101,0.01363294600000356,0.3524887438637325
-0.40636037411399994,0.03139562795499999,4.676986324273722,0.0020369829999977718,-0.010206440750001183,0.029076684897599847
-0.40635724511699994,0.031387092640999995,4.677110333410236,0.0007822492500003664,-0.0021338284999991575,0.031002284128556212
-0.4063642212029999,0.031402520115,4.676275583049428,-0.0017440214999941972,0.0038568685000010816,-0.2086875902020946
-0.406359022006,0.031384304294999985,4.675666559902661,0.0012997992499819144,-0.004553955000003579,-0.15225578669175732
-0.40636815807899995,0.03141844287299998,4.6770334183986115,-0.0022840182499900274,0.008534644499999522,0.3417146239876878
-0.406371439949,0.031430879907,4.676658988255666,-0.0008204675000095252,0.003109258500003792,-0.09360753573628422
-0.406362954065,0.031417287580999986,4.676407823655435,0.0021214709999967107,-0.0033980815000028697,-0.06279115005791702
-0.40637339355999996,0.03145497412499999,4.6764661997866535,-0.0026098737499896663,0.009421636000001704,0.0145940328046823
-0.406374029179,0.031457525535,4.676271330343855,-0.00015890475001112403,0.0006378525000023949,-0.04871736069955723
-0.406352478614,0.031399731268,4.677104240580333,0.005387641250007014,-0.014448566750001335,0.20822755911953372
-0.4063635107279999,0.031429076924,4.676387287922379,-0.002758028499985632,0.007336414000001096,-0.17923816448850438
-0.40636106839999997,0.03142016865099999,4.676680616354739,0.0006105819999879802,-0.00222706825000335,0.07333210808990742
-0.406362202775,0.03143039623799998,4.676940680264918,-0.0002835937500111907,0.0025568967499979556,0.06501597754482447
-0.406360475529,0.031420863921000006,4.676961087879011,0.0004318115000012668,-0.0023830792499936193,0.005101903523208051
-0.406363725452,0.03144671457799998,4.676845969625725,-0.000812480749998179,0.006462664249994032,-0.028779563321590373
-0.406380991509,0.031491168341000006,4.676057334895562,-0.004316514249994019,0.011113440750006032,-0.1971586825406657
-0.406369827535,0.031438885667999975,4.676088273938098,0.002790993499993122,-0.013070668250007855,0.007734760633981708
-0.406368265724,0.03144882134499999,4.676236788780063,0.00039045275000704205,0.0024839192500035467,0.0371287104912188
-0.40637031799299994,0.03148707546799999,4.676579354839516,-0.000513067249990895,0.009563530750000132,0.08564151486334382
-0.40637302719999996,0.031466327644999986,4.676376797972362,-0.0006773017500044665,-0.005186955750000749,-0.050639216788495034
-0.40636186379899997,0.03144554743399999,4.676553832386093,0.0027908502499979226,-0.005195052749998319,0.04425860343260091
-0.406375685231,0.03149683837299999,4.676510297652188,-0.003455358000004072,0.012822734749999565,-0.010883683476237138
-0.4063576337009999,0.031445430907,4.676988291219361,0.004512882500015691,-0.012851866499997977,0.11949839179337118
-0.406361846217,0.031452460932999984,4.676628263651857,-0.001053129000019859,0.0017575064999962586,-0.09000689187610433
-0.40635454215,0.03142543432499999,4.675809959174976,0.001826016750000603,-0.0067566519999992525,-0.20457611922020114
-0.40636223484299994,0.03144386327899999,4.676670341353845,-0.0019231732499846999,0.004607238500001221,0.21509554471732528
-0.40637040270299996,0.03146937258799998,4.676241905188709,-0.002041965000004753,0.006377327249996317,-0.10710904128408139
-0.406370662711,0.031460397217,4.675738038602223,-6.500200000481016e-05,-0.002243842749993785,-0.12596664662156698
-0.406367421711,0.031461316299999986,4.67629772919123,0.0008102499999967927,0.00022977074999597225,0.13992264725182224
-0.40636576489899995,0.031451635607,4.675763538441589,0.00041420300000982735,-0.0024201732499971873,-0.13354768741025147
-0.406372313003,0.03146756275399999,4.676287279197083,-0.0016370260000064807,0.003981786749998606,0.1309351888734156
-0.406368385394,0.03146106977299999,4.67626080822108,0.00098190224999406,-0.0016232452500000716,-0.006617744000569914
-0.406369966922,0.03147398436299999,4.676132886794322,-0.00039538200000133195,0.0032286474999990156,-0.03198035668949828
-0.406367651885,0.03148073271299999,4.676249815650693,0.0005787592499972849,0.001687087500000517,0.029232214092678177
-0.40635964188999996,0.03144374444100001,4.676445798066737,0.0020024987500144587,-0.009247067999994946,0.04899560401105951
-0.40637610129699997,0.03149359893799998,4.676605713298372,-0.004114851750003368,0.012463624249992727,0.03997880790862496
-0.40636842933799994,0.03146479503399999,4.676686506731873,0.001917989750008231,-0.0072009759999984435,0.020198358375189684
-0.4063709082409999,0.031475601022000005,4.676193842794264,-0.000619725749995137,0.002701497000004438,-0.12316598440209603
-0.40636677185299996,0.0314690574,4.676654561965801,0.0010340969999883542,-0.0016359055000012002,0.11517979288422353
-0.406366555131,0.03146648047499999,4.6758925010254035,5.418049998928698e-05,-0.0006442312500028191,-0.19051523509938662
-0.40636613262699994,0.031472913552000006,4.677020099358034,0.00010562600001595701,0.0016082692500044016,0.2818995831577187
