x,z,th,vx,vz,vth
-0.571914553372,0.032193882125999995,-3.20591018697598,-0.4983099574999983,-0.07889596974999802,9.892049629133481
-0.57384918842,0.032109186907,-3.171829005431507,-0.4836587619999888,-0.02117380474999861,8.520295386118203
-0.5758317148859999,0.031484481072,-3.1306387194546255,-0.4956316164999863,-0.15617645875000072,10.297571494220392
-0.577766995476,0.03155379229299998,-3.1140596287302795,-0.4838201475000081,0.017327805249996164,4.144772681086484
-0.579568787824,0.032241036382999994,-3.1265404938116927,-0.4504480870000105,0.17181102250000274,-3.1202162703533043
-0.581357520078,0.03232695328899998,-3.1336308527661667,-0.4471830635000007,0.021479226499997173,-1.7725897386184908
-0.5831402988469999,0.03255832499200001,-3.1449809988160373,-0.44569469224997604,0.057842925750006824,-2.8375365124676533
-0.5849080679850001,0.03215131866599999,-3.1572593360191656,-0.44194228450003537,-0.10175158150000502,-3.06958430078208
-0.5867265018200001,0.032368847599999986,-3.171330169869634,-0.45460845875000544,0.05438223349999924,-3.5177084626171196
-0.588477770303,0.03194034434399999,-3.180776328826995,-0.4378171207499726,-0.10712581399999893,-2.3615397393401683
-0.59031243149,0.03167627131499999,-3.1892779854362803,-0.45866529675001044,-0.0660182572500001,-2.12541415232137
-0.592084821808,0.030996176698999983,-3.201856467222192,-0.44309757950000694,-0.17002365400000177,-3.144620446477897
-0.593806135045,0.030555594291000007,-3.201184933328844,-0.4303283092499943,-0.11014560199999399,0.16788347333696052
-0.59547068399,0.030060947747999986,-3.1734571351270597,-0.41613723625000265,-0.12366163575000533,6.93194955044607
-0.597101725345,0.029661890905999994,-3.1559794858328156,-0.4077603387499795,-0.09976421049999809,4.369412323561028
-0.598571992678,0.03026631840299998,-3.1656917634954675,-0.3675668332500104,0.15110687424999686,-2.428069415662981
-0.600026907885,0.03032786026299998,-3.177841591554508,-0.3637288017500073,0.015385465000000015,-3.037457014760103
-0.601497796647,0.030346559797000003,-3.187850980175989,-0.36772219049999166,0.0046748835000054445,-2.5023471553702326
-0.602965928575,0.030381435112000005,-3.194584216465905,-0.36703298199999845,0.00871882875000049,-1.6833090724790445
-0.604367671481,0.030435327781,-3.1926828659162405,-0.3504357265000091,0.01347316724999853,0.47533763741614
-0.6057128411189999,0.030502283805999994,-3.184334822395247,-0.3362924094999775,0.016739006249998772,2.08701088024843
-0.607099777397,0.030294849792999984,-3.181771808510679,-0.34673406950003205,-0.05185850325000255,0.6407534711418972
-0.608480526714,0.029935614592000004,-3.166966823391251,-0.3451873292499852,-0.08980880024999499,3.701246279857018
-0.609784272333,0.02970202032899999,-3.1654954113171616,-0.3259364047500102,-0.05839856575000357,0.3678530185223794
-0.6110008306279999,0.03005865389899999,-3.1709594628122693,-0.304139573749973,0.08915839250000016,-1.3660128737769117
-0.612198357688,0.029884821833999986,-3.173805835465233,-0.299381765000023,-0.043458016250001036,-0.7115931632409866
-0.613266848268,0.030516728341,-3.1746012392260132,-0.2671226450000064,0.15797662675000324,-0.1988509401950056
-0.614391837614,0.030634953995999997,-3.176516065235715,-0.281247336499979,0.029556413749999566,-0.47870650242543
-0.6154689927729999,0.030738839881,-3.1798229889380765,-0.26928878974999404,0.02597147125000046,-0.8267309255903799
-0.6165868807029999,0.030528479440999998,-3.180783132835902,-0.2794719825000014,-0.052590110000000356,-0.24003597445643177
-0.6176736751749999,0.03033358863299998,-3.1825035152278853,-0.27169861799999917,-0.04872270200000431,-0.43009559799578323
-0.6187551383,0.030102902151999997,-3.183465097143812,-0.27036578125000377,-0.05767162024999592,-0.240395478981692
-0.619740271992,0.02988810429899999,-3.178878202705572,-0.24628342300000994,-0.05369946325000166,1.1467236095600297
-0.6207110130369999,0.029892203584999985,-3.1615537560073435,-0.24268526124998635,0.001024821499998746,4.331111674557131
-0.621574463136,0.03034922610799999,-3.157808218769207,-0.21586252475000456,0.11425563075000145,0.9363843095341329
-0.6224173429709999,0.030513167324999993,-3.1562351786758134,-0.21071995874999416,0.04098530425000052,0.39326002334838517
-0.6232574344459999,0.03091896277499999,-3.1597017967045917,-0.21002286874999276,0.10144886249999902,-0.8666545071945864
-0.6240797121959999,0.030552833508999996,-3.161890742071335,-0.20556943749999723,-0.09153231649999816,-0.5472363416858528
-0.62492920438,0.030649676352,-3.1654726666968402,-0.21237304600002505,0.024210710750000725,-0.8954811563762766
-0.625730290891,0.030145314823999986,-3.1653790162743802,-0.20027162774999274,-0.1260903820000034,0.023412605615003024
-0.626508371999,0.030198543275999995,-3.174001982923103,-0.19452027700000984,0.013307113000002313,-2.155741662180688
-0.627217483396,0.030158577534999995,-3.174931663740151,-0.1772778492500071,-0.009991435250000097,-0.23242020426195165
-0.627874829869,0.030272737957,-3.182010997011341,-0.1643366182499939,0.028540105500001606,-1.7698333177975645
-0.6285034980499999,0.03033507979099999,-3.1809033250107444,-0.15716704524998404,0.015585458499996901,0.27691800014917334
-0.6291200314919999,0.03019472608700001,-3.174865900978207,-0.1541333604999917,-0.03508842599999479,1.5093560081342883
-0.6296885344289999,0.030306738789999996,-3.161536038821866,-0.1421257342499871,0.028003175749996556,3.332465539085283
-0.630217489676,0.03026311486399999,-3.1571381639749183,-0.13223881175003505,-0.010905981500001355,1.0994687117369395
-0.6307328222999999,0.030463768670999994,-3.156162395387203,-0.12883315599998557,0.05016345175000089,0.24394214692879945
-0.6312207380229999,0.030450109537000003,-3.1571164262947367,-0.12197893074999966,-0.0034147834999977145,-0.23850772688338573
-0.631664414976,0.030380077216,-3.1643694835604257,-0.11091923825001793,-0.0175080802500005,-1.8132643164222584
-0.632112238987,0.030120025039999998,-3.1689283620929762,-0.11195600274999107,-0.06501304400000074,-1.139719633137637
-0.6325234027500001,0.030227122644999993,-3.176823348374993,-0.10279094075002493,0.026774401249998747,-1.9737465705041979
-0.6328806529819999,0.029940807159999985,-3.171935336808077,-0.08931255799995985,-0.07157887125000192,1.2220028917290238
-0.633158718156,0.030226569904999986,-3.16999394671954,-0.06951629350002153,0.07144068625000027,0.4853475221342496
-0.633421902831,0.030334517797,-3.168251964159142,-0.06579616874999306,0.02698697300000316,0.4354956400994814
-0.633689283718,0.030311978503999998,-3.1669774385952065,-0.06684522175001706,-0.005634823250000309,0.31863139098387006
-0.633920709731,0.03020068203899999,-3.1683512090221333,-0.05785650324999225,-0.02782411625000189,-0.343442606731692
-0.634166214564,0.03019631949099999,-3.1744633166027634,-0.06137620825000245,-0.0010906370000000887,-1.5280268951575193
-0.634323177188,0.03021390223699999,-3.1785077969916053,-0.03924065600000026,0.004395686499999996,-1.011120097210494
-0.634455960461,0.030171123454,-3.1763416429701365,-0.03319581824998141,-0.010694695749997873,0.5415385053672006
-0.6345450656369999,0.03008469291999999,-3.1764152885101304,-0.02227629399997877,-0.021607633500002332,-0.0184113849984735
-0.634632785756,0.03013749550899998,-3.1716947811671816,-0.021930029750039104,0.01320064724999806,1.1801268357372052
-0.6346784734550001,0.030182257527000003,-3.1730398808131857,-0.011421924750010248,0.011190504500005471,-0.3362749115010111
-0.634682024562,0.030307435872999985,-3.173637489202578,-0.0008877767499748668,0.03129458649999556,-0.14940209734803922
-0.634679140121,0.030254455378999984,-3.173605848043422,0.0007211102499848909,-0.013245123500000427,0.00791028978897046
-0.634653318953,0.03022393205399998,-3.175333534667641,0.00645529199999606,-0.0076308312500009134,-0.43192165605476784
-0.634630790673,0.030293099424999984,-3.17490327814629,0.005632070000011202,0.01729184275000087,0.10756413033774503
-0.6346235667619999,0.030195152342,-3.175524965204297,0.0018059777500134544,-0.024486770749995723,-0.15542176450178413
-0.634617928992,0.030090409327999987,-3.1772372293576816,0.0014094424999888666,-0.02618575350000346,-0.4280660383461088
-0.634635402163,0.03016524212799998,-3.1758121894219715,-0.004368292749995506,0.018708199999998426,0.35625998392752045
-0.634637817739,0.030054074272000006,-3.175259654828727,-0.0006038940000008264,-0.027791963999993646,0.13813364831116726
-0.634639603134,0.030204764974,-3.1750327602735284,-0.0004463487500161456,0.0376726754999987,0.05672363879960507
-0.634647563794,0.030181345994999997,-3.1752881973944516,-0.0019901649999931603,-0.005854744750000834,-0.06385928023078247
-0.634635228761,0.030175260928999983,-3.1759611247116473,0.0030837582500053973,-0.0015212665000034764,-0.168231829298926
-0.634629975762,0.030223067800000003,-3.175709993408953,0.0013132497500012441,0.011951717750004892,0.06278282567351301
-0.6346268260169999,0.030277174946999996,-3.175019821611261,0.0007874362500104315,0.013526786749998299,0.17254294942303794
-0.6346346314800001,0.03023192450899999,-3.1746402775563305,-0.0019513657500414006,-0.011312609500001986,0.09488601373264238
-0.63463550316,0.03022864105299998,-3.1747337452604474,-0.00021791999996190192,-0.0008208640000020861,-0.023366926029222412
-0.634640039183,0.030193032309999993,-3.1756141666419575,-0.0011340057500253131,-0.00890218574999685,-0.22010534537753035
-0.634643987225,0.03017337096,-3.175566526957971,-0.0009870104999976093,-0.004915337499997868,0.011909920996644452
-0.634635966997,0.03018218664700001,-3.1749965913426377,0.002005057000015187,0.002203921750001947,0.14248390383331255
-0.634638659808,0.030194431172999983,-3.175972008784483,-0.0006732027500178095,0.003061131499993569,-0.24385436046137077
-0.634636722166,0.03020146603099999,-3.1749083242983307,0.00048441050001790664,0.00175871450000184,0.2659211215381152
-0.6346413075489999,0.030166825430000002,-3.176123771665035,-0.0011463457499916174,-0.008660150249997084,-0.30386184167607855
-0.6346302572879999,0.030148300532000002,-3.17593256821733,0.0027625652500029574,-0.00463122449999992,0.047800861926239335
-0.6346296633790001,0.030110809714,-3.176472819563456,0.0001484772499671383,-0.00937270450000055,-0.13506283653152984
-0.634631209745,0.03012983017899999,-3.176101319860815,-0.00038659149997899434,0.004755116249997859,0.09287492566034672
-0.6346329114610001,0.030112146172000004,-3.1760248362807992,-0.0004254290000282879,-0.004421001749996961,0.019120895003887917
-0.6346395585539999,0.030099736365999996,-3.1749821290946216,-0.0016617732499502047,-0.003102451500001935,0.26067679654440123
-0.6346384218869999,0.030208084420999995,-3.174515429490867,0.00028416674999198754,0.027087013749999694,0.11667490093869581
-0.634640682559,0.030191154127000006,-3.1750643783448353,-0.0005651680000107184,-0.0042325734999973386,-0.13723721349212514
-0.634642323859,0.030153527062000002,-3.1754046169358023,-0.00041032500000537375,-0.009406766250000947,-0.08505964774174757
-0.63464684758,0.030134455217000006,-3.1761419291647597,-0.001130930250003992,-0.004767961249999009,-0.18432805723933576
-0.634648368365,0.030158073142999994,-3.1748584074406856,-0.0003801962500105116,0.005904481499997144,0.32088043101852204
-0.634643757463,0.030182064295999997,-3.174730947439711,0.001152725500025431,0.005997788250000635,0.03186500024365824
-0.634640180266,0.030103404961999994,-3.176358002759877,0.0008942992499871849,-0.019664833500000756,-0.40676383004145666
-0.6346411578610001,0.030139385517000003,-3.175445414740911,-0.0002443987500155842,0.008995138750002296,0.22814700474149685
-0.634642199093,0.030185097891999996,-3.1751340741298573,-0.0002603079999885516,0.011428093749998175,0.0778351527633836
-0.634648208025,0.030160200699999987,-3.1746147495921884,-0.001502232999994746,-0.006224298000002265,0.12983113441722427
-0.634636733567,0.030243674412999993,-3.173631087435295,0.0028686144999956475,0.020868428250001708,0.2459155392233736
