x,z,th,vx,vz,vth
-0.6475716782100001,0.034075284412,7.926468244467804,-0.3938849490000007,0.05239076250000002,1.454086804909327
-0.649127586951,0.034306851550999995,7.932168164141407,-0.3889771852499946,0.05789178474999851,1.4249799184007372
-0.650693601069,0.034276256984,7.9386873556056035,-0.3915035294999869,-0.007648641749999352,1.6297978660491097
-0.652243259245,0.034031977805999994,7.946960241310063,-0.3874145440000143,-0.06106979450000091,2.068221426114958
-0.6537128206899999,0.033992929663999985,7.946742700370985,-0.3673903612499696,-0.009762035500002209,-0.0543852347696383
-0.655137227595,0.03403764172299999,7.932296623032405,-0.3561017262500299,0.011178014750000409,-3.611519334644875
-0.656568037969,0.03409142427499999,7.915765139999415,-0.3577025934999867,0.01344563800000087,-4.132870758247531
-0.657957870965,0.033888515987999995,7.901931479537412,-0.34745824900001,-0.050727071749998714,-3.4584151155008236
-0.659345659193,0.03361678768399999,7.8856123468648605,-0.34694705700000217,-0.06793207600000115,-4.0797831681378405
-0.660729272657,0.033220493586,7.869339536872012,-0.34590336599998883,-0.09907352449999712,-4.068202498212159
-0.662074306092,0.03262938753399998,7.855032821569423,-0.33625835875000787,-0.14777651300000583,-3.5766788256472726
-0.663365157511,0.03173385081499999,7.842123991319533,-0.3227128547499958,-0.22388417974999672,-3.2272075624724117
-0.6646470269240001,0.031236610757000002,7.829984873335581,-0.3204673532500313,-0.12431001449999743,-3.0347794959879604
-0.6657231454130002,0.031288569653999995,7.822625904688989,-0.2690296222500055,0.012989724249998225,-1.8397421616480614
-0.66581080894,0.031726736611000006,7.844796860753107,-0.021915881749962063,0.10954173925000268,5.542739016029419
-0.665073937507,0.031979050361,7.834303824465505,0.18421785825001313,0.06307843749999917,-2.623259071900419
-0.664214307364,0.03211823263399999,7.824089918349108,0.21490753574998633,0.03479556824999633,-2.553476529099319
-0.663457281628,0.032054075277999985,7.809180351139773,0.18925643400000136,-0.016039339000000624,-3.727391802333724
-0.662828275481,0.031757884911,7.7981919383376255,0.1572515367500027,-0.07404759174999692,-2.747103200536838
-0.662216402862,0.031569466992,7.796366271453117,0.15296815474999392,-0.047104479749999345,-0.456416721127173
-0.661655498854,0.03163379925,7.808684001665679,0.14022600200000457,0.01608306449999916,3.079432553140471
-0.6611411098309999,0.031402199310000004,7.823011176140438,0.12859725575001257,-0.05789998499999838,3.5817936186899324
-0.66055351479,0.031324007180999994,7.833210265303453,0.1468987602499805,-0.019548032250002456,2.5497722907537046
-0.6600321423200001,0.03122652813299999,7.831286146316637,0.13034311749998695,-0.02436976200000107,-0.4810297467039426
-0.659569917714,0.030930645054999997,7.821595960366869,0.11555615150002363,-0.07397076949999803,-2.422546487442112
-0.659109723943,0.031190802822999977,7.811496441733977,0.11504844274998205,0.065039441999995,-2.5248796582229005
-0.658770327342,0.031581512812,7.810990285348189,0.08484915025000483,0.09767749725000593,-0.12653909644710915
-0.658447589795,0.03184612899899998,7.811271191152188,0.08068438675001843,0.06615404674999506,0.07022645099974412
-0.658114265535,0.03194140691700001,7.812417847375404,0.08333106499999743,0.023819479500006985,0.2866640558039091
-0.657807395645,0.031840699182,7.8146040973310935,0.0767174724999875,-0.025176933750002684,0.5465624889224863
-0.657488970936,0.031651479065,7.815316174822249,0.0796061772500023,-0.047305029249999214,0.1780193727889401
-0.6571705998480001,0.03128981216299999,7.816548523322808,0.07959277199998116,-0.09041672550000324,0.30808712513974434
-0.656866163885,0.031029115018999978,7.816815154582238,0.07610899075002897,-0.06517428600000263,0.06665781485737376
-0.6567108792680001,0.03106334946,7.816625140453156,0.03882115424996835,0.008558610250005566,-0.04750353227045423
-0.6565306736509999,0.03107974740399999,7.816030616640269,0.045051404250040505,0.004099485999997654,-0.14863095322170672
-0.656421369601,0.031138896378999983,7.816158408401826,0.027326012499995223,0.014787243749998097,0.03194794038918758
-0.65636819945,0.031305222804,7.815642620778531,0.013292537749981514,0.04158160625000393,-0.12894690582365698
-0.656342126625,0.03140733921599999,7.816383793862462,0.006518206250000214,0.02552910299999725,0.18529327098271153
-0.656306510197,0.031387628292999986,7.815543927732605,0.00890410699999622,-0.004927730750000497,-0.20996653246418973
-0.656312788329,0.031197303615999997,7.815213509122151,-0.0015695329999843022,-0.04758116924999736,-0.08260465261367145
-0.6563507910430001,0.031249627667,7.816953583136092,-0.009500678500029558,0.013081012750000565,0.43501850348537374
-0.656395485897,0.031205412946999994,7.819077801151994,-0.011173713499984528,-0.011053680000001204,0.5310545039753922
-0.6564280336930001,0.031149532601000007,7.819694415501278,-0.008136949000009386,-0.013970086499996703,0.15415358732107087
-0.656437518124,0.031148552177999986,7.819052032371066,-0.0023711077499766198,-0.0002451057500053866,-0.160595782553008
-0.6564527248090001,0.031169095676,7.819842093713133,-0.0038016712500255068,0.005135874500003523,0.19751533551670697
-0.656424973821,0.031228725438999988,7.8182775834683635,0.006937747000029804,0.01490744074999703,-0.39112756119230596
-0.656404062328,0.03124505053399998,7.817562249635436,0.0052278732499966285,0.0040812737499978935,-0.17883345823199726
-0.6563943206,0.031263545021,7.818583430176567,0.002435431999986415,0.004623621750004386,0.2552951352827737
-0.656381326788,0.031243592200999995,7.816963958763928,0.0032484530000098655,-0.004988205000000523,-0.4048678531596295
-0.6563920370130001,0.031237019581999995,7.817346372182301,-0.0026775562500247485,-0.0016431547500000976,0.0956033545931323
-0.65640581223,0.03119129393499999,7.81906791799455,-0.0034438042499918,-0.011431411750001397,0.4303864530623702
-0.6564107704559999,0.03124400337399999,7.819363823193737,-0.001239556499971206,0.013177359750000256,0.07397629979677411
-0.6564168533,0.03126397031799999,7.818253355122122,-0.0015207110000137192,0.004991735999999858,-0.2776170179037418
-0.656403529386,0.03128321326299999,7.819582260154025,0.003330978499999082,0.004810736249999392,0.3322262579756874
-0.656406822632,0.03125454201399999,7.817850214712298,-0.0008233115000033653,-0.007167812249998795,-0.4330113604318342
-0.6564073513109999,0.031223883627999993,7.818354377882116,-0.0001321697499778729,-0.007664596499999676,0.12604079245459587
-0.656410002076,0.03122324010399999,7.81803978840596,-0.000662691250014058,-0.00016088100000116734,-0.07864736903906433
-0.6564078551620001,0.031261732821999996,7.819228010946934,0.0005367284999779898,0.009623179500001938,0.29705563524351497
-0.6564146113859999,0.031214824421,7.817217735679426,-0.0016890559999538368,-0.011727100249998845,-0.502568816876936
-0.656417490841,0.031193681020000003,7.817727841883282,-0.000719863750026084,-0.005285850249999585,0.12752655096393006
-0.656406762354,0.031205835311999996,7.818615705931897,0.0026821217500028194,0.00303857299999849,0.22196601215385137
-0.6564085636560001,0.031233923548999995,7.817296396642016,-0.0004503255000287698,0.007022059249999629,-0.329827322470333
-0.6564076056020001,0.031234061034999996,7.817054554672728,0.00023951350000550597,3.437150000035194e-05,-0.0604604923220009
-0.65640879236,0.031270620855,7.817572008681859,-0.0002966894999956171,0.009139955000000977,0.1293635022827644
-0.6564108617009999,0.03124985250399999,7.819222099983365,-0.0005173352499721062,-0.005192087750002794,0.4125228253764046
-0.656403838907,0.03125596956299999,7.8190740538519705,0.001755698499972258,0.0015292647499998147,-0.03701153284851877
-0.6564117960129999,0.03121133276999999,7.819210818319306,-0.0019892764999696055,-0.011159198249999919,0.03419111683378162
-0.65640588185,0.031287217897999986,7.8179855578250415,0.0014785407499717795,0.018971281999999312,-0.30631512356604773
-0.656412147748,0.031235805997000002,7.817134593329548,-0.0015664745000032454,-0.01285297524999604,-0.21274112387326127
-0.656418654522,0.03118878641999999,7.818118970923578,-0.001626693499984233,-0.011754894250003145,0.24609439850742376
-0.656408297834,0.031242251129999996,7.818833327011842,0.002589171999994866,0.013366177500001575,0.17858902206602245
-0.6564110251090001,0.03126556438,7.817516668036407,-0.0006818187500146067,0.0058283125000009595,-0.3291647438588008
-0.656415169171,0.031227766924999997,7.817303351926279,-0.0010360154999722315,-0.009449363750000522,-0.053329027531967554
-0.656413382538,0.031247859670999995,7.817139399735073,0.0004466582499973448,0.005023186499999305,-0.04098804780161558
-0.6564136245059999,0.031300536482,7.817405263702527,-6.0491999992473566e-05,0.013169202750001191,0.06646599186366231
-0.656411473857,0.031245841085999995,7.818783097720278,0.0005376622499719819,-0.013673849000001015,0.34445850443765025
-0.6564020678040001,0.031256739472,7.818980413397981,0.0023515132499818403,0.0027245965000012584,0.04932891942588391
-0.656410165503,0.03126732902899999,7.817793659365773,-0.0020244247499745516,0.002647389249998272,-0.2966885080522008
-0.65641553432,0.031267081131999996,7.817799621660564,-0.0013422042499933173,-6.197424999923595e-05,0.0014905736978043649
-0.6564142472789999,0.03122352262899998,7.818696444483077,0.0003217602500271699,-0.010889625750003934,0.22420570562831088
-0.6564106412680001,0.031302039234999995,7.817528457806302,0.000901502749950378,0.01962915150000369,-0.29199666919388356
-0.656412929891,0.03128157057299999,7.818123253727151,-0.0005721557499727137,-0.005117165500001519,0.1486989802124139
