x,z,th,vx,vz,vth
-0.419940432421,0.045541816771,-6.705477891621079,-0.22380527824998608,0.26593841450000405,12.686323035172808
-0.420865645025,0.046474921685999995,-6.65317134615324,-0.2313031510000063,0.23327622874999912,13.076636366959882
-0.421753830424,0.047140640557,-6.60370779282267,-0.22204634974999637,0.16642971775000098,12.365888332642516
-0.42266539795799996,0.047755122166000016,-6.553495894031679,-0.22789188349998935,0.15362040225000428,12.552974697747743
-0.423607062737,0.04814326551999999,-6.502269224576525,-0.23541619475000997,0.09703583849999392,12.806667363788549
-0.42450652991800003,0.04834575103599999,-6.451574582542321,-0.22486679525000886,0.050621378999998745,12.673660508550899
-0.42541155613000003,0.048470956122999995,-6.402035935659524,-0.22625655300000103,0.03130127175000191,12.384661720699297
-0.426340583985,0.04850726947999999,-6.353831795739588,-0.2322569637499966,0.00907833924999879,12.051034979984054
-0.42725524734,0.048278281692000005,-6.303459063845164,-0.22866583874998903,-0.05724694699999616,12.593182973605899
-0.42813802856300004,0.047914049760999985,-6.254333138661872,-0.2206953057500155,-0.09105798275000493,12.28148129582296
-0.429043231687,0.047303368969999995,-6.203727588158504,-0.22630078099998563,-0.15267019774999752,12.651387625842059
-0.429998954113,0.04676292474599998,-6.158453936971542,-0.2389306065000013,-0.1351110560000035,11.318412796740507
-0.430907345587,0.04592697112200002,-6.108403335685181,-0.22709786850000357,-0.2089884059999908,12.512650321590213
-0.431785892652,0.044795967839,-6.058875124800409,-0.21963676625000317,-0.28275082075000446,12.382052721193082
-0.432683311761,0.043596904777,-6.008790883275671,-0.22435477724999653,-0.29976576550000067,12.521060381184501
-0.43357020480899994,0.042271707308999984,-5.959939624410991,-0.22172326199998427,-0.3312993670000035,12.212814716169973
-0.434442836215,0.04084262808099999,-5.911618046944907,-0.21815785150001987,-0.35726980699999844,12.080394366520864
-0.435304840997,0.039939193858999994,-5.885519635540733,-0.21550119549999802,-0.2258585554999991,6.524602851043504
-0.43601580935100004,0.04071176307100001,-5.899559315668896,-0.1777420885000075,0.19314230300000387,-3.5099200320407586
-0.436709491088,0.04134072386700001,-5.912690861142435,-0.17342043424999065,0.15724019899999997,-3.2828863683846965
-0.4374000014,0.04184449390200001,-5.925350012248337,-0.1726275780000036,0.12594250875000088,-3.1647877764755528
-0.438081667987,0.042119534367,-5.9385413089048225,-0.17041664674999346,0.06876011624999678,-3.297824164121277
-0.43877537520800003,0.04231265554299998,-5.950940614838208,-0.17342680525000986,0.04828029399999573,-3.0998264833463907
-0.43943584563000004,0.042270042811,-5.963990885695356,-0.16511760550000365,-0.010653182999996458,-3.2625677142870124
-0.44012327456699996,0.042160731133999985,-5.977245314005851,-0.171857234249978,-0.027327919250003108,-3.313607077623626
-0.44078612917199994,0.041840273863999994,-5.989941806867279,-0.16571365124999626,-0.0801143174999977,-3.1741232153570387
-0.44144792622900003,0.041342363819,-6.002431089474004,-0.1654492642500227,-0.12447751124999851,-3.1223206516812763
-0.442113658857,0.04079396366,-6.013817676218244,-0.16643315699998995,-0.13710003974999954,-2.8466466860599393
-0.44277901790199997,0.040028887240000005,-6.0260448060817495,-0.16633976124999506,-0.19126910499999913,-3.056782465876484
-0.44342595775,0.039085965761,-6.040034856226534,-0.16173496200000415,-0.23573036975000142,-3.4975125361960124
-0.444065058972,0.038053065930999996,-6.050819976432881,-0.15977530550000119,-0.25822495750000074,-2.6962800515868413
-0.44466392134099997,0.037121938224999984,-6.073342619548951,-0.14971559224999376,-0.23278192650000307,-5.630660779017527
-0.445060458381,0.03683482131299999,-6.115334330438738,-0.09913426000000836,-0.07177922799999834,-10.497927722446843
-0.445443866452,0.036405737637999994,-6.160219271804871,-0.0958520177500033,-0.10727091874999928,-11.221235341533076
-0.445834508295,0.036002990122999984,-6.202625141068348,-0.09766046074999313,-0.10068687875000246,-10.601467315869417
-0.446266230756,0.03531258988699999,-6.2461745981920025,-0.1079306152500098,-0.17260005899999778,-10.887364280913525
-0.446622553341,0.03445600394699999,-6.287366351556567,-0.08908064624998935,-0.21414648500000036,-10.297938341141233
-0.44703530160599997,0.033500904134999995,-6.330261094089014,-0.10318706624999618,-0.23877495299999899,-10.723685633111657
-0.44737959622,0.03278157959399999,-6.341313713068264,-0.08607365350001006,-0.17983113525000052,-2.7631547448125904
-0.44772224185200005,0.03300031370999999,-6.301224274281761,-0.08566140800000954,0.05468352899999987,10.022359696625793
-0.44809025034399996,0.033264659142,-6.263035585341961,-0.09200212299997901,0.0660863580000011,9.547172234950052
-0.44849443303500003,0.033735426890999995,-6.254970309314892,-0.10104567275001641,0.11769193724999946,2.016319006767242
-0.448870548568,0.034095502451,-6.251272017709608,-0.09402888324999692,0.09001889000000152,0.9245729013209747
-0.44923922147400003,0.03430661697199999,-6.248220084990328,-0.09216822650000289,0.05277863024999788,0.7629831798199316
-0.449642055237,0.03432687964799998,-6.245284529172542,-0.10070844074999696,0.005065668999996303,0.7338889544465932
-0.450041254656,0.034322047397,-6.24216854595272,-0.09979985474999065,-0.0012080627499952423,0.7789958049555512
-0.45042375197,0.034096792131999995,-6.240107442553679,-0.09562432850000746,-0.056313816250000426,0.5152758497601884
-0.450773058015,0.033823209123999984,-6.241438868731006,-0.08732651124999935,-0.06839575200000281,-0.3328565443316833
-0.451062634812,0.03371009738299999,-6.252961481664352,-0.0723941992499949,-0.028277935249999137,-2.8806532333365276
-0.45135637407599993,0.033527269466,-6.268446201824851,-0.07343481599998702,-0.04570697924999659,-3.8711800401247665
-0.45160036130699993,0.03314215777,-6.284473390909768,-0.06099680774999949,-0.09627792400000029,-4.006797271229212
-0.45183838118899994,0.03271662885599999,-6.300400877086874,-0.0595049705000017,-0.10638222850000226,-3.9818715442765384
-0.452027722282,0.032375747400999993,-6.316151984491157,-0.04733527325001541,-0.0852203637499993,-3.9377768510706623
-0.452101125718,0.032655549581000004,-6.311287126484215,-0.018350858999996444,0.06995054500000264,1.2162145017353687
-0.45220010741800004,0.032937382382,-6.3042101995360325,-0.024745425000013976,0.07045820024999955,1.7692317370456845
-0.45228112004000004,0.03299488494099999,-6.29809845664499,-0.02025315549999962,0.014375639749996533,1.527935722760665
-0.452369242383,0.032917520483999985,-6.293200480307949,-0.02203058574999639,-0.01934111425000093,1.2244940842602858
-0.452461760078,0.032810641372,-6.292890595423492,-0.023129423749990163,-0.026719777999995725,0.07747122111423366
-0.452510318883,0.03272532691999999,-6.300783124714165,-0.01213970124999686,-0.021328613000002467,-1.9731323226683806
-0.45251158116,0.032537139635000004,-6.309570860894737,-0.0003155692500089735,-0.04704682124999707,-2.196934045142873
-0.452512509014,0.032558407877,-6.314788353122006,-0.00023196349999143884,0.005317060499998583,-1.3043730568174094
-0.45248370614,0.032603351449999984,-6.312729857954249,0.007200718499994485,0.011235893249996604,0.5146237919393393
-0.452503395269,0.03268113346700001,-6.3100031497539835,-0.004922282250005572,0.019445504250006213,0.6816770500663871
-0.45249296126,0.03258580466399999,-6.309217831757685,0.002608502250006639,-0.023832200750004834,0.19632949907455455
-0.45252018525099996,0.032570956982999985,-6.309800449883933,-0.006805997749992354,-0.003711920250001194,-0.14565453156190067
-0.452487536088,0.032526566547999985,-6.309242992807141,0.008162290749985646,-0.011097608749999904,0.1393642691980279
-0.452454248623,0.032557443531,-6.310907160223768,0.008321866250007859,0.007719245750003462,-0.41604185415677897
-0.452466956966,0.03251068802200001,-6.3101887550304445,-0.0031770857499974214,-0.01168887724999762,0.17960129833083371
-0.452469647362,0.032526685169999986,-6.310960136662018,-0.0006725990000094884,0.003999286999994273,-0.1928454078934383
-0.45248492543600005,0.03260810749999998,-6.310724157471598,-0.003819518500008945,0.020355582499999303,0.05899479760507198
-0.452499822748,0.032642840197999984,-6.310815264186378,-0.0037243279999849,0.008683174500000168,-0.022776678695102248
-0.452498693675,0.032612452883999984,-6.310169189774809,0.0002822682499958873,-0.007596828499999847,0.16151860289226327
-0.45248390832300006,0.032555998229999994,-6.310227045754852,0.0036963379999865875,-0.014113663499997625,-0.014463995010594033
-0.45248475043400005,0.032540402213999994,-6.310721403071282,-0.00021052774999696933,-0.0038990039999999004,-0.12358932910760956
-0.452498726089,0.032608311321000005,-6.310379942998958,-0.0034939137499856443,0.01697727675000274,0.08536501808098507
-0.45248155984699995,0.032569704582999986,-6.310464881881524,0.004291560500011005,-0.009651684500004698,-0.021234720641416516
-0.452480014097,0.032570753867999985,-6.310540110407397,0.0003864374999856812,0.0002623212499996974,-0.01880713146817925
-0.45248779932,0.032602655872999986,-6.3105073671443295,-0.0019463057499974346,0.007975501250000183,0.008185815766781346
-0.452482594462,0.032538610407,-6.310353515422153,0.0013012144999963171,-0.01601136649999682,0.0384629305441031
-0.452474809709,0.03251895147999999,-6.310603477608472,0.0019461882500015903,-0.004914731750002566,-0.06249054657980757
-0.45246915461599996,0.032510424486,-6.3100366201219815,0.001413773250011352,-0.0021317484999970604,0.14171437162269207
-0.452470986065,0.032515237347,-6.310564349697083,-0.0004578622500167606,0.0012032152500000837,-0.13193239377540245
-0.45248906137699996,0.03261482329,-6.31020360370329,-0.004518827999983044,0.024896485749999198,0.09018649844838578
-0.45249140044299996,0.03259423175199999,-6.31057140951651,-0.0005847665000002777,-0.005147884500001504,-0.09195145330509469
-0.452491388574,0.032584078266,-6.310160293609865,2.9672499873845126e-06,-0.0025383714999972773,0.10277897666122193
-0.45249873400900004,0.032609900634999994,-6.310401301997294,-0.0018363587500069833,0.0064555922499980045,-0.060252096857338344
-0.452496736746,0.03258950520899999,-6.309965110429629,0.0004993157500104983,-0.005098856500001386,0.10904789191634734
-0.452462007043,0.03252790602200001,-6.309502219828001,0.008682425750000666,-0.015399796749995115,0.1157226504069353
-0.452483775758,0.032576888351000005,-6.310602911925301,-0.005442178749995308,0.01224558224999922,-0.2751730243248929
-0.452491832583,0.03259651776299999,-6.310231780735254,-0.0020142062500116964,0.004907352999995729,0.09278279751168128
-0.45248973228800005,0.03258568643399999,-6.310554213426279,0.0005250737499934433,-0.0027078322499991814,-0.08060817275623577
-0.45246726829199996,0.032546785809,-6.3097954699943575,0.005615999000022076,-0.009725156249997674,0.18968585798040394
-0.45247467787799994,0.03252442857299999,-6.310305042256138,-0.001852396499996134,-0.005589309000002957,-0.12739306544506945
-0.452466601398,0.03251502781299999,-6.310175591346066,0.0020191199999880505,-0.0023501900000000298,0.03236272751783176
-0.452475235818,0.03252072347299999,-6.3105733567855005,-0.0021586049999966495,0.0014239149999997758,-0.09944135985850977
-0.45248176754,0.03257373122,-6.310694400004376,-0.0016329305000117866,0.013251936750002802,-0.030260804718906797
-0.452472524345,0.032553341651999995,-6.310182071016017,0.0023107987500020633,-0.00509739200000095,0.1280822470897114
-0.452489866913,0.032604987961000004,-6.310288583820272,-0.004335642000002915,0.012911577250002138,-0.026628201063694235
-0.45249550947,0.03260339224499999,-6.310381581929496,-0.0014106392499935172,-0.0003989290000040724,-0.023249527306035134
-0.45247737272899996,0.032565092371,-6.310126960057052,0.004534185250010259,-0.009574968499997255,0.06365546811104572
-0.452497700988,0.032615162871,-6.31062717426314,-0.005082064750014381,0.012517624999999755,-0.12505355152203634
-0.45247474145600003,0.032560371967,-6.310506924911501,0.00573988299999717,-0.013697725999999716,0.03006233790969759
-0.45247251086699997,0.03252483178799999,-6.310399645968927,0.0005576472500157248,-0.008885044750002458,0.026819735643668352
-0.45248097079399996,0.032576840727,-6.310595684656504,-0.002114981749998246,0.013002234750002228,-0.04900967189436223
-0.452490391105,0.03259728382799998,-6.3105083825112445,-0.002355077750010315,0.005110775249995286,0.02182553631491224
-0.45248557956499996,0.032570637400000005,-6.310686601470335,0.0012028850000095348,-0.006661606999993491,-0.04455473977271751
-0.452487244539,0.032592013029,-6.310374650330385,-0.0004162435000149012,0.005343907249998753,0.07798778498768755
-0.452481570831,0.032568523485,-6.310536258812896,0.001418427000007827,-0.005872385999999841,-0.040402120627947014
-0.452476485044,0.032555968195999985,-6.310504436948491,0.001271446749995242,-0.0031388222500039475,0.007955466101439157
-0.452498726416,0.03260676700099999,-6.310472401340768,-0.005560342999991197,0.012699701250000472,0.008008901930756096
-0.45249023390599996,0.03259189568399999,-6.310412185870145,0.002123127500003319,-0.003717829249998833,0.015053867655545616
-0.45248803946,0.032595986143999986,-6.310712607834514,0.000548611499992524,0.0010226149999986722,-0.07510549109213116
-0.452484444714,0.032584364361,-6.310474811172494,0.0008986864999949162,-0.0029054457499969044,0.05944916550504331
-0.45248175591400003,0.03258334409999998,-6.310730882790798,0.0006721999999959039,-0.00025506525000440483,-0.06401790457610801
-0.45248551512400004,0.03256850224799998,-6.3098900492515035,-0.0009398025000023624,-0.0037104629999999694,0.21020838482366244
-0.45246664174,0.032552351857000006,-6.310091432684015,0.004718346000007201,-0.004037597749993738,-0.05034585812779824
-0.452481439341,0.03257798254399999,-6.3106315778836315,-0.00369940024999571,0.006407671749995847,-0.13503629990418986
-0.452496133161,0.032618791567,-6.310795509889809,-0.0036734550000055988,0.01020225575000186,-0.04098300154442569
-0.452480987851,0.032574711814,-6.31084890255874,0.00378632750000496,-0.011019938249999528,-0.013348167232640762
-0.45249764659999997,0.032612551271000004,-6.310936903272211,-0.00416468724999397,0.009459864250001282,-0.022000178367731493
-0.45249326404199997,0.03265023925799998,-6.309046346759839,0.0010956395000011332,0.009421996749994083,0.4726391280929221
-0.452479335002,0.03257065813700001,-6.310614351998456,0.003482259999992854,-0.019895280249992292,-0.3920013096543329
-0.45249871637800004,0.03261251351899999,-6.310847588979795,-0.004845344000012353,0.010463845499995156,-0.05830924533456461
-0.45247532450300004,0.03257838799299999,-6.310167140584323,0.005847968750000154,-0.00853138150000085,0.1701120988679694
-0.452494223167,0.03260372158399999,-6.310370375364556,-0.004724665999988886,0.00633339775000033,-0.0508086950583575
-0.452472456448,0.032568256042000004,-6.310392986995203,0.005441679750001205,-0.008866385499996243,-0.005652907661746198
-0.45247917043400004,0.032571281963999985,-6.3104768544743886,-0.0016784965000127272,0.0007564804999950214,-0.0209668697963572
-0.452471501312,0.03255734125399999,-6.31012058966199,0.0019172805000161608,-0.0034851774999983265,0.08906620309967472
-0.452482511979,0.032577462932999984,-6.310750266599321,-0.002752666750011068,0.005030419749998266,-0.1574192343327674
-0.452485709249,0.032583684759999995,-6.3107238035482265,-0.0007993174999942898,0.0015554567500027094,0.006615762773609646
