x,z,th,vx,vz,vth
-0.651506507984,0.031121378702999983,9.389446116552898,0.02635791225000239,0.019711990000000762,0.3686755418619292
-0.6514260282000001,0.031307212392,9.386301788309753,0.020119945999985678,0.046458422250005016,-0.7860820607863417
-0.6514039417030001,0.03146399726899998,9.386270991324638,0.005521624249993362,0.03919621924999492,-0.007699246278747296
-0.651381339933,0.03149911810999999,9.386428116620579,0.005650442500032549,0.008780210250001336,0.03928132398511863
-0.6513527048369999,0.031406969529999995,9.387092294077085,0.007158774000010082,-0.023037144999998177,0.1660443641267051
-0.6513479693750001,0.031226405203999982,9.386097915543424,0.0011838654999651865,-0.045141081500003205,-0.2485946334154221
-0.6513656789750001,0.031040635894999988,9.387467467988088,-0.004427400000006632,-0.04644232724999864,0.34238811116615864
-0.651422029806,0.031108918842999975,9.389761854861357,-0.014087707749965706,0.017070736999996727,0.5735967183171375
-0.6514469632729999,0.031149714499999995,9.388328043244327,-0.006233366749985869,0.01019891425000502,-0.3584529042575113
-0.651481129944,0.031246508892999986,9.39099970268952,-0.008541667750022741,0.024198598249997733,0.6679148612982466
-0.651478692258,0.031328080978999986,9.389503446983293,0.000609421499986329,0.02039302150000019,-0.3740639265568113
-0.651468288061,0.03133393993,9.389604816842834,0.0026010492500117,0.0014647377500030812,0.02534246488528069
-0.651416694518,0.031208677776000004,9.387983234850182,0.012898385749998686,-0.031315538499998574,-0.4053954981628749
-0.651465074517,0.031126852243999983,9.389870276219765,-0.012094999749995283,-0.020456383000005268,0.47176034239582165
-0.651460491906,0.03107954942299998,9.388390619534567,0.0011456527500008917,-0.01182570525000079,-0.36991417129961235
-0.651465038072,0.031169856582999977,9.389790564821789,-0.001136541499996424,0.02257678999999929,0.3499863218054955
-0.6514567955830001,0.031251738434999995,9.389572925603806,0.002060622249971944,0.02047046300000452,-0.05440980449566979
-0.6514452175209999,0.03130248793899998,9.389492769835238,0.0028945155000348333,0.012687375999995837,-0.02003894214208657
-0.651432996324,0.03127723177399998,9.388339269606757,0.0030552992499877085,-0.006314041250000263,-0.28837505712031586
-0.651441915605,0.031281756145000006,9.388939447814899,-0.0022298202499992925,0.001131092750007029,0.15004455203548872
-0.651436875452,0.03121501679899999,9.388786418347294,0.001260038249989437,-0.01668483650000413,-0.03825736690110659
-0.651435204915,0.03123019983399998,9.387751885627662,0.0004176342500161745,0.0037957587499977408,-0.25863317990815204
-0.6514597484,0.031146281889999988,9.388640225215937,-0.00613587125000703,-0.02097948599999802,0.2220848970688749
-0.651472493471,0.03118019781499999,9.388839433467712,-0.0031862677500049674,0.008478981250000656,0.049802062943804515
-0.651459235454,0.031221477608999987,9.38914643904987,0.003314504250007122,0.010319948499998982,0.07675139553953159
-0.651463020315,0.031245283119999995,9.388791464139466,-0.0009462152500139265,0.005951377750001985,-0.08874372760114824
-0.651438934756,0.031300675286,9.389315412837075,0.006021389750004991,0.013848041500001684,0.1309871744021862
-0.651450517422,0.03130498895099999,9.389342891084551,-0.0028956664999968407,0.0010784162499978545,0.006869561869127239
-0.651450363826,0.031243182102999992,9.388552695215717,3.839900000746077e-05,-0.015451712000000284,-0.19754896720858284
-0.651451954251,0.031239694403999985,9.388858153111677,-0.00039760625000773153,-0.000871924750001779,0.07636447399006485
-0.6514653432109999,0.031225466386000003,9.38951143937064,-0.0033472399999789904,-0.003557004499995381,0.16332156474074822
-0.65146460247,0.031210115032999988,9.390170130607471,0.00018518524996791186,-0.0038378382500037223,0.1646728092077332
-0.6514468562419999,0.03122104573399999,9.388486980566727,0.004436557000025987,0.002732675250000094,-0.4207875101860381
-0.6514579252339999,0.03125359011499999,9.388087158510642,-0.0027672479999962807,0.008136095250001196,-0.09995551402131042
-0.6514463593719999,0.03125546081399999,9.389532752814397,0.0028914655000045197,0.0004676747499994527,0.3613985759387539
-0.651442730028,0.03124717637999999,9.388474880196688,0.0009073359999722808,-0.002071108499999974,-0.26446815442726646
-0.651458059266,0.031232352827,9.389186568277754,-0.0038323094999903606,-0.003705888249997541,0.17792202026667425
-0.6514490322159999,0.031213442820999998,9.389293648044882,0.0022567625000136093,-0.004727501500000758,0.026769941781967788
-0.651457070493,0.03119663318299999,9.389233970339305,-0.002009569250005505,-0.0042024095000016415,-0.014919426394310875
-0.651466492568,0.031210149741999996,9.38983459678987,-0.002355518750024599,0.0033791397500010367,0.15015661264117242
-0.651452178543,0.031231895118999986,9.38944619523143,0.0035785062500182097,0.005436344249997588,-0.09710038960974998
-0.651466581729,0.03122294295,9.388787099425276,-0.0036007964999973385,-0.0022380422499967967,-0.16477395153868812
-0.6514533529200001,0.031210802642999996,9.38853856621032,0.0033072022499747167,-0.0030350767500006426,-0.06213330373894266
-0.651463556726,0.03126806483899999,9.388279504960812,-0.00255095149997997,0.014315548999999095,-0.06476531237709082
-0.6514463777789999,0.031248475151000002,9.388643940234791,0.004294736750010131,-0.004897421999997681,0.0911088184949449
-0.6514552543509999,0.03123727614199999,9.38928534914893,-0.00221914299999848,-0.002799752250003118,0.16035222853449937
-0.651454348257,0.031224103128999994,9.389771731427178,0.00022652349998542043,-0.0032932532499987954,0.12159556956214956
-0.651466125961,0.031220395769999992,9.389757821823018,-0.002944425999990008,-0.000926839750000491,-0.0034774010400084876
-0.6514533753349999,0.031198540461,9.389573597569807,0.003187656500008851,-0.00546382724999836,-0.046056063302657435
