x,z,th,vx,vz,vth
-0.36876283593369996,0.056316364605999994,-0.8694393401238396,-0.9123057473249818,0.7360005695000033,19.66030069261282
-0.3724116971352,0.05910542247799998,-0.7919299830784139,-0.9122153003750105,0.697264467999996,19.37733926135643
-0.37603963759290004,0.061705265286,-0.7143641962677267,-0.9069851144250102,0.6499607020000048,19.39144670267179
-0.37968711507990005,0.064279024107,-0.6365620471319993,-0.9118693717500015,0.6434397052499998,19.45053728393187
-0.38330234589240003,0.066604735564,-0.5595874105696601,-0.9038077031249953,0.5814278642500004,19.24365914058479
-0.38686849791989997,0.068626593232,-0.48069828957370664,-0.891538006874984,0.5054644170000011,19.722280248988366
-0.3905042143072,0.07070001828900001,-0.40258655792870623,-0.9089290968250091,0.5183562642500015,19.5279329112501
-0.39407041477460003,0.072392317896,-0.32298418581940513,-0.8915501168500067,0.42307490174999657,19.900593027325275
-0.39765672898770005,0.07393278962599999,-0.24905360621835504,-0.8965785532750042,0.38511793249999815,18.482644900262525
-0.4012296216607,0.07554368157599999,-0.17097653278413683,-0.8932231682499819,0.40272298749999963,19.519268358554555
-0.40479415157200005,0.07675073286999999,-0.0928413951474023,-0.8911324778250185,0.3017628235000014,19.53378440918363
-0.408430853071,0.07801198583700002,-0.01564539056145131,-0.9091753747499931,0.3153132417500065,19.299001146487747
-0.41200814292500004,0.07899667416499999,0.06241206632841667,-0.8943224635000052,0.24617208199999296,19.514364222466995
-0.415562154065,0.07979438093200002,0.14181141729979174,-0.8885027849999949,0.19942669175000705,19.849837742843768
-0.41915458503,0.08049301873300001,0.2205355007975136,-0.898107741250001,0.17465945024999763,19.681020874430466
-0.42269222819200003,0.08095939552399999,0.296942124940097,-0.8844107905000009,0.11659419774999458,19.101656035645842
-0.426237733713,0.081357702741,0.37474259820999833,-0.8863763802499924,0.09957680425000393,19.45011831747534
-0.429772576184,0.081515316311,0.4514162958148331,-0.8837106177499998,0.039403392499998136,19.168424401208696
-0.433314589748,0.08153569594200001,0.5278167911003617,-0.885503391000006,0.005094907750004263,19.100123821382155
-0.43682119217700005,0.081303893166,0.6026996100739801,-0.8766506072500069,-0.057950694000004355,18.720704743404593
-0.44036429078000006,0.08106082962599999,0.6788218477688979,-0.8857746507500014,-0.060765885000001185,19.030559423729443
-0.443857893407,0.080475299569,0.7552469634924517,-0.8734006567499841,-0.1463825142499972,19.106278930888454
-0.44736925287400003,0.079741061411,0.8320097887348732,-0.8778398667500104,-0.18355953950000004,19.19070631060538
-0.45082404034199997,0.07895803164399999,0.9066438202352138,-0.8636968669999828,-0.19575744175000243,18.658507875085164
-0.454298064855,0.077984763419,0.9831949983518857,-0.8685061282500128,-0.24331705624999755,19.137794529167973
-0.457749681064,0.07692131463099998,1.058198838527824,-0.8629040522499937,-0.26586219700000524,18.750960043984577
-0.461211027814,0.075675310432,1.1335420900716313,-0.8653366874999957,-0.31150104974999454,18.835812885951817
-0.46465662933500007,0.07428761840499999,1.2089599532142081,-0.8614003802500242,-0.3469230067500023,18.8544657856442
-0.46810339534900003,0.07273593161099999,1.28446126721615,-0.8616915034999895,-0.3879216985000003,18.875328500485455
-0.471447146041,0.070877542059,1.361420806609467,-0.8359376729999979,-0.46459738799999734,19.239884848329282
-0.47486051415200004,0.06914232701999999,1.4336324502377007,-0.8533420277500037,-0.43380375975000246,18.052910907058404
-0.478293928111,0.06714880000399999,1.5074348740876662,-0.8583534897499967,-0.49838175400000045,18.450605962491373
-0.481688771573,0.064804227679,1.582842374930812,-0.8487108654999936,-0.586143081249997,18.85187521078646
-0.485073959141,0.06250491797399997,1.6586939886057426,-0.846296891999998,-0.5748274262500075,18.962903418732637
-0.488497895706,0.060047458329999984,1.7336372088033283,-0.8559841412500019,-0.6143649109999969,18.735805049396426
-0.49190571762900004,0.05740223838299997,1.8100359085038953,-0.8519554807500107,-0.6613049867500026,19.099674925141752
-0.495279056701,0.05461891161799999,1.8840376421718288,-0.8433347679999842,-0.6958316912499957,18.500433416983377
-0.49865730997,0.051719824723000005,1.9595848238355913,-0.8445633172500105,-0.7247717237499964,18.886795415940625
-0.502036809206,0.04850250905999999,2.0305172575001382,-0.8448748090000013,-0.8043289157500035,17.733108416136734
-0.505424937215,0.045202954387000005,2.105035586723261,-0.8470320022500033,-0.8248886682499963,18.629582305780712
-0.508792668868,0.04183305379299998,2.177860918388796,-0.8419329132499931,-0.8424751485000062,18.206332916383737
-0.511864911387,0.041331366356,2.249003287034057,-0.7680606297499892,-0.12542185924999463,17.785592161315257
-0.5146761156580001,0.04270636314099999,2.318606923324954,-0.7028010677500307,0.3437491962499962,17.40090907272429
-0.517468627781,0.043839219486,2.388005647421848,-0.6981280307499782,0.28321408625000405,17.349681024223408
-0.520285581928,0.044951864987000004,2.457855748009494,-0.7042385367500015,0.2781613752500002,17.46252514691149
-0.52311278343,0.04593200785700001,2.5271524146844886,-0.7068003754999996,0.24503571750000147,17.324166668748695
-0.525871635998,0.04661686037299999,2.5978557041883503,-0.6897131420000036,0.17121312899999463,17.67582237596543
-0.528671266165,0.04719951305299998,2.6662406046835394,-0.6999075417500056,0.14566316999999745,17.09622512379727
-0.531429642815,0.04751240720899998,2.736083851224568,-0.6895941625000013,0.07822353899999968,17.460811635257144
-0.534210613954,0.047698423462,2.80682235379808,-0.6952427847499998,0.04650406325000522,17.684625643378027
-0.5369066901999999,0.04756419226400001,2.880723798533016,-0.6740190614999697,-0.03355779949999749,18.47536118373394
-0.539721446894,0.04760150393799999,2.946440783130732,-0.7036891735000272,0.009327918499994758,16.42924614942909
-0.5425230721190001,0.04732677914600002,3.0153354985082337,-0.7004063062500121,-0.0686811979999924,17.223678844375367
-0.5453056105220001,0.046935701368,3.0860330740851327,-0.6956346007500058,-0.0977694445000038,17.67439389422476
-0.5480656313419999,0.046368919932,3.1528070247253757,-0.690005204999955,-0.14169535900000058,16.693487660060736
-0.550810901225,0.045792304163999986,3.2210709583501274,-0.6863174707500141,-0.14415394200000334,17.065983406187925
-0.553567737965,0.045036156184999995,3.289336792413334,-0.6892091850000115,-0.18903699474999772,17.066458515801685
-0.556309650651,0.04405187862399999,3.3570987772054153,-0.685478171499998,-0.24606939025000052,16.940496198020295
-0.559090113932,0.043010640302,3.42749745572454,-0.695115820250003,-0.26030958049999897,17.59966962978121
-0.561819721252,0.041755816952999986,3.4952116903216544,-0.6824018299999846,-0.3137058372500029,16.928558649278557
-0.564559709396,0.04021677079700001,3.564427993018392,-0.6849970360000013,-0.38476153899999477,17.30407567418446
-0.567265687049,0.039001492418999986,3.6277578540600013,-0.6764944132500172,-0.30381959450000506,15.832465260402273
-0.569639138793,0.040400877860999995,3.6609195810767288,-0.5933629359999859,0.3498463605000023,8.29043175418187
-0.572025282771,0.041636000901,3.6957884643731465,-0.5965359944999915,0.308780760000002,8.717220824104421
-0.574414193933,0.04269522662799999,3.7300252457056207,-0.5972277905000045,0.26480643174999624,8.559195333118552
-0.576756237628,0.04354989894599999,3.763333630696015,-0.5855109237500045,0.21366807950000052,8.327096247598531
-0.579149146702,0.04426711142299998,3.7978020532765715,-0.5982272685000067,0.17930311924999748,8.617105645139178
-0.5815166843310001,0.04487393839399999,3.831284465693584,-0.5918844072500262,0.15170674275000184,8.370603104253082
-0.583844015633,0.045104272597000006,3.866708258112201,-0.5818328254999783,0.05758355075000457,8.855948104654288
-0.5861878223179999,0.045316335745000005,3.9008795527056517,-0.5859516712499735,0.0530157869999999,8.542823648362674
-0.5885491510609999,0.045529465214999995,3.936046630708911,-0.5903321857499977,0.05328236749999743,8.791769500814839
-0.590904579841,0.045445802584999986,3.969086894250472,-0.5888571950000143,-0.020915657500002183,8.260065885390189
-0.593277996504,0.04526187221599999,4.0016737357718055,-0.5933541657500152,-0.04598259224999901,8.146710380333433
-0.595577795018,0.044886297129,4.036672192635486,-0.5749496284999933,-0.09389377174999838,8.74961421592002
-0.597912155869,0.044348831071,4.070066384955686,-0.583590212750007,-0.1343665144999985,8.348548080050033
-0.60024259626,0.043705280311999994,4.10342238941327,-0.582610097749986,-0.1608876897500021,8.339001114396005
-0.602566153036,0.042899886161999995,4.135914871237825,-0.5808891940000116,-0.20134853749999987,8.123120456138722
-0.60488939278,0.041905897952999996,4.169437320716227,-0.5808099359999874,-0.24849705224999977,8.380612369600637
-0.607204210388,0.040716771321999995,4.201108944800274,-0.5787044020000021,-0.29728165775000026,7.9179060210117225
-0.609541158137,0.039512098621,4.237515332627954,-0.5842369372500156,-0.3011681752499995,9.101596956919922
-0.6118240055649999,0.03809354777999999,4.268738832866497,-0.5707118569999725,-0.35463771025000257,7.805875059635703
-0.614068560582,0.036902003507,4.320205927362775,-0.5611387542500124,-0.29788606824999664,12.866773624069516
-0.616245505374,0.036420967019999986,4.397356811634795,-0.5442361980000088,-0.12025912175000347,19.287721068005137
-0.618463027065,0.035676763952999985,4.473986561646157,-0.5543804227499949,-0.1860507667500004,19.15743750284049
-0.620692783304,0.034920500122,4.551843335161795,-0.5574390597500034,-0.18906595774999604,19.464193378909478
-0.622904462274,0.033818320748999986,4.632920217331965,-0.552919742499991,-0.2755448432500036,20.26922054254254
-0.6250896495780001,0.03280530835999999,4.712132620015177,-0.54629682600002,-0.2532530972499981,19.80310067080304
-0.627259575616,0.03186066411799998,4.765557104042612,-0.5424815094999813,-0.23616106050000293,13.356121006858679
-0.629313569022,0.032622146522,4.74244864853891,-0.5134983514999969,0.19037060100000544,-5.777113875925499
-0.6313450399660001,0.033038594438999994,4.7203286963833415,-0.5078677360000339,0.10411197924999754,-5.529988038892153
-0.6333455441440001,0.033281688036,4.699993522517188,-0.5001260445000044,0.06077339925000119,-5.083793466538422
-0.635303583993,0.033603585618999995,4.681240560004126,-0.48950996224997323,0.08047439574999926,-4.688240628265561
-0.6372891386680001,0.033523604307999985,4.658300086333474,-0.4963886687500141,-0.019995327750002567,-5.735118417662832
-0.6393224937249999,0.03342728654299999,4.634598567845943,-0.5083387642499659,-0.024079441249998113,-5.925379621882776
-0.6413115379190001,0.03312221968499998,4.611837420715085,-0.49726104850003616,-0.07626671450000275,-5.690286782714438
-0.643296049716,0.03267959370999998,4.589230750548823,-0.4961279492499693,-0.11065649374999986,-5.6516675415656525
-0.645235939761,0.032048519101,4.5771497390088225,-0.4849725112500147,-0.15776865224999617,-3.0202528850000743
-0.647046075347,0.03190632672499999,4.594563300050691,-0.4525338964999903,-0.035548094000002056,4.353390260467105
-0.648860902748,0.03157729791999998,4.612605265863458,-0.45370685025000745,-0.08225720125000155,4.510491453191712
-0.6507029509169999,0.031180710668999995,4.636389351425551,-0.46051204224997755,-0.09914681274999712,5.946021390523359
-0.6524178479380001,0.030842907937000008,4.675747144310875,-0.42872425525003477,-0.08445068299999664,9.839448221330871
-0.654052711546,0.03096321564899998,4.699022505331394,-0.40871590199997865,0.03007692799999323,5.818840255129798
-0.655564326162,0.03137009226899999,4.70872804896468,-0.3779036540000058,0.10171915500000253,2.42638590832156
-0.657079381839,0.031543337295,4.71379567428147,-0.3787639192500136,0.04331125650000253,1.2669063291974592
-0.65865491815,0.03175356354999999,4.718393807608222,-0.39388407774998413,0.052556563749996815,1.1495333316879908
-0.6601406511069999,0.03170089973200001,4.725476012786829,-0.3714332392499853,-0.013165954499995414,1.7705512946517565
-0.6615881314390001,0.03150247845399999,4.728054616669195,-0.36187008300003765,-0.04960531950000402,0.6446509705915204
-0.6630137113630001,0.03137044597399999,4.720169955446534,-0.3563949810000133,-0.03300812000000056,-1.9711653056653233
-0.664554729545,0.031230967714999988,4.715669062508571,-0.3852545454999523,-0.03486956475000011,-1.1252232344907132
-0.6652047584440001,0.031028568988999986,4.6630590553645135,-0.16250722475003032,-0.05059968150000066,-13.152501786014348
-0.6643064440140001,0.03055784604499999,4.686206846131606,0.2245786074999978,-0.11768073599999901,5.7869476917731255
-0.6635618329799999,0.030526703976000005,4.7005160851062,0.18615275850003554,-0.0077855172499960434,3.577309743648449
-0.6628567810429999,0.030421119219999987,4.6937888645173445,0.17626298424999742,-0.026396189000004594,-1.681805147213833
-0.662237665744,0.030332485902999987,4.681651272935352,0.15477882474998483,-0.02215832925000008,-3.0343978954980866
-0.661640565036,0.03059845735599999,4.661330569757647,0.14927517700000226,0.06649286325000059,-5.080175794426323
-0.6610653605340001,0.031132811691000004,4.651903658155088,0.14380112549997048,0.13358858375000365,-2.356727900639788
-0.6604574440490001,0.031446423757000005,4.644847799733093,0.15197912125000657,0.07840301650000048,-1.763964605498769
-0.6598619674940001,0.03167400502399999,4.636703676671239,0.1488691387500074,0.05689531674999554,-2.036030765463437
-0.659296176583,0.03168552646999999,4.6282522397632695,0.1414477277500159,0.002880361500000317,-2.1128592269923363
-0.658710216726,0.031663153781,4.6208526027205075,0.14648996424998506,-0.005593172249997169,-1.8499092606905077
-0.6581863499139999,0.031487488413999995,4.617420222400081,0.13096670300002944,-0.04391634175000131,-0.8580950801067022
-0.657708175546,0.031235721058999993,4.617529149366591,0.11954359199997655,-0.0629418387500004,0.02723174162766462
-0.6572693025,0.031207101479999985,4.626571370544475,0.10971826149999697,-0.0071548947500020554,2.2605552944710006
-0.656896264975,0.03117808555099999,4.64397258993183,0.09325938125001598,-0.007253982249998819,4.350304846838737
-0.656509708005,0.031023100501000003,4.661733687198855,0.09663924250000178,-0.03874626249999666,4.440274316756199
-0.656123467941,0.030700325907000003,4.680952927287,0.09656001600000241,-0.08069364849999996,4.804810022036143
-0.6558049516219999,0.030468184334999995,4.685597705782678,0.07962907975000988,-0.05803539300000202,1.1611946239196147
-0.655549469927,0.030432934295999997,4.67139722125782,0.0638704237499732,-0.008812509749999559,-3.5501211312145564
-0.655290432851,0.03047171648399999,4.665854080976989,0.06475926900001427,0.009695546999997917,-1.3857850702077013
-0.655058274817,0.030618876327,4.667128416451141,0.058039508500001835,0.03678996075000274,0.3185838685380027
-0.6548414807520001,0.030607335484999984,4.670728776081389,0.054198516249964745,-0.0028852105000039263,0.9000899075619628
-0.654654858353,0.030521918867999986,4.675224060330214,0.04665559975003397,-0.021354154249999396,1.1238210622062095
-0.6545273942280001,0.030551296066000003,4.676347827542446,0.03186603124996634,0.0073442995000040645,0.2809418030580435
-0.654454382543,0.03072221503,4.673426840860841,0.018252921250017096,0.04272974099999924,-0.7302466704013355
-0.65439026335,0.03072079449899999,4.671126529737039,0.016029798250022376,-0.00035513275000245703,-0.5750777809503393
-0.654308823,0.030633614647,4.670415581979152,0.02036008749997653,-0.02179496299999778,-0.17773693947176206
-0.6542900366680001,0.030498524545999994,4.672328732436466,0.004696582999980103,-0.0337725252500011,0.47828761432855416
-0.6542794285340001,0.030421734287,4.675296369532184,0.002652033500000206,-0.019197564749998813,0.7419092739293642
-0.65430160164,0.030435778280999998,4.675531671174734,-0.00554327649995856,0.003510998499999668,0.05882541063750857
-0.654313307744,0.030528456157999984,4.675788400975257,-0.0029265260000077564,0.023169469249996466,0.06418245013084523
-0.654304299331,0.030565810509999986,4.675315367716862,0.002252103250000026,0.00933858800000048,-0.1182583145988847
-0.654296419375,0.030614665542000014,4.675311435080934,0.001969988999983574,0.012213758000007013,-0.0009831589820041842
-0.654285087667,0.030625894502999976,4.67438812039806,0.002832927000012697,0.0028072402499905447,-0.2308286707184415
-0.654266098145,0.030560904520999993,4.6749957172546885,0.0047473804999920155,-0.016247495499995684,0.15189921415714736
-0.6542805065280001,0.030518278580999994,4.674567664468194,-0.00360209575001047,-0.010656484999999744,-0.10701319662365094
-0.6542969854890001,0.030519544862999987,4.674423990452897,-0.0041197402499970615,0.00031657049999814224,-0.035918503824339254
-0.654296387139,0.030508321712999983,4.67485722145793,0.0001495875000256941,-0.002805787500000795,0.10830775125825198
-0.654294365966,0.030569710552999993,4.675056508540731,0.0005052932499916007,0.015347210000002387,0.04982177070034233
-0.6542986243560001,0.03053446868899999,4.675218688681361,-0.0010645975000167507,-0.008810466000000461,0.04054503515749097
-0.654293038196,0.030568176049999993,4.674959907547553,0.0013965400000037764,0.0084268402500004,-0.0646952834519876
-0.6542853901869999,0.030594603312999985,4.674972554749637,0.0019120022500263012,0.0066068157499980795,0.0031618005209566036
-0.654292031766,0.030563835549999988,4.67471215962287,-0.001660394750024885,-0.007691940749999376,-0.06509878169169703
-0.6542882215550001,0.03055054550899998,4.674824845441961,0.0009525527499831821,-0.00332251025000202,0.028171454772740745
-0.65429332593,0.030522936589999994,4.6747951150103715,-0.001276093749974505,-0.006902229749996408,-0.007432607897372989
-0.654291971163,0.030507568915999997,4.674854227393647,0.000338691750007003,-0.003841918499999236,0.014778095818845927
-0.654299917862,0.03053977311,4.674996266160522,-0.001986674750015238,0.008051048500001129,0.035509691718838
-0.6542975706990001,0.030548560756,4.674546834301522,0.0005867907499901293,0.002196911499999926,-0.11235796474995396
-0.6542966648090001,0.030566858013999984,4.674583332166819,0.00022647250000340513,0.004574314499995735,0.009124466324061942
-0.654285361006,0.030538916439999994,4.674811722290759,0.0028259507500183467,-0.006985393499997494,0.05709753098503967
-0.654296004667,0.030555496287999986,4.674468433232344,-0.002660915250002338,0.004144961999998087,-0.08582226460362996
-0.654299697856,0.030537973666,4.6744177532831195,-0.0009232972499884085,-0.0043806554999963054,-0.012669987306201946
-0.6542975481250001,0.03054618963399998,4.674783126795593,0.0005374327499696463,0.0020539919999944256,0.09134337811844695
-0.654291617276,0.030553827638999984,4.674593160456488,0.0014827122500060685,0.0019095012500011666,-0.04749158477634907
-0.65429348852,0.030543790459999998,4.674514857221174,-0.00046781099999337883,-0.002509294749996477,-0.019575808828387053
-0.654291139715,0.03054105654899998,4.674597444489757,0.000587201250012992,-0.0006834777500040745,0.020646817145753005
-0.6542989388460001,0.03057984227600001,4.674502460978589,-0.001949782750032547,0.009696431750007284,-0.023745877792080705
-0.654298195238,0.030536085456999998,4.674954593941005,0.0001859020000161138,-0.01093920475000315,0.11303324060407682
-0.6542990374500001,0.030549392763999983,4.674992985907409,-0.0002105530000073852,0.0033268267499962645,0.009597991600829303
-0.654291720793,0.03054969518799998,4.674650814122157,0.0018291642500112282,7.560599999886786e-05,-0.08554294631291093
-0.6542982810450001,0.030549151925000004,4.674814025595483,-0.0016400630000190652,-0.00013581574999366186,0.04080286833141322
-0.6542879009870001,0.030605659415999992,4.674603337204045,0.0025950145000064317,0.014126872749996994,-0.0526720978593076
-0.6542957431749999,0.03053978750399998,4.675010243647146,-0.0019605469999683933,-0.016467978000003075,0.10172661077523237
-0.654296711348,0.03055957768799998,4.6744798837347865,-0.00024204325002608051,0.004947546000000358,-0.13258997808995865
-0.654291861489,0.030574959077999994,4.674841654011644,0.001212464750016684,0.0038453475000033155,0.09044256921431071
-0.65429191616,0.030554759764999995,4.674360898608836,-1.3667750015100566e-05,-0.00504982824999986,-0.12018885070186336
-0.654297959415,0.030540539426999996,4.674566495357084,-0.0015108137499941776,-0.0035550844999995834,0.05139918706187352
-0.654292907251,0.03054793689999999,4.67482722280415,0.0012630410000102898,0.0018493682499981512,0.06518186176651675
-0.654292391798,0.030556770389999988,4.674902321036067,0.00012886324998739873,0.0022083724999996668,0.0187745579793841
