x,z,th,vx,vz,vth
-0.45163289158000003,0.040976405940999994,7.271692762672959,-0.5036526864999891,-0.1310913062500009,-4.2554686172757705
-0.45366735431000005,0.04033910991299998,7.258112524517985,-0.5086156825000049,-0.15932400700000363,-3.395059538743528
-0.45545905361000005,0.04052894550399999,7.272949757054067,-0.4479248250000012,0.04745889775000303,3.7093081340204836
-0.457196155462,0.04072121557899998,7.301087299712389,-0.43427546299998343,0.04806751874999668,7.034385664580478
-0.458945521996,0.040885726142999984,7.3296713487312415,-0.4373416335000102,0.04112764100000152,7.146012254713119
-0.46064782659700004,0.040575620571000004,7.358596270071853,-0.42557615025000384,-0.07752639299999503,7.231230335152938
-0.46239066812500007,0.04048995116699999,7.386273727531254,-0.4357103820000069,-0.021417351000002638,6.919364364850189
-0.46411430124,0.039872637759999996,7.415630509828775,-0.43090827874998905,-0.15432835174999937,7.339195574380231
-0.465846947982,0.039476644647,7.445114736327104,-0.43316168549999146,-0.09899827824999888,7.371056624582373
-0.46756713831700003,0.038769936054999996,7.474425063563929,-0.4300475837500095,-0.17667714800000123,7.3275818092062295
-0.469286466345,0.03786801215799998,7.502793976875187,-0.4298320069999889,-0.2254809742500037,7.0922283278143095
-0.471009314497,0.03691792636499999,7.5359590946351,-0.4307120380000057,-0.2375214482499971,8.291279439978316
-0.47264787828800003,0.036221633123999994,7.5866898377852525,-0.40964094775000626,-0.17407331024999959,12.682685787538173
-0.47431440248,0.03541090074200001,7.641882284308619,-0.4166310479999935,-0.20268309549999544,13.798111630841658
-0.47600637332,0.03448212531,7.69365450912996,-0.42299271000000027,-0.23219385800000297,12.943056205335202
-0.477657482482,0.033408371460999994,7.748535114034177,-0.4127772905000021,-0.26843846225000145,13.7201512260543
-0.479367906911,0.032145570225999995,7.802002494312065,-0.4276061072499976,-0.3157003087499999,13.366845069471944
-0.48100736418,0.031110710732999994,7.844949964859149,-0.40986431724999994,-0.25871487325000025,10.736867636770953
-0.48237283903,0.031642433786,7.813868858509592,-0.3413687124999981,0.13293076325000125,-7.770276587389269
-0.483602828283,0.03204507091499999,7.780689178082287,-0.3074973132499992,0.10065928224999715,-8.294920106826087
-0.48496969068100004,0.032645485244999994,7.75228024431115,-0.3417155995000115,0.15010358250000175,-7.102233442784378
-0.486224990014,0.03309594495,7.74005032097098,-0.3138248332499871,0.11261492625000077,-3.0574808350425364
-0.48747795639,0.033480544222999994,7.733881315787479,-0.31324159400000773,0.09614981824999924,-1.5422512958751522
-0.488720759987,0.033705099854,7.726593820870068,-0.310700899249991,0.05613890775000088,-1.8218737293527187
-0.48995717661000004,0.033905333945999996,7.720380967601507,-0.3091041557500146,0.050058522999999605,-1.5532133171403117
-0.491201957719,0.03382428497299998,7.71438138999126,-0.3111952772499871,-0.02026224325000353,-1.4998944025617078
-0.49243217676,0.03364051039499999,7.710867485223116,-0.3075547602500034,-0.04594364449999819,-0.8784761920359596
-0.49361583114,0.033438788033999994,7.717942165335697,-0.29591359500000247,-0.0504305902499988,1.7686700281451806
-0.494763708039,0.033208175877999985,7.734463605965538,-0.2869692247499944,-0.057653039000002404,4.130360157460267
-0.495888132014,0.032935204919,7.754257508468138,-0.28110599375000267,-0.06824273974999698,4.9484756256499285
-0.497004746494,0.03244559311100001,7.777366306163713,-0.27915362,-0.12240295199999682,5.777199423893764
-0.49810531079400006,0.03182605951499999,7.801463375198317,-0.2751410750000127,-0.15488339900000467,6.024267258651017
-0.499260941175,0.031041526976000003,7.828633407103054,-0.2889075952499792,-0.196133134749997,6.792507976184359
-0.50023870431,0.03109544780399999,7.838245336929045,-0.244440783749994,0.013480206999996747,2.4029824564977265
-0.501054628701,0.031650954068999995,7.829714120331185,-0.20398109775002227,0.13887656625000133,-2.1328041494650396
-0.5018876988150001,0.032007648975,7.824449605558485,-0.20826752850000574,0.08917372650000047,-1.3161286931751004
-0.50271553323,0.032178168206999994,7.818753264133319,-0.20695860374997377,0.04262980799999913,-1.4240853562914602
-0.503546885162,0.03231525127899999,7.810539525083426,-0.20783798300000322,0.03427076799999984,-2.0534347624732163
-0.504337948847,0.03214916816999999,7.807389978252161,-0.19776592125000936,-0.041520777250000224,-0.7873867078163066
-0.505123813727,0.031895457126999996,7.796457777295253,-0.1964662199999967,-0.06342776074999903,-2.733050239226875
-0.5058955304470001,0.03151154244700001,7.799620844101319,-0.19292918000002324,-0.09597866999999649,0.7907667015163433
-0.506704116064,0.03132592217999999,7.818444471999717,-0.20214640424998098,-0.04640506675000419,4.705906974599605
-0.507444788429,0.030990717786000002,7.839312737107314,-0.18516809124999312,-0.08380109849999776,5.217066276899329
-0.508085360709,0.031284839998,7.839779248865433,-0.16014307000000727,0.0735305529999987,0.11662793952971207
-0.508647643329,0.03156917060499999,7.830538785678579,-0.1405706550000052,0.07108265174999781,-2.3101157967135855
-0.509197553311,0.031566125112999985,7.823760708140544,-0.1374774954999991,-0.0007613730000008423,-1.6945193845088191
-0.50975284373,0.031486591452,7.816792968206379,-0.13882260474998298,-0.0198834152499959,-1.741934983541249
-0.5102716645750001,0.03136267150199999,7.818126902117123,-0.1297052112500252,-0.03097998750000233,0.33348347768602515
-0.510763700187,0.031341388899,7.826222923643821,-0.12300890299998812,-0.005320650749998657,2.0240053816746872
-0.5112570227580001,0.03110329508899999,7.8359576000762,-0.1233306427500247,-0.05952345250000157,2.433669108094616
-0.51165814539,0.031167572373999988,7.836609009144911,-0.10028065799996821,0.016069321249999324,0.1628522671777155
-0.512006164295,0.031236557876000007,7.832303189969304,-0.08700472625000621,0.01724637550000463,-1.0764547939017266
-0.5123522178650001,0.031134196787999974,7.828399827098441,-0.086513392500015,-0.02559027200000827,-0.9758407177156148
-0.512670836128,0.031148925929999988,7.828444425119749,-0.07965456574998697,0.0036822855000034904,0.01114950532699055
-0.5129304322830001,0.031114323940999986,7.835062233913902,-0.06489903875001035,-0.008650497250000527,1.6544521985382143
-0.51316259808,0.031324158567999985,7.837055362630862,-0.05804144924997923,0.05245865674999989,0.49828217923986173
-0.5133712506520001,0.031184775240999996,7.840497924850441,-0.05216314300002245,-0.034845831749997364,0.8606405548947649
-0.513565423627,0.031285744042000005,7.83622778989706,-0.04854324374997665,0.025242200250002317,-1.0675337383452277
-0.5137224799460001,0.03113329069399999,7.834267438076608,-0.03926407975002322,-0.03811333700000363,-0.4900879551128501
-0.5138612630170001,0.031189499885,7.827759362437384,-0.034695767750003714,0.014052297750002246,-1.6270189098062104
-0.5139256194110001,0.031252958920999996,7.82798449728918,-0.016089098500010612,0.015864758999999118,0.05628371294918999
-0.5139547794060001,0.03132057826199999,7.830460404847952,-0.007289998749993032,0.01690483524999925,0.6189768896929237
-0.5139625976550001,0.03125954887399998,7.8309051557390355,-0.0019545622499950177,-0.015257347000002808,0.11118772277085576
-0.513971623431,0.031324956545999996,7.8310366424178595,-0.0022564439999817054,0.016351918000003657,0.03287166970600275
-0.5139473098780001,0.03119928927099999,7.829486647563687,0.006078388249980415,-0.03141681875000121,-0.3874987135430441
-0.51393928277,0.031177684575000003,7.828295864065006,0.0020067770000187224,-0.0054011739999970665,-0.2976958746703229
-0.5139291377849999,0.031189234502000007,7.828784792834827,0.002536246250017804,0.002887481750001031,0.12223219245521832
-0.5139283018660001,0.031167096372000005,7.828828915355261,0.0002089797499493784,-0.005534532500000439,0.01103063010843286
-0.513931085831,0.031243133706999993,7.828724605755905,-0.0006959912499659993,0.019009333749996776,-0.02607739983884194
-0.513926677929,0.031175961149999987,7.828827959109752,0.0011019754999896936,-0.016793139250001476,0.02583833846170336
-0.513916791246,0.031237360372999984,7.829614569207838,0.002471670750014976,0.015349805749999279,0.19665252452139015
-0.5139174096950001,0.031274826527000005,7.829055146030585,-0.00015461225003066126,0.00936653850000524,-0.13985579431308182
-0.51390850278,0.03126184929499999,7.828904303513343,0.0022267287500266075,-0.003244308000003443,-0.03771062931057223
-0.513909102319,0.031219567089999997,7.829326780554519,-0.00014988475000032864,-0.01057055124999845,0.1056192602939543
-0.513930356725,0.031177431182000004,7.827708769688385,-0.005313601499995491,-0.010533976999998335,-0.40450271653336145
-0.51393087396,0.031181554553999985,7.830179485456636,-0.00012930875001315734,0.001030842999995285,0.6176789420626605
-0.513938242855,0.031160133625999994,7.829295749865368,-0.0018422237499926553,-0.005355231999997628,-0.22093389781696615
-0.513935181611,0.03126102870299999,7.830098378553522,0.0007653109999894436,0.025223769249998335,0.20065717203854305
-0.513916101608,0.03125692787499999,7.829691224464408,0.004770000749998449,-0.0010252069999987234,-0.10178852227848978
-0.513904201164,0.031198485675,7.829170733346274,0.002975111000003139,-0.01461054999999864,-0.13012277953361462
-0.513906203797,0.031219202857,7.828873592276446,-0.0005006582499966772,0.005179295500000458,-0.07428526745689723
-0.5139133927280001,0.031244280521000006,7.82926632736416,-0.0017972327500115348,0.0062694160000015264,0.09818377192849503
-0.5139448772430001,0.031294859984,7.827737637750694,-0.007871128750003287,0.012644865749998624,-0.3821724033665763
-0.513945502144,0.03125619054899999,7.828715080838793,-0.0001562252499864858,-0.009667358750003324,0.24436077202483197
-0.5139244223939999,0.03125921483399999,7.828900736192168,0.0052699375000242465,0.0007560712500000177,0.046413838343584146
-0.513920477556,0.031243179735,7.829396354043785,0.0009862094999812943,-0.004008774749996585,0.12390446290444501
-0.5139131101830001,0.031188550144999994,7.8280479304422,0.0018418432499722748,-0.013657397500001917,-0.33710590039626176
-0.513915776303,0.031256378947999985,7.828869076474536,-0.0006665299999708552,0.016957200749997958,0.205286508083935
-0.513914508091,0.031209571369999994,7.8289392669826565,0.00031705299999296166,-0.011701894499997756,0.017547627030101154
-0.513911157515,0.031201713837000003,7.829009329223333,0.0008376439999957519,-0.001964383249997842,0.017515560169156785
-0.5139215735980001,0.031241664131000005,7.829141594271233,-0.0026040207500022117,0.009987573500000457,0.03306626197496776
-0.513917235096,0.031245304513999997,7.829359740016676,0.0010846255000251936,0.0009100957499980078,0.05453643636066374
-0.513910548335,0.031224394113999993,7.829531991235871,0.0016716902499769315,-0.005227600000001081,0.04306280479893232
-0.513913814804,0.03125857329399999,7.829270477136442,-0.0008166172499879387,0.008544794999999078,-0.06537852485744011
-0.513915291457,0.031243161783999995,7.829101244450623,-0.00036916324999691774,-0.0038528774999983806,-0.04230817145467469
-0.513925797376,0.03125707371399998,7.828588020202304,-0.002626479749995303,0.003477982499996285,-0.12830606207980821
-0.513903623312,0.03115071382399999,7.828862384747563,0.005543515999989479,-0.02658997249999767,0.068591136314744
-0.513926887018,0.03124631889899998,7.828583495438505,-0.005815926500007951,0.023901268749997734,-0.06972232726432104
-0.51391190967,0.031231882680999995,7.828881244743242,0.0037443370000111997,-0.0036090544999964336,0.07443732618406251
-0.513919335648,0.03124515943999999,7.8287374831961385,-0.0018564944999910349,0.003319189749998591,-0.035940386775790145
-0.513910842645,0.03125968597199999,7.828605240398343,0.0021232507499968634,0.0036316330000001062,-0.033060699448972386
-0.51391076493,0.031214367681,7.828966084220626,1.9428749997718597e-05,-0.01132957274999763,0.09021095557093517
-0.513910656955,0.031162582980999998,7.827932219773202,2.6993749985271265e-05,-0.012946175000000393,-0.2584661118560927
-0.513901641272,0.031170003439999996,7.828826364443575,0.0022539207500116287,0.0018551147499996923,0.22353616759329675
-0.513911014207,0.031229856687,7.828065704308939,-0.002343233750007334,0.014963311750000596,-0.19016503365909543
-0.513906758355,0.031239112580999998,7.829430711112462,0.0010639630000086608,0.0023139734999996775,0.3412517008807292
-0.513910625141,0.031223188944999994,7.829545322544604,-0.0009666965000154626,-0.003980909000000921,0.0286528580355494
-0.513900111656,0.031150416457000007,7.8288881448787,0.0026283712500074774,-0.018193121999996592,-0.16429441647591858
-0.513908748815,0.031241227963999987,7.829661772710885,-0.002159289750003346,0.022702876749994966,0.1934069580462605
-0.5139127712839999,0.031232865730999995,7.828996665752493,-0.0010056172499717242,-0.0020905582499980424,-0.1662767395980147
-0.5139049005040001,0.03124440275099999,7.829345483630958,0.001967694999965852,0.00288425499999842,0.08720446961629769
-0.5139052339140001,0.031255280462000004,7.829067611278352,-8.335250001323402e-05,0.0027194277500038055,-0.0694680881516696
-0.51390776992,0.03125189474899999,7.829370238995328,-0.0006340014999661747,-0.0008464282500036946,0.07565692924416112
-0.513904412394,0.031152196490999998,7.828198409309631,0.0008393815000007354,-0.024924564499997914,-0.29295742142432246
-0.513911041695,0.031261371137000005,7.828792036067863,-0.0016573252500096114,0.02729366150000176,0.14840668955806713
-0.513926564674,0.031280306297,7.827972049132526,-0.003880744749995557,0.004733789999999266,-0.20499673383422845
-0.513905635745,0.031257828604999996,7.8291780842739955,0.00523223224999092,-0.0056194230000014556,0.3015087853672771
-0.513910234452,0.03125500493,7.828570465415776,-0.001149676749995221,-0.0007059187499998398,-0.15190471455484023
-0.513898385468,0.031180244527999987,7.82848711083585,0.002962245999993396,-0.018690100500002443,-0.02083864498159116
-0.5138966309899999,0.03115734061799999,7.828669964646126,0.00043861950002610506,-0.005725977499999174,0.04571345256909609
-0.513902868562,0.031160113315,7.828094193456161,-0.0015593930000057377,0.0006931742500028426,-0.1439427974911922
-0.513905016821,0.031167789535999996,7.8280013501730625,-0.0005370647500058112,0.0019190552499985525,-0.023210820774721697
-0.513903544673,0.031183842819999988,7.8281216251584045,0.0003680369999869981,0.0040133209999980435,0.030068746335487617
-0.5139118019469999,0.03126796487700001,7.828801131305809,-0.0020643184999724618,0.021030514250005433,0.16987653685118786
-0.513911808955,0.03126049473999999,7.828795049527065,-1.7520000172854822e-06,-0.0018675342500044934,-0.0015204446861538656
-0.513913151883,0.031237637902999993,7.828943978284036,-0.0003357320000063613,-0.0057142092499996855,0.03723218924278626
