x,z,th,vx,vz,vth
-0.3894330677388,0.06876863716299998,-0.1873900391298582,-0.8827838402499927,0.6495066207499942,27.260346320825857
-0.3929537949746,0.07108127828200002,-0.07919088507230176,-0.880181808949998,0.578160279750009,27.049788514389107
-0.396530349362,0.07340563360399997,0.02376832046670163,-0.8941385968500026,0.5810888304999886,25.739801384750848
-0.39994686679040004,0.07531819486499998,0.1267930803023365,-0.8541293571000114,0.4781403152500016,25.756189958908713
-0.40352051635239994,0.077290302568,0.23605581406813236,-0.8934123904999758,0.493026925750005,27.315683441448968
-0.407028549556,0.07899550689,0.3420530942977882,-0.8770083009000118,0.4263010804999995,26.499320057413954
-0.41042384195899995,0.08043892246800001,0.445936695346286,-0.8488231007499902,0.3608538945000031,25.970900262124452
-0.413943355865,0.08190067528400001,0.5514485727273968,-0.8798784765000067,0.3654382040000001,26.377969345277698
-0.41745291761099995,0.08314283614299998,0.6541995618330816,-0.8773904364999946,0.3105402147499936,25.687747276421202
-0.420901557786,0.08411004418700001,0.7579337608785472,-0.8621600437500182,0.24180201100000576,25.933549761366415
-0.42437213706099997,0.08490625852499999,0.8617847685126829,-0.8676448187499852,0.19905358449999466,25.96275190853392
-0.42778979173799997,0.085618918324,0.9647016124673762,-0.854413669250001,0.17816494975000235,25.729210988673312
-0.431125799102,0.08609816516399997,1.0658461377877764,-0.8340018410000066,0.11981170999999374,25.286131330100048
-0.434555217009,0.08659811200899999,1.1682125894089337,-0.8573544767500052,0.12498671125000388,25.59161290528933
-0.437947770288,0.08685084913499998,1.2704498209964825,-0.8481383197500025,0.06318428149999777,25.559307896887205
-0.441319878859,0.086941063089,1.3717224171621156,-0.8430271427499886,0.02255348850000588,25.318149041408276
-0.444662684248,0.08685365571199997,1.4743047473623658,-0.8357013472500008,-0.021851844250006525,25.64558255006255
-0.44808248830799996,0.086646198439,1.5801563146651407,-0.8549510149999939,-0.05186431824999449,26.462891825693724
-0.45141616569,0.08620139988900001,1.6807751715093788,-0.8334193455000055,-0.11119963749999656,25.154714211059527
-0.454781112645,0.08568640319399999,1.7828696356972218,-0.8412367387500008,-0.12874917375000489,25.52361604696074
-0.4580460349,0.08488384255499999,1.884183148706171,-0.8162305637500061,-0.20064015974999988,25.32837825223733
-0.461460221091,0.08418261216399998,1.9863544907866029,-0.8535465477499948,-0.17530759775000182,25.542835520107943
-0.46478299314,0.08313199403799999,2.0853935080904407,-0.83069301225,-0.26265453149999785,24.75975432595945
-0.46805518920299993,0.08190887299799997,2.18487177537113,-0.8180490157499859,-0.3057802600000062,24.869566820172384
-0.47140409781799997,0.08064476538699998,2.2851826524961742,-0.8372271537500087,-0.3160269027499968,25.07771928126101
-0.474679033827,0.079160729488,2.3845421646733,-0.8187340022500073,-0.37100897474999506,24.83987804428145
-0.47801729525799996,0.07762674872499999,2.485613986820505,-0.8345653577499917,-0.38349519075000366,25.267955536801278
-0.48131820495,0.07595833278299997,2.5878179946424993,-0.8252274230000078,-0.41710398550000305,25.55100195549853
-0.48458303802599995,0.07403894577999999,2.688387709633015,-0.8162082689999878,-0.47984675074999594,25.142428747628955
-0.48788405946799995,0.07200025389499999,2.7897718272411827,-0.8252553605000018,-0.5096729712499998,25.346029402041893
-0.49112359707599995,0.06993909227999999,2.890907348465952,-0.8098844019999996,-0.5152904037500003,25.28388030619233
-0.494394326296,0.067544993201,2.989154726089669,-0.8176823050000115,-0.598524769749996,24.561844405929236
-0.497625014975,0.065067579562,3.0850018436005104,-0.8076721697500011,-0.6193534097500009,23.96177937771038
-0.500930814203,0.06252340265399998,3.1909259902928047,-0.8264498070000015,-0.6360442270000044,26.481036673073554
-0.504136527142,0.059525090010999995,3.286119686689252,-0.8014282347499901,-0.7495781607499974,23.798424099111813
-0.5204708064269999,0.04319019203299998,3.795836833373629,-4.083569821249994,-4.083724494500004,127.42928667109432
-0.523770842063,0.04052251505299999,3.8892524974199567,-0.8250089090000023,-0.6669192449999979,23.353916011581877
-0.5271596991190001,0.041761485515,3.968002663656511,-0.8472142640000291,0.30974261550000337,19.687541559138545
-0.5305201399239999,0.042614457676,4.0472101179410025,-0.8401102012499662,0.21324304024999963,19.8018635711229
-0.5338872872749999,0.043454344228,4.125881230898097,-0.8417868377499915,0.20997163799999982,19.66777823927357
-0.537265053209,0.04424708475799999,4.204610027266325,-0.8444414835000191,0.1981851324999971,19.68219909205704
-0.540628876488,0.04487052986899999,4.283184225392509,-0.8409558197499944,0.15586127775000028,19.64354953154612
-0.547297698203,0.04561487443899999,4.439562094707419,-1.6672054287500127,0.18608614249999988,39.094467328727454
-0.550646534816,0.045686821887000004,4.5163477239949446,-0.8372091532500014,0.01798686200000371,19.196407321881324
-0.554046068235,0.04557415174099999,4.595986072390376,-0.8498833547500029,-0.028167536500003226,19.909587098857926
-0.557410513488,0.045426874300999995,4.673209038573384,-0.841111313249987,-0.036819359999998996,19.305741545752042
-0.5607600001749999,0.045116312361,4.750753503887676,-0.8373716717499924,-0.07764048499999884,19.3861163285729
-0.5674562940609998,0.044015053116,4.906116166592689,-1.674073471499976,-0.2753148112499999,38.84066567625322
-0.570796677287,0.043267805181,4.9849299931933295,-0.8350958065000413,-0.18681198375000013,19.703456650160156
-0.574128272167,0.042269674352999984,5.061930393082496,-0.8328987200000026,-0.2495327070000039,19.250099972291544
-0.577482815395,0.04126157917499999,5.140000578319732,-0.8386358069999988,-0.25202379449999757,19.517546309309132
-0.580819183554,0.040059905787,5.217201743981158,-0.8340920397499896,-0.30041834699999836,19.300291415356384
-0.5839363756689999,0.040275107807,5.2864847135692195,-0.7792980287499862,0.05380050499999983,17.320742397015422
-0.5868596917119999,0.04160492312399999,5.34903420983202,-0.7308290107500004,0.33245382924999844,15.637374065700094
-0.5897848066839999,0.042645068775999995,5.413264009257462,-0.7312787429999967,0.26003641300000047,16.057449856360595
-0.592686417529,0.04365389850899998,5.475149620169455,-0.7254027112500172,0.2522074332499957,15.471402727998296
-0.5956069265139999,0.04445334135699999,5.538926613770634,-0.7301272462499897,0.19986071200000372,15.944248400294736
-0.5985135086390001,0.045102735837,5.601905037484991,-0.7266455312500419,0.16234862000000239,15.744605928589062
-0.6014300291920001,0.04555928873899999,5.664147131568859,-0.7291301382499893,0.11413822549999689,15.56052352096704
-0.6043327080750001,0.045910187112999976,5.726505479433703,-0.7256697207499996,0.0877245934999965,15.589586966211044
-0.607233009065,0.046193778256000004,5.791014693411666,-0.7250752474999844,0.07089778575000705,16.127303494490874
-0.6100944605669999,0.04613477951399998,5.852946478387626,-0.7153628754999752,-0.014749685500005383,15.482946243989826
-0.612985510498,0.045971823972999995,5.915931840020532,-0.7227624827500223,-0.040738885249996803,15.746340408226533
-0.6158733898809999,0.045674419602,5.979508835727195,-0.7219698457499868,-0.07435109274999893,15.8942489266658
-0.618751976583,0.045177860099,6.040559744250678,-0.7196466755000075,-0.1241398757499991,15.262727130870735
-0.6215967966139999,0.044608277197,6.1043511040597,-0.7112050077499876,-0.14239572550000038,15.94783995225546
-0.624472746169,0.04379241331599999,6.159320719302572,-0.7189873887500087,-0.20396597025000227,13.742403810718118
-0.627317511342,0.04295314618599999,6.222643233773326,-0.7111912932500075,-0.20981678250000038,15.830628617688358
-0.630199123522,0.04184205021399999,6.282741675862856,-0.7204030450000121,-0.27777399300000016,15.024610522382575
-0.6330282397829999,0.040690710563,6.346708230872165,-0.7072790652499772,-0.28783491274999784,15.991638752327342
-0.635886941899,0.039248429326000006,6.41011127456045,-0.7146755290000084,-0.36057030924999817,15.85076092207105
-0.6387083155709999,0.037683042927000004,6.469657696815178,-0.7053434179999929,-0.3913465997500004,14.886605563682043
-0.641420461228,0.03647930065799998,6.513073792702557,-0.6780364142500162,-0.3009355672500061,10.854023971844873
-0.643802738106,0.037055754847999986,6.5023483429242095,-0.5955692194999918,0.14411354750000147,-2.6813624445869433
-0.646211000602,0.037525454210999995,6.490602179842819,-0.6020656240000033,0.11742484075000226,-2.936540770347662
-0.64852225332,0.037785382081999996,6.482999435314142,-0.5778131795000085,0.06498196775000034,-1.9006861321693158
-0.6508614498219999,0.037870627781999996,6.473996404359217,-0.5847991254999685,0.021311425000000023,-2.2507577387311795
-0.6531814336780001,0.037800848431,6.462553949005882,-0.5799959640000463,-0.01744483774999972,-2.860613838333803
-0.6555111765669999,0.03770233522399999,6.452182132831334,-0.5824357222499466,-0.02462830175000222,-2.592954043636908
-0.6578029213489999,0.03730864275399999,6.44396521481317,-0.5729361955000012,-0.09842311749999957,-2.0542295045409276
-0.6599985694849999,0.036833366975000004,6.429363777906094,-0.5489120340000098,-0.11881894474999669,-3.650359226769151
-0.6621684593049999,0.036009736336000006,6.417894328439138,-0.5424724549999982,-0.2059076597499994,-2.8673623667390125
-0.663362464305,0.035018388292000005,6.36545787249343,-0.29850125000002725,-0.24783701100000027,-13.109113986427001
-0.6633637175389999,0.034109010118999986,6.267294649027278,-0.00031330849997734944,-0.22734454325000486,-24.54080586653795
-0.663830341468,0.032619790201999996,6.187509434279751,-0.1166559822500246,-0.37230497924999745,-19.946303686881663
-0.6637711305609999,0.033291413587999974,6.228872471630196,0.014802726750029471,0.16790584649999454,10.34075933761125
-0.663870090781,0.033874887122,6.280326841909946,-0.024740055000027628,0.14586838350000644,12.86359256993741
-0.664168256412,0.03452241970100001,6.332843958679284,-0.07454140774998397,0.16188314475000173,13.129279192334531
-0.664083466818,0.03511059679499999,6.3629283403138555,0.02119739849998359,0.1470442734999959,7.521095408642875
-0.663244582306,0.03526755147299998,6.356400678859922,0.20972112799999554,0.039238669499997575,-1.6319153634833938
-0.662213797784,0.035688730390000006,6.34371911121398,0.2576961305000014,0.10529472925000644,-3.170391911485382
-0.6615439452869999,0.035684394705,6.33849496941605,0.1674631242500335,-0.001083921250002312,-1.30603544948249
-0.660782432674,0.035590998013999994,6.335262880311923,0.19037815324995933,-0.023349172750000702,-0.8080222760318279
-0.6599751873699999,0.03533823017200001,6.330839612017124,0.2018113260000287,-0.06319196049999615,-1.105817073699722
-0.6591388592559999,0.034867688990999984,6.32355516642375,0.20908202850000723,-0.11763529525000635,-1.8211113983435112
-0.6582982110390001,0.03430536686199999,6.317874468131409,0.2101620542499516,-0.1405805322499988,-1.4201745730852977
-0.6574816122499999,0.03347054118899999,6.310120001610578,0.20414969725005006,-0.20870641825000008,-1.938616630207779
-0.65666688458,0.03261064579299998,6.303179860673314,0.203681917499976,-0.2149738490000025,-1.7350352343159514
-0.6558357454749999,0.03201374355799998,6.268378062121466,0.20778477625002512,-0.1492255587500005,-8.700449637961905
-0.655008557801,0.03161965288100001,6.227861348508551,0.2067969184999796,-0.09852266924999242,-10.129178403228911
-0.654252138936,0.031714111744999995,6.227394276415348,0.18910471624999925,0.023614715999997066,-0.11676802330073954
-0.653522030063,0.031893661801000006,6.232356125734725,0.1825272182499893,0.04488751400000268,1.2404623298443163
-0.652786207493,0.031946275979999994,6.237088117248635,0.18395564250001106,0.01315354474999697,1.1829978784774209
-0.6520904846769999,0.03187806840499999,6.2446818522463,0.17393070400001376,-0.017051893750001657,1.8984337494163395
-0.6514312227089999,0.031759168984,6.25411049846724,0.1648154920000089,-0.029724855249997628,2.35716155523491
-0.650761306937,0.03156783854499999,6.2592632422981085,0.16747894299998234,-0.047832609750001615,1.2881859577171806
-0.650195855944,0.03155197958299999,6.250419333048534,0.14136274824999573,-0.003964740500000258,-2.210977312393725
-0.649675050156,0.03170087726899999,6.239656177873791,0.13020144699998903,0.037224421500000465,-2.6907887936855612
-0.649200048511,0.03185318876899999,6.232511819266069,0.11875041125000707,0.03807787500000048,-1.7860896519306113
-0.6487132831970001,0.031945082234,6.227594305276746,0.12169132849998432,0.022973366250001598,-1.2293784973307353
-0.6482534196619999,0.03184067936299999,6.22249521554475,0.11496588375004002,-0.026100717750002916,-1.274772432998894
-0.647871468734,0.03195023677999999,6.229252903873007,0.09548773199996585,0.027389354250000053,1.6894220820642403
-0.647546460747,0.03212829775399999,6.2453718119267645,0.08125199675002026,0.04451524349999986,4.029727013439288
-0.647218790205,0.03213424827700001,6.261617040901854,0.08191763550000064,0.001487630750005714,4.061307243772294
-0.646915375126,0.03203886225899999,6.275788218633123,0.07585376975000058,-0.02384650450000525,3.5427944328172423
-0.646628464184,0.031909880392999995,6.281850648983384,0.0717277354999879,-0.03224546649999854,1.5156075875653041
-0.646367523248,0.03178642343999999,6.2735081688558045,0.06523523400001063,-0.030864238250001563,-2.0856200318948304
-0.6461105033179999,0.03167968489100001,6.261059113903277,0.0642549825000116,-0.02668463724999487,-3.112263738131782
-0.6458356538999999,0.031495421378999994,6.248263782803769,0.06871235450001123,-0.046065878000003946,-3.1988327748770917
-0.6455742460699999,0.031563185633999985,6.24396249512166,0.06535195749998723,0.01694106374999782,-1.0753219205272835
-0.645367116158,0.031660883045999996,6.246045462603371,0.05178247799997315,0.024424353000002813,0.5207418704278322
-0.6451585370749999,0.031680953642000007,6.248467765525205,0.05214477075002333,0.005017649000002566,0.6055757304583853
-0.644968206416,0.03172281627199999,6.2507412981973545,0.04758266474999551,0.010465657499996589,0.568383168037423
-0.644806401832,0.031660872790999994,6.25147800256231,0.04045114599998678,-0.015485870249999645,0.18417609123888568
-0.6446597878529999,0.031453245876,6.251668206813708,0.036653494750016336,-0.051906728749998715,0.047551062849482406
-0.6445572817899999,0.031311034386,6.249933555710292,0.02562651574999908,-0.035552872500000526,-0.43366277585388247
-0.644509649065,0.031500482145999986,6.249129459686175,0.011908181249992156,0.047361939999997216,-0.20102400602928228
-0.644490048829,0.03166149220999999,6.249117681656324,0.0049000590000014554,0.04025251600000071,-0.0029445074627432177
-0.644490194902,0.031689046522,6.249186047782108,-3.651825000727804e-05,0.00688857800000206,0.01709153144591191
-0.6444980603839999,0.031640585789999995,6.2496891685246165,-0.001966370499983938,-0.012115183000000612,0.12578018562714455
-0.644512003629,0.031628456072999994,6.250413961885551,-0.00348581125000913,-0.0030324292500001626,0.18119834023355708
-0.6445402765229999,0.031584909615999995,6.251653078834549,-0.007068223499995252,-0.010886614249999704,0.30977923724950784
-0.644558780475,0.031549987557,6.251150977588778,-0.004625988000023229,-0.00873051474999803,-0.12552531144272017
-0.6445741179090001,0.03148962703399999,6.251610048413122,-0.0038343585000155667,-0.015090130750003428,0.11476770608598308
-0.644570117903,0.03149704137899999,6.251697798297805,0.0010000015000233287,0.0018535862499995115,0.021937471170740963
-0.644565656428,0.03149456105599999,6.251314072222424,0.0011153687499987353,-0.0006200807500002237,-0.09593151884512707
-0.644560978498,0.031561438977000006,6.251508053412149,0.0011694825000074793,0.016719480250004803,0.048495297431117024
-0.644545222997,0.031651785547,6.251267482576191,0.0039388752499924795,0.02258664249999917,-0.0601427089894635
-0.644532403383,0.031686774388999986,6.251291934047002,0.0032049035000036863,0.008747210499995828,0.006112867702690039
-0.6445287562809999,0.03164949367299999,6.250280462398736,0.000911775500017642,-0.009320178999999013,-0.25286791206635684
-0.6445311691439999,0.03156170551399999,6.250342645604226,-0.0006032157499891166,-0.021947039749999758,0.015545801372418566
-0.64454376865,0.031496500428999985,6.250797037390952,-0.0031498765000192996,-0.016301271250001442,0.11359794668153178
-0.6445605438049999,0.031509388137999986,6.251338977162547,-0.004193788749995431,0.0032219272500001728,0.1354849428987226
-0.644569483286,0.031553138468999986,6.251916412845107,-0.0022348702500007978,0.010937582750000091,0.14435892064001976
-0.6445631809829999,0.031568767050999993,6.252253844347118,0.0015755757500068857,0.003907145500001846,0.08435787550276075
-0.6445532091699999,0.031621597857000014,6.25184561810463,0.002492953249999541,0.013207701500005109,-0.1020565606220103
-0.6445473961949999,0.031597121542999984,6.25148647067444,0.0014532437500047735,-0.006119078500007452,-0.0897868575475691
-0.644533998141,0.031638578524,6.2510680750687575,0.0033495134999783627,0.010364245250003151,-0.10459890142056061
-0.644543249205,0.031617652065,6.251044404683127,-0.002312765999989974,-0.005231614749998809,-0.0059175964075564025
-0.644548443862,0.03158797966399998,6.250936767437329,-0.001298664250026782,-0.007418100250004833,-0.02690931144955222
-0.6445557004329999,0.03154299853999999,6.250770846669254,-0.0018141427499673846,-0.011245280999997581,-0.0414801920187724
-0.644561247571,0.031543513057,6.25140271696414,-0.0013867845000126167,0.00012862925000134418,0.15796757372155135
-0.644563907144,0.031539890391,6.251454523293816,-0.0006648932500130655,-0.0009056664999999853,0.012951582418985197
-0.64456516911,0.03158145068399999,6.251537076759087,-0.000315491499980336,0.010390073249998827,0.02063836631771565
-0.644553586797,0.03160650773399999,6.251441345051459,0.0028955782499784366,0.006264262499999784,-0.023932926906944374
-0.6445534444509999,0.031600435989999995,6.250881421177933,3.558650002455366e-05,-0.0015179359999992204,-0.13998096838152563
-0.64454289199,0.031627234416,6.250841350743714,0.002638115249975481,0.006699606500001898,-0.010017608554679924
-0.6445500559949999,0.031559900777999986,6.2506099007100655,-0.001791001249973334,-0.01683340950000417,-0.05786250841222085
-0.644556812444,0.03155914563799998,6.251522950539404,-0.0016891122500140021,-0.00018878500000069076,0.22826245733464923
-0.6445559863670001,0.031550712559999985,6.251285440111153,0.00020651924997894255,-0.002108269499999371,-0.05937760706276052
-0.644551803229,0.03157369677999999,6.251327532866176,0.0010457845000255706,0.005746055000001998,0.010523188755717783
-0.644554204166,0.03157842514299998,6.251317241651979,-0.0006002342499977775,0.0011820907499966726,-0.00257280354931666
-0.6445579637569999,0.031571265994999986,6.2510677438552245,-0.0009398977499908145,-0.0017897869999984606,-0.062374449188551395
-0.6445568842299999,0.031584209365999996,6.250964704323927,0.0002698817500035311,0.0032358427500024656,-0.02575988282438324
-0.644553797244,0.03160181644599999,6.25113523898419,0.0007717464999834611,0.004401769999998889,0.04263366506584987
-0.6445554086679999,0.031634983285,6.251331573257857,-0.0004028559999758041,0.008291709750002374,0.04908356841659689
-0.64455717387,0.031600748813,6.251440572008928,-0.0004413005000314385,-0.008558618000000656,0.02724968776779413
-0.644556086338,0.03155150840899999,6.250877634259291,0.0002718830000025818,-0.012310101000001517,-0.14073443740914016
-0.644553323577,0.03158235734799998,6.251260833283816,0.0006906902499936862,0.0077122347499972155,0.09579975613127623
-0.6445549538729999,0.031596871023999995,6.251175633816431,-0.0004075739999664929,0.0036284190000034078,-0.021299866846291593
-0.6445595011840001,0.03157692201899999,6.250430972803031,-0.001136827750047864,-0.0049872512500014066,-0.18616525335013456
-0.6445620399499999,0.031566546086,6.251204656459084,-0.0006346914999677544,-0.0025939832499974336,0.1934209140133092
-0.6445563444919999,0.03158160114299999,6.251337941160028,0.0014238644999997607,0.003763764249996998,0.03332117523591194
-0.6445583932709998,0.03155950564,6.250901453721319,-0.0005121947499742152,-0.005523875749997159,-0.1091218596771526
-0.644556371615,0.031576050636,6.250866354266851,0.0005054139999571827,0.004136248999999509,-0.008774863617055928
