x,z,th,vx,vz,vth
-0.417482153916,0.09771867618599996,-2.351289885104488,-0.7769497040000101,0.45234047599998495,-10.401742542272551
-0.42058663430599996,0.09935908130099998,-2.3924008759535713,-0.7761200974999855,0.41010127875000524,-10.277747712270857
-0.42367384819899995,0.10085217296200001,-2.432188363635574,-0.7718034732499962,0.3732729152500086,-9.9468719205007
-0.426766493864,0.10217649916400003,-2.47309980394687,-0.773161416250015,0.33108155050000365,-10.227860077823948
-0.42991323793799996,0.10338576176900001,-2.5118024695808576,-0.786686018499988,0.3023156512499958,-9.67566640849693
-0.43297073800999997,0.10435021974599996,-2.553538738733489,-0.764375018000002,0.24111449424998876,-10.434067288157877
-0.43609641520599995,0.10527113894400002,-2.5945415413203623,-0.7814192989999968,0.23022979950001327,-10.250700646718292
-0.439156630716,0.10591201862999998,-2.636458276470872,-0.7650538775000049,0.16021992149999054,-10.479183787627466
-0.44227194851999996,0.10634874734000001,-2.675345421069298,-0.778829450999996,0.10918217750000708,-9.721786149606505
-0.44538507984599995,0.106709248574,-2.7178013994635726,-0.778282831499999,0.09012530849999978,-10.613994598568599
-0.448497896831,0.10696342664000001,-2.7559822867011485,-0.7782042462500111,0.0635445165000012,-9.54522180939399
-0.45154798628,0.10698435852799999,-2.7975807203871446,-0.7625223622499955,0.0052329719999952284,-10.399608421499007
-0.45464548883,0.10687389805099999,-2.83793350967741,-0.7743756375000049,-0.02761511925000043,-10.088197322566383
-0.45770761931899995,0.10660869714299999,-2.8804389439244336,-0.765532622249987,-0.06630022700000043,-10.626358561755866
-0.4607963192999999,0.106224832482,-2.920938686431301,-0.772174995249994,-0.09596616524999713,-10.124935626716901
-0.463910767365,0.10566460493599998,-2.9644121833669104,-0.7786120162500132,-0.14005688650000486,-10.868374233902301
-0.46695663747699995,0.104903001772,-3.0035335952494333,-0.7614675279999927,-0.19040079099999496,-9.780352970630734
-0.470049969681,0.104036680112,-3.045520338138914,-0.7733330510000108,-0.21658041500000058,-10.49668572237017
-0.47314968838099997,0.10298366335599997,-3.0859344294969224,-0.774929674999994,-0.2632541890000076,-10.10352283950211
-0.47618042980599995,0.10183808950799998,-3.125371572464424,-0.7576853562499958,-0.28639346199999666,-9.859285741875446
-0.479281093732,0.10049794353500001,-3.1687357228580866,-0.7751659815000145,-0.3350364932499933,-10.841037598415593
-0.48234830683599994,0.09895921908400003,-3.2075211893265845,-0.7668032759999832,-0.38468111274999467,-9.696366617124475
-0.485406043865,0.097332150499,-3.2493051228763212,-0.7644342572500212,-0.4067671462500075,-10.445983387434188
-0.48841950005900003,0.09538452997099998,-3.29528944258685,-0.753364048500002,-0.48690513200000396,-11.496079927632241
-0.49150929964699996,0.09356254414399999,-3.3331239402083397,-0.7724498969999827,-0.4554964567499986,-9.458624405372372
-0.49459244917,0.09148494210899998,-3.37181892253682,-0.7707873807500099,-0.5194005087500037,-9.673745582120086
-0.49762022162999997,0.08923815946599999,-3.4148815155295766,-0.7569431149999917,-0.5616956607499973,-10.765648248189152
-0.500674314946,0.086816339275,-3.454143449553713,-0.7635233290000099,-0.6054550477499963,-9.815483506034116
-0.503742098157,0.08424807386699999,-3.496755857691508,-0.7669458027499965,-0.6420663520000023,-10.653102034448692
-0.506822314457,0.08143053445299998,-3.537389615264811,-0.7700540749999985,-0.7043848535000021,-10.158439393325835
-0.5098486155340001,0.07856465541100001,-3.577962864223349,-0.7565752692500205,-0.7164697604999937,-10.143312239634493
-0.512894116243,0.07553622933399999,-3.6166192814738736,-0.7613751772499733,-0.7571065192500046,-9.664104312631094
-0.515958690411,0.07226895853899999,-3.6595081588890377,-0.7661435419999973,-0.8168176987499998,-10.72221935379103
-0.5189978659129999,0.06890140772899998,-3.7011060502820023,-0.7597938754999867,-0.8418877025000021,-10.399472848241164
-0.522031429875,0.06539070381499999,-3.7402536422687733,-0.758390990500013,-0.8776759784999977,-9.786897996692744
-0.525080982811,0.06175435875,-3.7804321136613597,-0.7623882340000165,-0.9090862662499977,-10.044617848146586
-0.5281177966699999,0.057951362231999995,-3.8190941352943177,-0.7592034647499746,-0.9507491295000017,-9.665505408239516
-0.531134477254,0.05401716501299998,-3.859990531716008,-0.7541701460000161,-0.9835493047500032,-10.224099105422546
-0.534160133217,0.049893466229,-3.899958768074545,-0.7564139907499934,-1.0309246959999963,-9.992059089634298
-0.537143602035,0.04567852921799999,-3.9414746170988657,-0.7458672045000114,-1.0537342527500022,-10.378962256080149
-0.5401449939209999,0.04124989227100001,-3.983227394965521,-0.7503479714999761,-1.1071592367499945,-10.43819446666383
-0.542520720948,0.041778335032,-3.970626380468836,-0.5939317567500157,0.1321106902499973,3.1502536241712065
-0.544748178921,0.043029290192,-3.9498929429690275,-0.5568644932500144,0.3127387899999994,5.183359374952179
-0.546960774114,0.04402235269799999,-3.928571457104221,-0.5531487982499972,0.2482656264999987,5.330371466201633
-0.549133303913,0.04502636438299998,-3.9111999096086265,-0.543132449749989,0.25100292124999657,4.34288687389861
-0.551366276457,0.045747214896000005,-3.88962569464256,-0.5582431360000029,0.1802126282500066,5.393553741516621
-0.5535486050559999,0.046341287188,-3.8700692690423493,-0.5455821497499791,0.14851807299999867,4.88910640005269
-0.555716533147,0.04672614316,-3.8515713735895325,-0.5419820227500205,0.09621399299999944,4.624473863204193
-0.557909195955,0.04703288326199999,-3.8290094320333576,-0.548165702000003,0.0766850254999979,5.6404853890437145
-0.560087307085,0.04714286348699999,-3.811604564406917,-0.5445277824999983,0.027495056250000094,4.351216906610111
-0.5622856502570001,0.04709586994799998,-3.7889603826643223,-0.5495857930000181,-0.011748384750001617,5.661045435648715
-0.564443041065,0.04687079772799997,-3.771109978710375,-0.5393477019999815,-0.05626805500000276,4.462600988486831
-0.5666094098679999,0.046552894432999994,-3.7518707101381557,-0.5415922007499796,-0.07947582374999429,4.80981714305484
-0.5687912075530001,0.04600106374099998,-3.7305055878484485,-0.5454494212500383,-0.137957673000004,5.3412805724267765
-0.570956503737,0.04533675156,-3.7095597494970605,-0.5413240459999913,-0.16607804524999478,5.23645958784702
-0.57311889178,0.044540589957999976,-3.6902286390992254,-0.540597010749988,-0.1990404005000057,4.832777599458771
-0.575266819923,0.043566331461,-3.6711999275476073,-0.5369820357500055,-0.24356462424999364,4.757177887904529
-0.5774333035509999,0.042433835967999975,-3.6504664947088807,-0.5416209069999678,-0.28312387325000676,5.183358209681632
-0.579599130728,0.04111470412200001,-3.628370970819558,-0.5414567942500226,-0.3297829614999914,5.523880972330697
-0.581744962191,0.03973167142799998,-3.6097460427971058,-0.5364578657500174,-0.3457581735000076,4.656232005613048
-0.583870056895,0.03828257250599999,-3.5832869979136213,-0.5312736760000047,-0.36227473049999653,6.614761220871124
-0.5858986991790001,0.038076292358999994,-3.5119899505893604,-0.5071605710000038,-0.05157003674999966,17.824261831065225
-0.587943144478,0.03766697668999999,-3.4396646898588026,-0.5111113247499854,-0.1023289172500004,18.081315182639447
-0.590012715873,0.037153192275,-3.363241781567697,-0.5173928487499924,-0.12844610374999899,19.105727072776357
-0.59204740025,0.03642264443299999,-3.291869381095077,-0.5086710942500128,-0.18263696050000236,17.843100118155043
-0.594112791992,0.03550251024299998,-3.222008851517354,-0.5163479354999834,-0.2300335475000012,17.465132394430704
-0.596141594081,0.03456574836200001,-3.1480094395448006,-0.5072005222500064,-0.2341904702499939,18.49985299313839
-0.598145570797,0.033373624838999985,-3.075669293358802,-0.5009941790000139,-0.2980308807500054,18.085036546499623
-0.60008371402,0.033938466094999994,-3.082203026554308,-0.48453580575000266,0.14121031400000233,-1.633433298876441
-0.6019846014319999,0.03483454388899998,-3.111208600560735,-0.4752218529999741,0.22401944849999647,-7.251393501606751
-0.603860745666,0.035500858368999993,-3.1443563215099264,-0.4690360585000164,0.16657862000000329,-8.286930237297874
-0.6057299432309999,0.036017969796,-3.1711910854203613,-0.4672993912499812,0.12927785675000136,-6.708690977608733
-0.60758115272,0.036411817826000004,-3.203579078557083,-0.46280237225002074,0.09846200750000117,-8.096998284180422
-0.609496451644,0.036632745625999996,-3.230804573543235,-0.47882473099999934,0.05523194999999814,-6.80637374653803
-0.611324429898,0.03670635692999999,-3.2621218438257413,-0.456994563499985,0.018402825999998262,-7.829317570626548
-0.613192085016,0.036627595431,-3.2897424684729275,-0.46691377950000557,-0.019690374749997686,-6.905156161796544
-0.615052691925,0.036366878622,-3.3212264174063817,-0.4651517272500072,-0.06517920225000001,-7.870987233363547
-0.616907397233,0.03594646522299999,-3.3506383195565763,-0.4636763270000066,-0.10510334975000202,-7.352975537548656
-0.618749448482,0.03537400439999999,-3.3828242211572754,-0.46051281224998575,-0.14311520574999959,-8.04647540017478
-0.620507582353,0.03523486340099999,-3.3751186960446984,-0.43953346774999735,-0.03478524975000091,1.9263812781442624
-0.622148979672,0.03528842980399999,-3.347740915895906,-0.4103493297500094,0.013391600749999844,6.844445037198055
-0.623787136293,0.035234837833999985,-3.3162345430210003,-0.40953915524999385,-0.01339799250000065,7.876593218726469
-0.625424698051,0.034984100655999995,-3.2877418965698504,-0.4093904395000014,-0.06268429449999766,7.123161612787476
-0.6270725619349999,0.034624677872000006,-3.2597012136130816,-0.411965970999989,-0.08985569599999702,7.01017073919219
-0.6287382675609999,0.034071023687000004,-3.23140643441041,-0.41642640649999785,-0.13841354625000052,7.073694800667885
-0.63037563215,0.033374262560999984,-3.202670651867418,-0.40934114725002524,-0.174190281500005,7.183945635747979
-0.632001982293,0.03254611484799999,-3.1701503364919903,-0.40658753574998596,-0.20703692824999842,8.13007884385697
-0.633616511135,0.031533364976,-3.1412617655666315,-0.4036322104999934,-0.25318746799999836,7.222142731339698
-0.6350684991000001,0.031464526797,-3.1558152782234163,-0.3629969912500308,-0.01720954474999925,-3.63837816419621
-0.6364529221390001,0.031356556521,-3.1768304281952187,-0.34610575974999835,-0.026992568999999883,-5.253787492950579
-0.637845524331,0.031082124788999993,-3.1924607093370865,-0.34815054799997025,-0.06860793300000195,-3.9075702854669547
-0.639138152413,0.03140402011599999,-3.1712774994016715,-0.32315702050000894,0.08047383174999978,5.295802483853751
-0.640352190191,0.031786852862999995,-3.1460906724830098,-0.3035094444999997,0.09570818675000078,6.296706729665424
-0.641538441744,0.03208127881799998,-3.1217351817619,-0.29656288825000154,0.0736064887499957,6.088872680277468
-0.6426978017009999,0.032396648852,-3.1069824197030322,-0.2898399892499737,0.0788425085000051,3.688190514716916
-0.643766057285,0.03280947245899998,-3.1052526778009715,-0.267063896000036,0.10320590174999617,0.43243547551519157
-0.644834581597,0.033221106658999994,-3.1032232798214934,-0.26713107799999913,0.10290855000000265,0.5073494948695245
-0.6458891182079999,0.033413945094999994,-3.1020086265929265,-0.26363415274996416,0.04820960900000018,0.3036633071417105
-0.646946773315,0.033459414486,-3.1037790354834787,-0.26441377675001654,0.011367347750000645,-0.4426022226380333
-0.6480126068029999,0.03339308914799999,-3.1028038777593343,-0.26645837199998357,-0.016581334500002237,0.24378943103608997
-0.649076472103,0.033072264792,-3.103610840505553,-0.26596632500003325,-0.08020608899999768,-0.20174068655465227
-0.650106196694,0.032772717001,-3.1070161545538655,-0.2574311477500091,-0.07488694774999971,-0.8513285120781422
-0.65111651576,0.03242538245799999,-3.1110566737036986,-0.2525797664999774,-0.08683363575000269,-1.0101297874582915
-0.652064150656,0.03205331380399999,-3.1235376363743876,-0.23690872400000673,-0.09301716349999906,-3.120240667672247
-0.652958352485,0.031706481172000006,-3.139389853788871,-0.22355045725000466,-0.08670815799999634,-3.963054353620876
-0.6538233758280001,0.03136303802899999,-3.1639967100001916,-0.21625583575002327,-0.08586078575000336,-6.151714052830104
-0.654675029389,0.031035980538999988,-3.189760318594905,-0.21291339024998024,-0.08176437250000113,-6.440902148678318
-0.655395661455,0.031135866737999993,-3.1838631527198444,-0.18015801649998164,0.0249715497500011,1.4742914687650988
-0.6560839429709999,0.031124096772999987,-3.170933797297804,-0.17207037899999444,-0.0029424912500013167,3.2323388555101085
-0.656709083299,0.031317331832,-3.1637665901127714,-0.1562850820000239,0.048308764750003286,1.7918017962581523
-0.6572607034079999,0.03162918546599999,-3.169822309622229,-0.13790502724997378,0.07796340849999805,-1.5139298773644283
-0.6578172649240001,0.03185828919099999,-3.176521959365854,-0.13914037900003562,0.05727593124999972,-1.6749124359062284
-0.658408913606,0.03195413857399999,-3.1854535111587063,-0.1479121704999753,0.023962345750000447,-2.2328879482130803
-0.65898377848,0.03180537617499998,-3.189090970253386,-0.14371621850001182,-0.03719059975000258,-0.909364773669874
-0.659534139086,0.03153269479999998,-3.1959698431874495,-0.13759015149999998,-0.06817034375000003,-1.71971823351591
-0.660059771316,0.031237685890999997,-3.1908516434833083,-0.13140805750000428,-0.07375222724999644,1.279549926035295
-0.660575100053,0.031051911809999985,-3.173631975677549,-0.12883218424999954,-0.04644352025000298,4.304916951439863
-0.661006740967,0.03106168285399999,-3.168823783103241,-0.10791022849998555,0.0024427610000009314,1.2020481435769392
-0.661367982578,0.031278814571,-3.171484869677567,-0.09031040275001012,0.05428292925000258,-0.6652716435814332
-0.6617189209109999,0.031361455521999995,-3.1767835679097813,-0.08773458324998207,0.020660237749998978,-1.324674558053629
-0.66205003589,0.031342924062999974,-3.182767741839961,-0.08277874475001723,-0.004632864750005183,-1.496043482544951
-0.6623330120180001,0.031236729072999986,-3.184691220694515,-0.07074403200002521,-0.026548747499997166,-0.4808697136384765
-0.6626014928099999,0.03117448193899998,-3.1801431641877334,-0.06712019799995361,-0.01556178350000173,1.1370141266954237
-0.6627819302569999,0.031356618147,-3.1757197902847363,-0.04510936175000646,0.04553405200000485,1.1058434757492686
-0.6629732970569999,0.03144143104399999,-3.1732314531827477,-0.047841699999995324,0.021203224249997932,0.6220842754971478
-0.663164346378,0.031533956727000004,-3.1732201677803844,-0.04776233025002852,0.023131420750003434,0.0028213505908203373
-0.663310834623,0.03141372057799999,-3.170643735677545,-0.03662206124999123,-0.03005903725000411,0.6441080257097997
-0.6635093688649999,0.031110102325,-3.1734048830346446,-0.04963356049997314,-0.07590456324999689,-0.6902868392748562
-0.663623178863,0.03116566124299998,-3.1779155837873394,-0.02845249950003681,0.013889729499994702,-1.1276751881736935
-0.663676976837,0.03126157678399999,-3.183484892708192,-0.013449493499989584,0.023978885250002663,-1.3923272302130973
-0.6637236219599999,0.031371765057,-3.184391155134716,-0.011661280749974967,0.027547068250002166,-0.2265656066310351
-0.663759934775,0.03131727271999998,-3.184633908109306,-0.009078203750012559,-0.013623084250003609,-0.0606882436474665
-0.6638048198490001,0.031243771284999985,-3.1832300916396203,-0.011221268500033466,-0.018375358749999487,0.35095411742136484
-0.663859295746,0.031197574408999992,-3.1806467881884712,-0.013618974249979265,-0.011549218999998279,0.6458258627872748
-0.663889544024,0.031144319446999996,-3.1777769981661135,-0.007562069500005597,-0.013313740499999033,0.7174475055894414
-0.6639175060099999,0.031152684942000006,-3.1786208674955403,-0.006990496499964527,0.0020913737500023732,-0.21096733235670406
-0.6639251160030001,0.03119118461299998,-3.1777315485369733,-0.0019024982500503995,0.0096249177499938,0.22232973964175784
-0.663886777059,0.03120396414899998,-3.179192094065889,0.009584736000017857,0.0031948839999997036,-0.3651363822289033
-0.6638797596480001,0.031196643735999993,-3.178301470572304,0.0017543527499885858,-0.001830103249996634,0.22265587339620474
-0.66385999539,0.031222060207999988,-3.1777136045135013,0.004941064500024739,0.006354117999998743,0.1469665147006971
-0.6638591100510001,0.031168613758999986,-3.1799342841787803,0.00022133474997243496,-0.013361612250000626,-0.5551699163197643
-0.6638546372859999,0.03121032031700001,-3.180091041847149,0.001118191250037981,0.010426639500005913,-0.03918941709213364
-0.6638662105230001,0.031210264289999998,-3.1794291127523175,-0.00289330925004605,-1.4006750002903967e-05,0.16548227370782875
-0.663867988152,0.031154067950999995,-3.178955541502611,-0.0004444072499720786,-0.014049084750000773,0.11839281242664867
-0.66388931899,0.031137820768999985,-3.1790812626331255,-0.005332709500011079,-0.004061795500002324,-0.03143028262864167
-0.663889902441,0.031150303711,-3.1795122295855878,-0.00014586274998951154,0.0031207355000034687,-0.1077417381155632
-0.663890233559,0.03121588499599999,-3.1774867431299647,-8.27795000046816e-05,0.016395321249997735,0.506371613905765
-0.663881585674,0.03124274612099999,-3.178921513701023,0.0021619712499976185,0.0067152812499998715,-0.3586926427645576
-0.6638801065369999,0.031242341949999988,-3.178893654455667,0.00036978425002609505,-0.00010104275000033525,0.006964811338994181
-0.6638630279609999,0.031185745611,-3.1787337831713036,0.004269643999993411,-0.01414908474999671,0.039967821090836075
-0.6638773016339999,0.031160590411,-3.179852299700259,-0.0035684182499995387,-0.0062888000000004,-0.27962913223888997
-0.66388490402,0.031161498409999988,-3.179294079594372,-0.0019005965000151726,0.00022699974999706996,0.13955502647178264
-0.663884560688,0.031184695122000006,-3.1795118072206057,8.583300001308025e-05,0.005799178000004401,-0.05443190655840535
-0.663888112232,0.031164650567000005,-3.1792773016727485,-0.0008878860000005595,-0.005011138750000282,0.058626386964300004
-0.6638782845799999,0.031172745678999983,-3.1790609080203356,0.0024569130000207107,0.0020237779999945915,0.05409841310322072
-0.6638875273419999,0.031175048082,-3.179164943729475,-0.002310690499995882,0.0005756007500044846,-0.0260089272848818
-0.663879882446,0.031210433354999984,-3.180018698596054,0.0019112239999508063,0.008846318249995655,-0.21343871664469827
-0.6638668480619999,0.031205464383999987,-3.179328210672183,0.003258596000033087,-0.0012422427499991784,0.1726219809676799
-0.6638992911330001,0.031212180926000005,-3.181979442667307,-0.00811076775003583,0.001679135500004536,-0.6628079987809343
-0.6638661275429999,0.03117531983299998,-3.1792450906207237,0.00829089750004064,-0.009215273250005873,0.6835880116458082
-0.663899158247,0.031195699384999998,-3.1809437597279895,-0.008257676000017478,0.005094888000004016,-0.42466727681644834
-0.6639020272939999,0.031195431822999983,-3.1815644166353514,-0.0007172617499939804,-6.689050000355246e-05,-0.15516422684047626
-0.6638725548569999,0.031170948633999995,-3.1795192741681566,0.007368109250005528,-0.0061207972499970065,0.5112856167986957
-0.6638912856370001,0.031195501424000002,-3.1789625753388013,-0.004682695000035597,0.006138197500001746,0.13917470733881832
-0.663882423864,0.03121253088699999,-3.178320160502804,0.0022154432500198773,0.004257365749996828,0.1606037089992851
-0.663879769678,0.031191201063999988,-3.1784576034621743,0.0006635464999960039,-0.005332455750000492,-0.03436073984253163
-0.6638792702440001,0.03120443294599999,-3.1793231039724192,0.00012485849998356002,0.003307970500000812,-0.21637512756123023
