x,z,th,vx,vz,vth
-0.43116431323899995,0.031927099003999995,3.1036614697184124,-0.12624981774998767,0.025978838750002897,6.71915330358952
-0.431652923801,0.03198044955799999,3.1295082042897886,-0.12215264050001451,0.013337638499998083,6.461683642844052
-0.43217017758599996,0.03205888620899999,3.1453077679587627,-0.1293134462499873,0.01960916275000127,3.949890917243515
-0.43265616018499997,0.03236380284899999,3.145592328923268,-0.12149564975000304,0.07622915999999993,0.07114024112631068
-0.43313134013599996,0.03261908101599999,3.1425616998107344,-0.1187949877499983,0.06381954174999871,-0.7576572781333724
-0.433554748239,0.032526039706,3.1408699519152044,-0.10585202575000285,-0.023260327499996514,-0.42293697388251505
-0.434042551054,0.03245858975,3.1402991954008956,-0.12195070375001227,-0.016862488999999647,-0.14268912857717808
-0.43448134853099996,0.032212409839999984,3.1371020050268106,-0.10969936924998258,-0.06154497750000473,-0.7992975935212643
-0.43490890624600004,0.031894741719999994,3.130999106831789,-0.1068894287500205,-0.07941702999999731,-1.525724548755436
-0.4352756869469999,0.031741617390999996,3.1186786169593588,-0.09169517524997006,-0.0382810822499996,-3.0801224681075157
-0.43558315798799996,0.031693631003999995,3.106735847117769,-0.07686776025001008,-0.011996596750000338,-2.985692460397482
-0.435805399611,0.03182256170499999,3.1058746215744706,-0.05556040575001309,0.03223267524999837,-0.21530638582456518
-0.435989707173,0.03185544200799997,3.1096245907975675,-0.04607689049999919,0.008220075749996308,0.9374923057742235
-0.436194257228,0.031826649528999995,3.1136316013780014,-0.051137513749993646,-0.007198119749994569,1.001752645108489
-0.436386240694,0.031755716891,3.118251707724117,-0.04799586650000576,-0.017733159499998957,1.1550265865288845
-0.436495981956,0.03174210744299999,3.1185334498941018,-0.02743531549999345,-0.0034023620000024624,0.07043554249619444
-0.436583725371,0.031794684854,3.1169783156932063,-0.021935853750001955,0.013144352750002475,-0.3887835502238701
-0.436661456886,0.031752538166,3.114767845872155,-0.019432878750003102,-0.010536671999999275,-0.5526174552628049
-0.43669091437199997,0.03163121302699999,3.115437227667324,-0.00736437149999325,-0.03033128475000285,0.16734544879226654
-0.43672295802199995,0.03171387728399999,3.115377659607525,-0.008010912499994971,0.0206660642500002,-0.01489201494975223
-0.43673473150099995,0.03174008001999999,3.115411970689963,-0.002943369749999758,0.006550684000000001,0.008577770609474733
-0.43673200383,0.03175759472600001,3.1147631240245968,0.0006819177499894913,0.004378676500004647,-0.1622116663415607
-0.43671685408500005,0.03175759436600001,3.11525374226491,0.003787436249985676,-9.000000050773949e-08,0.12265456007831688
-0.436695498429,0.031717645695000005,3.114284340001289,0.005338914000008188,-0.009987167750000886,-0.24235056590526938
-0.436696649761,0.031706235028999996,3.1151457435573064,-0.0002878329999900231,-0.0028526665000021267,0.21535088900437316
-0.436677058676,0.03164971407799999,3.1147247693713656,0.0048977712499981285,-0.014130237750001329,-0.10524354648522305
-0.43667627653,0.031645440773999986,3.1152242546308972,0.00019553649999171085,-0.0010683260000012018,0.12487131488292391
-0.436701348377,0.031718210872,3.115672348913541,-0.006267961749989448,0.018192524500002666,0.11202357066097957
-0.436689518902,0.03169279318099999,3.1147740360595613,0.002957368750000633,-0.006354422750001754,-0.22457821349497475
-0.436679447761,0.03169220467299999,3.114520486974335,0.0025177852499974618,-0.0001471269999997471,-0.06338727130661415
-0.43669600069399994,0.03171691885399999,3.1143024086784123,-0.00413823324998952,0.0061785452500004445,-0.05451957398061591
-0.436672612229,0.03168821407899999,3.1142965081263547,0.005847116249985129,-0.007176193749999782,-0.001475138014406241
-0.436695159654,0.031729127716000005,3.1148303573798746,-0.0056368562500047625,0.010228409250002957,0.13346231337996173
-0.4366965634219999,0.03171356097,3.1144102014174573,-0.00035094199997420805,-0.003891686500001601,-0.10503899060432254
-0.436692547664,0.031715167706,3.1144769424785865,0.0010039394999772355,0.00040168399999956916,0.0166852652823124
-0.43669722647099996,0.03170829990899998,3.1148849233982716,-0.0011697017499867624,-0.0017169492500038186,0.10199522992127008
-0.436705563977,0.031737516527000006,3.115721062449179,-0.0020843765000111425,0.0073041545000061825,0.20903476272682298
-0.436671006569,0.03167024919599999,3.11516023797777,0.00863935200000332,-0.01681683275000373,-0.14020611785225956
-0.436680710944,0.03165996593499999,3.1149907162457477,-0.002426093750007574,-0.0025708152499998027,-0.04238043300552885
-0.43670122525599997,0.03172947747999999,3.114144067836847,-0.005128577999988226,0.017377886249999447,-0.21166210222522963
-0.43668094528,0.031692597795,3.114753239987656,0.0050699939999898636,-0.009219921249997709,0.15229303770225577
-0.43668423472999995,0.03167870815599999,3.114816727263337,-0.0008223624999859069,-0.003472409750002181,0.015871818920265568
-0.436696508409,0.031726897308999996,3.115184312797517,-0.0030684197500074895,0.012047288250001398,0.09189638354500929
-0.43668721223,0.03171422210499998,3.1143009736173353,0.0023240447499933703,-0.003168801000003746,-0.22083479504542147
-0.43668764967799995,0.03168278910399999,3.114704443665739,-0.00010936199998368146,-0.007858250249997284,0.10086751210092171
-0.436688261347,0.03169937484799999,3.115000888852406,-0.00015291725001531642,0.004146436000000003,0.07411129666679006
-0.43668865323800005,0.031698421067999985,3.1145298159022565,-9.797275001000028e-05,-0.0002384450000017524,-0.11776823753739674
-0.43667778726199996,0.031692457699999996,3.115646799608929,0.0027164940000212745,-0.0014908419999973277,0.27924592666817016
-0.436687506108,0.03169890748499998,3.11429380468423,-0.0024297115000099234,0.0016124462499968184,-0.33824873117482834
-0.43668521649799996,0.03167037925499999,3.1149728606529647,0.0005724025000097832,-0.00713205749999779,0.16976399218371352
-0.436698519208,0.031725161505,3.115161911629982,-0.0033256775000128913,0.013695562500002506,0.04726274425426169
-0.4366893624209999,0.03169885547700001,3.1146095376629366,0.0022891967500215937,-0.0065765069999987325,-0.13809349176130414
-0.436691427002,0.03168692026599999,3.1152716665379674,-0.0005161452500124231,-0.002983802750003428,0.1655322187577024
-0.436697288522,0.03171440188799998,3.1145455722140998,-0.0014653800000097306,0.006870405499997262,-0.18152358096690246
-0.436684546078,0.03172647546,3.114976484463137,0.0031856110000033633,0.0030183930000045323,0.10772806225933795
-0.436695823713,0.03169337461999999,3.115534813993412,-0.002819408749993313,-0.008275210000002059,0.1395823825687259
-0.436666444713,0.031672534721,3.115001396101546,0.007344749999999012,-0.005209974749998542,-0.13335447296647374
-0.43668446011699996,0.031702663462,3.1150085324231256,-0.004503850999995618,0.007532185250000434,0.0017840803948621087
-0.436687137856,0.03169540975099999,3.1150722644340503,-0.0006694347500085795,-0.0018134277500019003,0.015933002731172152
-0.43668308518599996,0.031698092242,3.1144122706755244,0.0010131675000080165,0.0006706227500020978,-0.16499843963146965
-0.436687477776,0.03169200723599999,3.1146862741421173,-0.0010981475000032548,-0.0015212515000022353,0.06850086664822452
-0.436685535668,0.031688545119999995,3.1149782586444092,0.00048552699999371285,-0.0008655289999992544,0.07299612557298829
-0.43669080672999994,0.03171251377499999,3.1150331050272655,-0.0013177654999835253,0.005992163749999474,0.013711595714060998
-0.43667776317799994,0.03164799754299999,3.1151569969430195,0.003260887999997908,-0.01612905800000078,0.030972978938503815
-0.43668238244199997,0.031718138862000006,3.1150124038516527,-0.0011548160000068863,0.01753532975000416,-0.036148272841707296
-0.436684582485,0.031662136312,3.1155531200199786,-0.0005500107500000517,-0.014000637500000829,0.13517904208149023
-0.436686413863,0.03170328069999999,3.11464115685565,-0.0004578445000069653,0.010286096999996552,-0.22799079108215548
-0.436687790099,0.03171100769999999,3.1148899319573453,-0.0003440589999986754,0.00193174999999976,0.06219377542382443
-0.43667704878,0.031658551682000005,3.1148255739852515,0.0026853297499934703,-0.013114004499995696,-0.016089493023452306
-0.436678334614,0.031670473297,3.114811718188017,-0.00032145849999942744,0.0029804037499983616,-0.0034639493086130457
-0.4366820322569999,0.03167990190399998,3.114752654730212,-0.0009244107499750687,0.002357151749995956,-0.01476586445126049
-0.436677540835,0.03166756971700001,3.11457704644295,0.001122855499982589,-0.003083046749993712,-0.04390207181548256
-0.436678910838,0.03166765351999999,3.115256791531331,-0.00034250074999742086,2.0950749995973794e-05,0.1699362720952724
-0.436674832834,0.03166451485899999,3.114596656067665,0.00101950099999637,-0.0007846652500011209,-0.1650338659165973
-0.436675224834,0.03166722929799999,3.11459389049379,-9.800000000392828e-05,0.0006786097500009747,-0.0006913934686991752
-0.436695602536,0.03170307606299998,3.114965965786441,-0.005094425499993505,0.008961691249996517,0.09301882316270493
-0.436686250778,0.03169423075399999,3.1152605586760047,0.002337939499996722,-0.0022113272499964254,0.07364822239097624
-0.436685469485,0.03169350034299999,3.114689925277563,0.0001953232500045976,-0.00018260275000056558,-0.14265834961046941
-0.436665273366,0.031695732727000006,3.114505234430748,0.0050490297500010994,0.0005580960000042823,-0.04617271170370696
-0.43666428938599994,0.031685555362000004,3.114581445620633,0.00024599500000888064,-0.002544341250000637,0.019052797471275085
-0.43667978129400004,0.03166663361199999,3.1150668690910868,-0.0038729770000245356,-0.004730437500002904,0.12135586761341521
-0.43667381914199993,0.031699432665,3.1148508191972986,0.001490538000026298,0.008199763250001796,-0.05401247344705151
-0.43668067223499996,0.031666321809999995,3.1147013821156673,-0.001713273250006364,-0.008277713750001053,-0.03735927040782183
-0.436679564939,0.031694087073999996,3.1145587289061556,0.0002768239999867417,0.006941316000000364,-0.03566330237791959
-0.436673143903,0.03168337870799999,3.115252742603529,0.0016052590000037448,-0.0026770915000015605,0.17350342434330202
-0.436691453664,0.03170863939799999,3.1146137822180044,-0.004577440249994846,0.006315172500000188,-0.1597400963810891
-0.436679107064,0.03169766671799999,3.114644351830283,0.003086649999997637,-0.002743169999999684,0.007642403069607617
