x,z,th,vx,vz,vth
-0.46432583763599994,0.08220565188299998,2.8391690714133326,-0.6974753179999765,-0.46618681900000014,30.776807841779274
-0.467171585206,0.079953751946,2.9547923346589076,-0.7114368925000142,-0.5629749842499948,28.90581581139373
-0.46999410788499996,0.07760244161799999,3.0754959210462722,-0.7056306697499903,-0.5878275820000028,30.175896596841167
-0.472742890913,0.075058107236,3.1955107573993993,-0.6871957570000059,-0.636083595499999,30.00370908828176
-0.475542624111,0.07250036267,3.313397560573271,-0.6999332995000079,-0.6394361414999994,29.471700793467946
-0.47830712349599996,0.069719146637,3.4348351826702403,-0.691124846249988,-0.6953040082499986,30.359405524242323
-0.481078199795,0.06674851048799997,3.5560977804259215,-0.6927690747500076,-0.7426590372500084,30.31564943892029
-0.483843182537,0.063764884555,3.6742241240528806,-0.6912456854999971,-0.7459064832499931,29.531585906739764
-0.48664177066699993,0.060410224177999974,3.792994710412366,-0.6996470324999865,-0.838665094250006,29.692646589871362
-0.489389896624,0.056864631687999975,3.915225757465149,-0.6870314892500201,-0.8863981224999997,30.55776176319569
-0.4922318468,0.05328486317799998,4.032828636527377,-0.7104875439999936,-0.8949421274999994,29.400719765557028
-0.494992462042,0.049618910707000016,4.151992738806296,-0.6901538104999994,-0.9164881177499904,29.79102556972979
-0.497761732462,0.045857359898999986,4.272571754104372,-0.6923176050000063,-0.9403877020000075,30.14475382451898
-0.5004706112059999,0.04159142653499999,4.394176318147461,-0.6772196859999718,-1.0664833409999992,30.401141010772292
-0.503229849739,0.03731856980299998,4.509790902302081,-0.6898096332500214,-1.068214183000002,28.90364603865492
-0.506026887201,0.03291132041599999,4.632150262232874,-0.699259365499999,-1.1018123467499974,30.589839982698265
-0.508647036546,0.03056470267799999,4.663366333508566,-0.6550373362499973,-0.5866544345000009,7.804017818923148
-0.510905911153,0.032064434155,4.604927785795481,-0.5647186517500069,0.37493286925000324,-14.60963692827133
-0.513086028653,0.033456087827000006,4.556331198510329,-0.5450293750000057,0.347913418000001,-12.149146821287982
-0.515269621306,0.03483506923,4.508856892863968,-0.545898163249986,0.34474535074999896,-11.868576411590226
-0.517476009292,0.03594819509200001,4.462194054347109,-0.5515969965000089,0.27828146550000143,-11.66570962921476
-0.5197058925589999,0.036844801699999985,4.417376535242741,-0.5574708167499776,0.22415165199999448,-11.204379776092122
-0.5219095803699999,0.037630137471,4.370889640872412,-0.5509219527499998,0.196333942750003,-11.621723592582178
-0.5241130819369999,0.03826236629399998,4.32560193922388,-0.5508753917499998,0.15805720574999654,-11.32192541213306
-0.526316419625,0.03870915664699999,4.278436845853359,-0.5508344220000183,0.11169758825000167,-11.791273342630193
-0.528498176602,0.039075854371,4.233002235390824,-0.5454392442500178,0.09167443100000297,-11.358652615633735
-0.530672341578,0.03920538054099999,4.186395977003531,-0.5435412439999954,0.03238154249999778,-11.651564596823372
-0.532858885535,0.039298399606,4.14078240734651,-0.546635989250005,0.02325476625000128,-11.403392414255142
-0.5349190223470001,0.039518402578999995,4.113749290305274,-0.5150342030000032,0.055000743249999234,-6.758279260308919
-0.5367980552499999,0.04027004597799998,4.111314563096762,-0.46975822574996107,0.18791084974999553,-0.6086818021280305
-0.538674757609,0.04086897756199999,4.107829550015296,-0.46917558975001494,0.149732896000003,-0.8712532703665232
-0.540561107023,0.041241573287999975,4.106357045797358,-0.4715873535000026,0.09314893149999642,-0.36812605448455216
-0.5424285636770001,0.04147808228899999,4.103620545858147,-0.46686416350003035,0.05912725025000384,-0.6841249848026365
-0.544300814819,0.041620132246999994,4.102561614292831,-0.46806278549996194,0.03551248950000099,-0.26473289132900035
-0.546157380814,0.04163032409799998,4.1006326229796235,-0.46414149875001476,0.0025479627499963575,-0.48224782830197377
-0.548014347538,0.041364856031,4.0981335704984065,-0.4642416810000105,-0.06636701674999496,-0.6247631203042392
-0.5498777094849999,0.040984796791000006,4.095382855935043,-0.4658404867499688,-0.09501480999999853,-0.6876786408409608
-0.551732711325,0.040482702535,4.093617939062611,-0.46375046000002307,-0.12552356400000186,-0.44122921810796356
-0.5535841032800001,0.03974100351799999,4.092791569523278,-0.46284798875001476,-0.18542475425000274,-0.20659238483311526
-0.555237746074,0.039605318267999984,4.118025688828434,-0.413410698499983,-0.03392131250000083,6.308529826288822
-0.556806557223,0.03954454961899999,4.157330906701745,-0.3922027872499956,-0.015192162249998836,9.826304468327773
-0.558384187671,0.039446116322,4.192495287445588,-0.39440761199999175,-0.02460832424999726,8.791095185960884
-0.559953608101,0.03898078614599999,4.2281133612711415,-0.3923551075000198,-0.11633254400000154,8.904518456388288
-0.5615458540239999,0.03855587183999999,4.264719825824514,-0.3980614807499727,-0.1062285765000004,9.151616138343144
-0.563098771939,0.037962002597,4.301554832877711,-0.38822947875002956,-0.148467310749998,9.208751763299272
-0.564690370679,0.03708139918799999,4.3380692187838115,-0.3978996849999805,-0.22015085225000203,9.128596476525086
-0.5662318498889999,0.036342634267000004,4.380984600374349,-0.38536980249997965,-0.18469123024999687,10.728845397634412
-0.567750426084,0.03558390730700001,4.430761945260299,-0.37964404875001634,-0.18968173999999935,12.44433622148744
-0.569313259751,0.03477941207299999,4.479574175054104,-0.390708416750013,-0.20112380850000403,12.203057448451293
-0.570926658867,0.033745207368999997,4.530538064408804,-0.4033497790000007,-0.25855117599999855,12.740972338674883
-0.572515231558,0.032517782575,4.584003576183953,-0.39714317274999744,-0.3068561984999989,13.366377943787366
-0.5740650968140001,0.031293690317999986,4.636854740936196,-0.3874663140000234,-0.30602306425000364,13.212791188060846
-0.57562201047,0.030237173957999977,4.688627008815736,-0.38922841399996466,-0.26412909000000234,12.943066969884898
-0.57705673524,0.031155524372000004,4.680707395498676,-0.3586811925000155,0.22958760350000676,-1.9799033292648982
-0.578481887214,0.032024774222999985,4.674316973411509,-0.3562879934999874,0.21731246274999533,-1.5976055217918894
-0.5798967410289999,0.032749107281,4.664259187586843,-0.3537134537499875,0.18108326450000378,-2.514446456166386
-0.581309260766,0.033284114706,4.656839773045133,-0.35312993425001826,0.13375185624999938,-1.854853635427478
-0.58271108039,0.033588499884999984,4.649042844490207,-0.3504549059999973,0.07609629474999643,-1.9492321387315492
-0.584099800848,0.033807128727999985,4.640781023705249,-0.3471801144999953,0.05465721075000041,-2.065455196239574
-0.58549162513,0.03389063758799998,4.632885179010815,-0.3479560705000051,0.02087721499999945,-1.973961173608485
-0.586890331561,0.033655660264999984,4.624962814729491,-0.3496766077500102,-0.05874433074999977,-1.9805910703309948
-0.588272407248,0.033391605571999994,4.6157178157824825,-0.34551892174999876,-0.0660136732499976,-2.311249736752119
-0.589658922543,0.03301063028499998,4.607271922714619,-0.34662882375000037,-0.09524382175000318,-2.111473266965813
-0.591026540975,0.032405160163999996,4.600864786039783,-0.3419046079999877,-0.15136753024999616,-1.6017841687090417
-0.592373445288,0.03175243169799999,4.59564894204898,-0.33672607824999923,-0.16318211650000192,-1.3039609977008038
-0.5936168872979999,0.031603918706,4.637527881240574,-0.3108605024999822,-0.037128247999996394,10.469734797898589
-0.5947982121400001,0.03133934997,4.683748823505511,-0.29533121050004385,-0.06614218400000094,11.555235566234279
-0.5959925399619999,0.031049331205000003,4.725579672356111,-0.29858195549994915,-0.07250469124999923,10.457712212649906
-0.5971181884299999,0.031440816649999995,4.725272890971173,-0.2814121170000017,0.09787136124999804,-0.07669534623455654
-0.598231293692,0.031837387925,4.7221689146115295,-0.27827631550003673,0.0991428187500018,-0.7759940899108031
-0.5993292220700001,0.03197199118999999,4.719144699689551,-0.2744820945000115,0.0336508162499978,-0.756053730494699
-0.600417024783,0.032010801722999985,4.717263907970391,-0.271950678249977,0.0097026332499979,-0.47019792978986175
-0.6015185064079999,0.03188326943299999,4.712892964532292,-0.2753704062499751,-0.03188307249999897,-1.0927358595247405
-0.6026132451609999,0.031533050715,4.711894348822986,-0.2736846882500088,-0.08755467949999804,-0.24965392732667624
-0.603702675849,0.031118828653999994,4.707566121492752,-0.27235767200001204,-0.10355551525000062,-1.0820568325584645
-0.604726876922,0.030701041878999982,4.696137123074226,-0.2560502682500132,-0.10444669375000298,-2.8572496046315177
-0.6056904192929999,0.030554417937000006,4.673109556887158,-0.24088559274998422,-0.03665598549999413,-5.756891546766951
-0.606610551429,0.030269446027999983,4.6576340047014995,-0.23003303400001562,-0.07124297725000575,-3.868888046414609
-0.607456799475,0.030232638977,4.671023158744863,-0.21156201149999387,-0.009201762749995457,3.3472885108409844
-0.6082735115969999,0.03020438873499999,4.685985263131996,-0.20417803049999073,-0.007062560500002701,3.7405260967831033
-0.608977050721,0.030644453202000002,4.690792821610579,-0.17588478100000193,0.110016116750003,1.2018896196457352
-0.6096430580559999,0.030978019351999994,4.690870394334011,-0.16650183374999905,0.083391537499998,0.019393180858084946
-0.610306866454,0.031234558489999995,4.691150320037101,-0.16595209950001633,0.0641347845000001,0.06998142577252509
-0.610958555103,0.031353993929,4.69134444446493,-0.162922162250001,0.02985885975000102,0.048531106957128145
-0.6116191309569999,0.031173330634999996,4.69225285183234,-0.16514396349998073,-0.04516582350000062,0.22710184185248394
-0.6122802784089999,0.030911876024999993,4.692556979791812,-0.1652868629999915,-0.06536365250000079,0.07603198986805282
-0.612918806873,0.030484503474999994,4.6937772127524315,-0.1596321160000358,-0.1068431374999998,0.30505824015492067
-0.6134887602779999,0.030254544161,4.6861612117919655,-0.14248835124996972,-0.05748982849999862,-1.904000240116499
-0.614023689697,0.03023798897499999,4.675523537859109,-0.13373235475003242,-0.004138796500002123,-2.659418483214049
-0.614462350945,0.030542025485,4.670327544117532,-0.10966531199999019,0.07600912750000202,-1.2989984353943829
-0.6148798699479999,0.030610987181,4.669845515691486,-0.10437975074997774,0.017240424000000004,-0.12050710651134722
-0.615257945272,0.03065966862599999,4.669807733340827,-0.09451883100000669,0.012170361249997513,-0.009445587664913546
-0.6156309745749999,0.030487558952999982,4.6732783657462456,-0.09325732574999579,-0.04302741825000164,0.8676581013546958
-0.6159816746110001,0.030471365887999993,4.679745840095698,-0.08767500900003222,-0.0040482662499972955,1.6168685873632072
-0.616269605908,0.030479270396,4.684692985495254,-0.07198282424997204,0.0019761270000015485,1.2367863498889964
-0.616525391958,0.030493772788999993,4.686560571631579,-0.06394651250002381,0.0036255982499983075,0.4668965340810516
-0.6167721541650001,0.030430156713999984,4.68563021851055,-0.061690551750009925,-0.015904018750002163,-0.23258828025718437
-0.6169704528929999,0.030379129926000004,4.682450028667004,-0.049574681999953185,-0.012756696999995099,-0.7950474608864333
-0.6171218348049999,0.030420754408999995,4.678351343930517,-0.03784547800000926,0.010406120749997805,-1.0246711841217504
-0.617240244867,0.030427943823999992,4.676831809950469,-0.029602515500021243,0.001797353749999342,-0.3798834950119456
-0.6173226606809998,0.030558273915000003,4.678345540708491,-0.020603953499953587,0.03258252275000276,0.3784326895053258
-0.61739166709,0.030514205855999996,4.680482113277719,-0.01725160225005129,-0.011017014750001886,0.534143142307153
-0.6173853772779999,0.030475168137999983,4.680490854497543,0.001572453000031615,-0.00975942950000308,0.0021853049558817617
-0.6174677149090001,0.030371756358999982,4.681223727644531,-0.020584407750046108,-0.025852944750000273,0.18321828674716656
-0.617470142356,0.030351732031999992,4.679799687647869,-0.0006068617499632722,-0.005006081749997504,-0.35600999916551856
-0.617441173528,0.030336759359,4.6794378807835,0.007242206999991119,-0.0037431682499977637,-0.09045171609223246
-0.6174142206490001,0.030456228291999995,4.6786503008055496,0.00673821974997435,0.02986723324999857,-0.1968949944877174
-0.6173812827659999,0.030484489541,4.677956503688149,0.008234470750045908,0.007065312250000705,-0.1734492793501463
-0.6173559759370001,0.030508876129999987,4.677396221125204,0.006326707249953989,0.006096647249997228,-0.14007064073617848
-0.6173459202199999,0.030453366408999996,4.676926111899119,0.002513929250047564,-0.013877430249997769,-0.11752730652125898
-0.6173481717529999,0.030437295313999996,4.67693973902789,-0.0005628832500104153,-0.004017773750000092,0.003406782192794111
-0.6173667826329999,0.030389185027000012,4.677185880969949,-0.004652719999997945,-0.01202757174999583,0.06153548551468546
-0.617378664429,0.03042259301899998,4.677697404912351,-0.0029704490000226347,0.008351997999991867,0.12788098560045924
-0.6173957611880001,0.030421645856999996,4.677952541782656,-0.004274189750019808,-0.00023679049999600355,0.063784217576357
-0.617425142252,0.030358792812999996,4.678915331323768,-0.00734526599996399,-0.015713260999999923,0.24069738527798812
-0.617394709036,0.030428828513999986,4.678311059450765,0.007608303999984134,0.01750892524999756,-0.15106796825081759
-0.617390046613,0.030489405181999996,4.677835296212495,0.0011656057500031292,0.01514416700000229,-0.11894080956742492
-0.6173811504469999,0.030462009974999996,4.678200777511552,0.002224041500020757,-0.006848801749999994,0.09137032476425055
-0.617365599047,0.030507021711000004,4.677259936429291,0.00388784999999503,0.01125293400000213,-0.23521027056538912
-0.617380627102,0.030451830311999994,4.676501784679794,-0.00375701375002202,-0.013797849750002422,-0.18953793737419566
-0.6173777497449999,0.030421980734999993,4.677499455562348,0.0007193392500270956,-0.007462394250000448,0.24941772063846734
-0.617378251422,0.03039696139299998,4.678060929577176,-0.00012541925001330334,-0.006254835500003192,0.14036850370691134
-0.617325867433,0.030464382722000014,4.676919099076871,0.01309599724999555,0.016855332250008404,-0.28545762507614647
-0.617391043613,0.030457223135999995,4.678021207869308,-0.016294045000003754,-0.001789896500004745,0.27552719810919335
-0.61739151411,0.030422114639999998,4.677911129569003,-0.00011762425000672039,-0.008777123999999248,-0.027519575076295766
-0.6173799545479999,0.030457671879999995,4.677690096794976,0.002889890500040737,0.0088893099999994,-0.05525819350671313
-0.6173797342609999,0.030403374753999998,4.677828522655018,5.5071749993640395e-05,-0.01357428149999923,0.03460646501052267
-0.617383266825,0.030474633840999993,4.677734219464019,-0.0008831410000242901,0.017814771749998654,-0.023575797749808558
-0.617388650763,0.03040325492700001,4.677225574237937,-0.0013459844999952342,-0.017844728499995938,-0.1271613065203514
-0.617388545905,0.030403589623999985,4.677678604556435,2.6214499987409212e-05,8.367424999405904e-05,0.1132575796245483
-0.617389427902,0.030415760865999994,4.677649694871283,-0.00022049924999767434,0.0030428105000021577,-0.007227421288114044
-0.6173961122759999,0.03041671994499999,4.678064199716684,-0.001671093499966414,0.00023976974999895262,0.10362621135029393
-0.617385696856,0.030445814213999986,4.678237103282539,0.0026038549999773952,0.007273567249999058,0.04322589146377176
-0.6173205779729999,0.030478698134999996,4.676488629569602,0.016279720750023152,0.008220980250002452,-0.437118428234351
-0.617383665086,0.030445663662999986,4.677681697312339,-0.015771778250017743,-0.008258618000002438,0.2982669356843548
-0.61738061621,0.03045496108399999,4.677499893189397,0.0007622190000000639,0.00232435525000102,-0.04545103073549939
-0.617383746095,0.030454636531,4.67751164499353,-0.0007824712500159592,-8.11382499972535e-05,0.0029379510331217773
-0.6173890616500001,0.03042086829899998,4.677512000006949,-0.0013288887500129132,-0.00844205800000497,8.875335488767178e-05
-0.6173878027299999,0.03050591747799998,4.677711474866021,0.0003147300000339026,0.02126229474999977,0.049868714767864475
-0.617386249634,0.030446556124999996,4.6778095775084845,0.00038827399997942713,-0.01484033824999606,0.024525660615948297
-0.617396093597,0.030434278464999992,4.677330252290176,-0.0024609907499917316,-0.003069415000001019,-0.11983130457715596
-0.6173843651269999,0.03048144409499999,4.677719375092201,0.002932117500020759,0.011791407499999601,0.09728070050618598
-0.617387185162,0.030431477093999987,4.677628185503578,-0.0007050087500182212,-0.012491750250000905,-0.022797397155605026
-0.617377877335,0.030440463272999985,4.6778513406093865,0.0023269567499817345,0.0022465447499994684,0.055788776452070366
-0.617384437328,0.030417908542000008,4.677799466469667,-0.0016399982499804011,-0.005638682749994212,-0.012968534929935771
-0.617394289577,0.03041243816599999,4.677468454221794,-0.0024630622500187993,-0.0013675940000040798,-0.08275306196825483
-0.6173941746230001,0.03047713434999999,4.677766133501829,2.8738499996405764e-05,0.016174045999999692,0.07441982000888636
-0.6173883187320001,0.03048845632399999,4.67699518789961,0.0014639727499987654,0.0028304935000000864,-0.19273640055472718
-0.617390205256,0.030436018790999997,4.677527790409922,-0.00047163099997638014,-0.01310938324999844,0.13315062757790486
-0.6173188861009999,0.030472472607999984,4.676141637148029,0.017829788750006736,0.009113454249996822,-0.34653831547326597
-0.6173865120129999,0.030429755039,4.677525331755083,-0.016906477999983904,-0.010679392249995923,0.34592365176355777
-0.617326681983,0.030493403489999987,4.676288239227073,0.014957507499968603,0.01591211274999671,-0.3092731320024633
