x,z,th,vx,vz,vth
-0.6308263932679999,0.030147747071999992,-1.606690051633126,-0.09162552949998348,-0.004570606000002531,0.8126704218482383
-0.631171640625,0.03008809719899999,-1.603599924150312,-0.0863118392500084,-0.014912468250000144,0.7725318707034745
-0.631515547088,0.029790896705999992,-1.60370194989395,-0.08597661574999416,-0.07430012324999985,-0.02550643590948365
-0.6317677763639999,0.02964053588599999,-1.6036356552920126,-0.06305731899999834,-0.037590205000000154,0.016573650484352775
-0.6320437802760001,0.02984675033499999,-1.6100660189312186,-0.0690009780000278,0.05155361225000002,-1.607590909801504
-0.632198981763,0.029802104910999994,-1.6073237882139781,-0.0388003717499974,-0.011161355999999428,0.6855576793101115
-0.6323457487980001,0.030109482818999986,-1.6071728391417066,-0.036691758750012626,0.07684447699999805,0.037737268067883356
-0.6324655794499999,0.029993670919999993,-1.6062723194087807,-0.029957662999957613,-0.028952974749998223,0.22512993323148267
-0.63256239512,0.029935062290999986,-1.6061747798161587,-0.024203917500020822,-0.01465215725000163,0.024384898155482837
-0.6326263095760001,0.029949355169999997,-1.6065800867452782,-0.01597861400001732,0.0035732197500026874,-0.10132673227986055
-0.632663459014,0.029967417491,-1.6066912061643353,-0.00928735949998205,0.0045155802500009,-0.027779854764264922
-0.632674165662,0.02986587181899998,-1.606820556087515,-0.0026766619999896157,-0.025386418000004907,-0.0323374807949528
-0.632690116232,0.029755556502,-1.6065389164832262,-0.0039876425000084925,-0.027578829249995385,0.07040990107221035
-0.63268111824,0.029765317768999988,-1.6085219254823935,0.0022494980000120623,0.0024403167499971457,-0.4957522497918143
-0.6326611997830001,0.029899601467999984,-1.6069927228226855,0.004979614249972508,0.033570924749998926,0.38230066492700443
-0.632643776466,0.029927397435000003,-1.6072524623432,0.004355829250013432,0.006948991750004713,-0.06493488012865312
-0.632615865974,0.030093195210999985,-1.608634011658929,0.006977623000004041,0.04144944399999545,-0.3453873289322451
-0.632602037715,0.02998979547399999,-1.6090059372886851,0.003457064749995409,-0.025849934249998208,-0.09298140743901895
-0.632574797007,0.029975416992999993,-1.6089101603008051,0.006810176999993978,-0.0035946202499997915,0.023944246969997973
-0.632590312507,0.029837953535999995,-1.608558404440442,-0.0038788750000018357,-0.034365864249999434,0.08793896509079469
-0.6326117038669999,0.029810496876,-1.6084714782891054,-0.005347839999975124,-0.006864164999998562,0.021731537834135395
-0.632620114916,0.02987928610799999,-1.6078239397556915,-0.002102762250016932,0.01719730799999708,0.1618846333534818
-0.632630596326,0.029922547874999983,-1.6083817639313966,-0.002620352500010137,0.010815441749998517,-0.1394560439262893
-0.632636203709,0.029873034581999997,-1.6078933777757325,-0.0014018457499820336,-0.012378323249996603,0.12209653891603889
-0.632608969009,0.029890325639999993,-1.6071386682730002,0.006808674999997377,0.004322764499999077,0.1886773756830662
-0.6325979891940001,0.029999403822999995,-1.607359088763108,0.002744953749966861,0.02726954575000065,-0.05510512252693278
-0.632597320587,0.029948739675999994,-1.6081925572658236,0.0001671517500245745,-0.012666036750000331,-0.2083671256788988
-0.632593882762,0.029910130711000002,-1.6086137553078388,0.0008594562500019443,-0.009652241249998028,-0.10529951050380904
-0.632601161639,0.029946618251000007,-1.6075966923392504,-0.0018197192500069015,0.00912188500000119,0.2542657421470973
-0.632615813941,0.029886732856999998,-1.6075959389870262,-0.003663075499982238,-0.014971348500002202,0.000188338056039683
-0.632635411902,0.029870172893999986,-1.607884445139583,-0.004899490250009908,-0.0041399907500030975,-0.07212653813920555
-0.6326183730949999,0.02993466550099999,-1.6070162374369183,0.004259701750025657,0.016123151750001286,0.21705192566617848
-0.6326203648150001,0.02991735115699999,-1.6069649673169657,-0.0004979300000373943,-0.004328585999999884,0.012817529988162768
-0.632616650728,0.029895124022999986,-1.607795959149625,0.0009285217500154541,-0.0055567835000013,-0.20774795816480562
-0.632603424172,0.029907870737999984,-1.6072092836587983,0.0033066390000002777,0.003186678749999422,0.14666887270664564
-0.632607653063,0.029928439272999985,-1.6070816107232433,-0.0010572227500116327,0.005142133750000305,0.03191823388876136
-0.632617565613,0.029890497256,-1.6080549198837553,-0.0024781374999838235,-0.009485504249995974,-0.2433272901279926
-0.632612086302,0.029987469020999996,-1.6079414676452333,0.0013698277499807343,0.02424294124999879,0.028363059630498455
-0.632619193268,0.029903002210999993,-1.6073042311835604,-0.0017767414999814157,-0.021116702500000722,0.1593091154182269
-0.632626952174,0.029900490412999983,-1.6074061439080152,-0.001939726500005401,-0.0006279495000025004,-0.025478181113702814
-0.6326220002899999,0.029897430332,-1.6073628562438587,0.001237971000017657,-0.000765020249995918,0.010821916039127633
-0.63261652572,0.029963796462999986,-1.6071481082648005,0.0013686424999714841,0.016591532749996724,0.05368699476454575
-0.6326084254330001,0.02997249745399999,-1.6076561123621351,0.0020250717499836757,0.0021752477500011635,-0.12700102433366167
-0.632616124081,0.029937248089999993,-1.6073266528228531,-0.0019246619999691017,-0.008812340999999474,0.08236488482049609
-0.632619936326,0.029969518764999994,-1.6071850036431947,-0.0009530612500030511,0.008067668750000312,0.03541229491460518
-0.632622337308,0.029907745363999996,-1.6073511126001008,-0.0006002454999987084,-0.015443350249999543,-0.041527239226513135
