x,z,th,vx,vz,vth
-0.5409929209309999,0.04478716513599999,0.9442673380412288,-0.5616840574999837,0.17711884775000256,13.168848116090981
-0.5432777558820001,0.045438063838999995,0.9977314825423891,-0.5712087377500452,0.1627246757500006,13.366036125290082
-0.545518938098,0.045877542452,1.0500733808111633,-0.5602955539999732,0.10986965325000125,13.085474567193556
-0.5477539210800001,0.04609493997500001,1.102484751348216,-0.5587457455000222,0.05434938075000312,13.102842634263201
-0.550006208868,0.046195571566,1.154763675255512,-0.5630719469999768,0.025157897749997216,13.069730976823957
-0.552230231166,0.046050618084,1.2073817777801752,-0.5560055745000014,-0.03623837049999967,13.154525631165814
-0.554496865726,0.04605016156099999,1.2598923556032773,-0.5666586399999951,-0.00011413075000354933,13.127644455775522
-0.556734010565,0.045624638847999985,1.3112059094597663,-0.5592862097500151,-0.10638067825000097,12.828388464122265
-0.558947515828,0.04516746277999999,1.3630608698453228,-0.553376315749976,-0.11429401699999953,12.96374009638912
-0.561124994452,0.044588209700000006,1.413522827967184,-0.5443696560000211,-0.14481326999999516,12.615489530465318
-0.5633418596409999,0.04374319369799998,1.4667839957704958,-0.5542162972499709,-0.21125400050000728,13.315291950827923
-0.5655437093329999,0.042520664900999997,1.5169040804186578,-0.5504624229999977,-0.3056321992499951,12.530021162040494
-0.5677596812239999,0.04154185563899998,1.5710268968535246,-0.5539929727499948,-0.24470231550000401,13.530704108716707
-0.570008754953,0.040528632929,1.6238703003449242,-0.5622684322500182,-0.2533056774999959,13.2108508728499
-0.5721981150300001,0.03892179242499999,1.6765786221888925,-0.5473400192500255,-0.40171012600000167,13.177080460992086
-0.574382967518,0.03751688977899999,1.7249931403375118,-0.5462131219999833,-0.3512256615000008,12.103629537154825
-0.576521091412,0.035684143858999984,1.7776931325405503,-0.5345309735000081,-0.45818648000000084,13.174998050759612
-0.578401401948,0.03590992558499999,1.753797238981809,-0.4700776340000046,0.056445431500001114,-5.973973389685305
-0.580183394053,0.03667153313999999,1.718788226414393,-0.4454980262499908,0.19040188875000044,-8.752253141854016
-0.581957650644,0.03704788145299999,1.6879107116362118,-0.4435641477499863,0.09408707824999987,-7.719378694545309
-0.583751914529,0.03735750386299999,1.6541538957738648,-0.44856597125000897,0.07740560250000042,-8.439203965586728
-0.585528942069,0.03741334751799999,1.6201217124993512,-0.44425688499999394,0.013960913749999637,-8.508045818628407
-0.587310972406,0.03748843761399999,1.5896264811748608,-0.4455075842500211,0.018772523999999874,-7.623807831122598
-0.589059851753,0.037155892659999995,1.5584197047065356,-0.4372198367499913,-0.08313623849999854,-7.801694117081315
-0.5908304088709999,0.036890115976000004,1.525598534668931,-0.4426392794999734,-0.06644417099999772,-8.205292509401163
-0.592561542952,0.036379188084999986,1.493494768591792,-0.43278352025002964,-0.12773197275000453,-8.025941519284707
-0.594315416095,0.03569263684099999,1.4622616504975445,-0.4384682857500044,-0.17163781099999859,-7.80827952356189
-0.5960201972689999,0.034805118186999995,1.4312487147003816,-0.42619529349996466,-0.2218796634999992,-7.753233949290728
-0.5977687870899999,0.033689338647999986,1.4015017910767966,-0.4371474552500032,-0.2789448847500021,-7.436730905896249
-0.599216132492,0.03396349202,1.4491347776742725,-0.36183635050002216,0.06853834300000333,11.908246649368959
-0.600645192042,0.033685782816,1.5065607429912573,-0.3572648874999862,-0.06942730099999961,14.356491329246213
-0.602107885626,0.03364003083700001,1.562400642394465,-0.36567339600002136,-0.01143799474999721,13.959974850801915
-0.6035129085009999,0.033352051225,1.6187605343269817,-0.35125571874997097,-0.07199490300000347,14.089972983129195
-0.604875285324,0.033268940594,1.6418193519656947,-0.34059420575002775,-0.0207776577499999,5.764704409678245
-0.606170013767,0.033936723327999976,1.6373094125109056,-0.3236821107499843,0.1669456834999944,-1.1274848636972923
-0.6074632469329999,0.03469726486899999,1.6287662844250343,-0.3233082914999852,0.19013538525000304,-2.1357820214678025
-0.608767901206,0.03484982781899999,1.6214299108985788,-0.3261635682500208,0.03814073750000105,-1.8340933816138882
-0.6100644529589999,0.03518516308299999,1.6140718339103177,-0.32413793824997983,0.08383381599999865,-1.8395192470652688
-0.611344409003,0.035332857822000005,1.605139423125915,-0.31998901100002697,0.03692368475000443,-2.233102696100664
-0.6126210973780001,0.03520966917,1.5966599416408824,-0.3191720937500142,-0.03079716300000146,-2.119870371258159
-0.6138698426629999,0.03478586366200001,1.5896237249842669,-0.31218632124996315,-0.10595137699999715,-1.7590541641538948
-0.615136577798,0.03438909241799999,1.5809718375310373,-0.3166837837500214,-0.09919281100000468,-2.1629718633073836
-0.616391223072,0.03383944217399999,1.5752560955446793,-0.313661318499997,-0.13741256099999988,-1.4289354965895118
-0.61762614698,0.033095465652,1.567176840445522,-0.30873097699998797,-0.18599413049999805,-2.0198137747893252
-0.618894454676,0.032268388085999994,1.5601264161222286,-0.31707692400001486,-0.20676939150000156,-1.762606080823348
-0.62015940117,0.03134133732700001,1.5515778177256934,-0.31623662349999915,-0.23176268974999664,-2.137149599133803
-0.621209589963,0.030565855937999986,1.534834484650636,-0.2625471982500016,-0.1938703472500053,-4.185833268764316
-0.622116360687,0.031410645577000004,1.5236500015520917,-0.22669268100000695,0.21119740975000453,-2.7961207746360905
-0.62298975164,0.031709595509999994,1.512791627092267,-0.21834773824999654,0.07473748324999738,-2.7145936149561845
-0.623855470748,0.031711778541999996,1.504140309851448,-0.21642977699998234,0.0005457580000006734,-2.162829310204728
-0.624704785799,0.032015356222999974,1.5016525696545564,-0.21232876275001367,0.07589442024999449,-0.6219350492229214
-0.625518649953,0.032002806742,1.5067830906705817,-0.20346603849999423,-0.003137370249994137,1.2826302540063228
-0.6263226760889999,0.031916670295000005,1.5122233958591327,-0.2010065339999867,-0.02153411174999828,1.3600762971377467
-0.627118049993,0.03146169363700001,1.5207502579818675,-0.19884347600002128,-0.11374416449999938,2.1317155306836977
-0.6278910536129999,0.031030667590999997,1.5298114126323936,-0.19325090499996977,-0.1077565115000026,2.265288662631537
-0.628667612917,0.03086402961899999,1.5467271732821608,-0.19413982600002821,-0.04165949300000138,4.228940162441797
-0.629311885792,0.03097273857299998,1.5530418028900597,-0.16106821875000454,0.027177238499997286,1.5786574019747146
-0.6299046361630001,0.030858951861999995,1.55139828037077,-0.1481875927500098,-0.02844667774999643,-0.4108806298224188
-0.630470631174,0.03117675954299999,1.5504485189038952,-0.14149875274999113,0.07945192024999895,-0.23744036671868862
-0.630985467035,0.03136342953099999,1.5411639531719272,-0.1287089652499962,0.04666749700000042,-2.321141432992002
-0.631458923295,0.03137105457799998,1.533532950806869,-0.1183640649999873,0.0019062617499961132,-1.9077505912645787
-0.631905461944,0.03130935213700001,1.5278738585286913,-0.11163466225000418,-0.015425610249992366,-1.414773069544406
-0.632325937295,0.031186110682,1.5320742901463982,-0.10511883774999564,-0.030810363750001513,1.0501079044267225
-0.632718508256,0.031103921499999992,1.5420133525211472,-0.0981427402499957,-0.020547295500002172,2.484765593687266
-0.633070715554,0.031105309260999997,1.5506078887835226,-0.08805182450000171,0.0003469402500011487,2.1486340655938463
-0.633394464546,0.031073956753999987,1.5524987728340838,-0.08093724800001256,-0.00783812675000245,0.472721012640287
-0.633677685972,0.031084332874999995,1.551223368906526,-0.0708053565000033,0.0025940302500020163,-0.3188509818894403
-0.633903546217,0.031137362931,1.544669459246614,-0.05646506124998285,0.013257514000001441,-1.6384774149780235
-0.6340691706029999,0.031161263522999985,1.5405878721287065,-0.04140609649999627,0.005975147999996017,-1.020396779476851
-0.63423328182,0.03136631415499999,1.5385095121809123,-0.04102780425002672,0.05126265800000154,-0.5195899869485654
-0.634369202243,0.031058243006999997,1.5377636499505059,-0.033980105749981115,-0.07701778699999856,-0.18646555760160055
-0.634511562286,0.031042872972999985,1.5393497009759027,-0.035590010750014,-0.00384250850000295,0.396512756349221
-0.634652231789,0.030995698153999995,1.544309513191914,-0.035167375749989294,-0.011793704749997469,1.239953054002818
-0.634761360494,0.030988313547000004,1.545705155536698,-0.027282176250004175,-0.0018461517499977764,0.3489105861960162
-0.6348475624739999,0.03093487379700001,1.5449620703687597,-0.02155049499996675,-0.013359937499998753,-0.1857712919846044
-0.634890130238,0.031005892995999998,1.5444773766146538,-0.010641941000033572,0.017754799749997163,-0.12117343852646734
-0.634892781013,0.031040582286,1.543298342583638,-0.0006626937499865093,0.008672322500000162,-0.29475850775395607
-0.6348816053749999,0.031141188739,1.542839917789582,0.0027939095000040215,0.025151613250000426,-0.11460619851400011
-0.634873784267,0.031069049269999996,1.5421593040059856,0.0019552769999764408,-0.018034867250001085,-0.17015344589910164
-0.634853474604,0.031046112792999986,1.5418823577665037,0.005077415750009973,-0.005734119250002528,-0.06923655987045585
-0.634864229326,0.030994465897,1.5427313214549319,-0.0026886804999903813,-0.012911723999996239,0.21224092210703205
-0.6348606386310001,0.030899419997999986,1.5430479481044923,0.0008976737499721832,-0.023761474750003814,0.07915666239011188
-0.634870928776,0.03100584522899999,1.542658768958682,-0.0025725362499950943,0.02660630775000103,-0.09729478645259526
-0.6348694001280001,0.03098345512299998,1.5423709009744622,0.0003821619999899717,-0.005597526500002864,-0.07196699605493961
-0.63486173535,0.031018913462000003,1.5429408149377712,0.0019161945000178982,0.00886458475000615,0.14247849082726916
-0.6348591820589999,0.03106267948899999,1.5418188711311451,0.0006383227500184052,0.010941506749996555,-0.28048595165652834
-0.634863504182,0.031089093499999998,1.5418413946925025,-0.0010805307500139083,0.00660350275000221,0.005630890339336503
-0.6348513778379999,0.030956554889999988,1.5417794941290435,0.0030315860000129646,-0.03313465250000258,-0.015475140864751324
-0.6348561381029999,0.031051139882999984,1.5419949407656386,-0.0011900662499897408,0.023646248249999113,0.053861659148779495
-0.634864388709,0.03098393545200001,1.542055803600486,-0.0020626515000177204,-0.01680110774999327,0.015215708711879827
-0.6348771444619999,0.030900025627999997,1.5421020008206838,-0.0031889382499927788,-0.02097745600000353,0.011549305049429748
-0.6348824609670001,0.03101088063,1.5423761853822286,-0.001329126250032564,0.027713750500001078,0.06854614038620532
-0.634861807324,0.031026715484999995,1.5425688684891785,0.005163410750019803,0.003958713749998427,0.04817077673746617
-0.634868547002,0.030982943612999983,1.5424443808593509,-0.0016849195000057104,-0.010942968000002967,-0.031121907456910236
-0.6348616306779999,0.031029209562000004,1.5416337391166248,0.0017290810000181178,0.01156648725000528,-0.20266043568151204
-0.634864636711,0.031078484712000004,1.5415002201941812,-0.0007515082500186843,0.012318787499999984,-0.033379730610905156
-0.634873689347,0.030969916279999996,1.542019248133693,-0.0022631589999821955,-0.027142108000002135,0.12975698487793785
-0.63486665392,0.03106263232299998,1.5416003268613734,0.0017588567499948748,0.023179010749996287,-0.10473031807989308
-0.6348692031519999,0.03088291340499999,1.5441523351514927,-0.0006373079999844045,-0.04492972949999771,0.6380020725298419
-0.6348642001179999,0.030795137047,1.5426037208186596,0.001250758499993232,-0.021944089499997127,-0.3871535832082884
-0.634869887863,0.031038029140999998,1.5422819360155637,-0.0014219362500234034,0.060723023499999196,-0.0804462007739648
-0.634859543411,0.030965770561,1.5416056769880857,0.0025861129999971144,-0.01806464499999952,-0.16906475686950806
-0.634867537094,0.03099877677799999,1.541675908768486,-0.001998420749993457,0.008251554249997378,0.01755794510005515
-0.6348691239980001,0.030995755063999986,1.5423833036897099,-0.00039672600002371716,-0.0007554285000009597,0.17684873030598958
-0.6348564254529999,0.030933425676999998,1.5418601011499167,0.0031746362500473246,-0.015582346749996867,-0.13080063494830263
-0.6348753906069999,0.03094806558299998,1.542021981342283,-0.004741288500004215,0.0036599764999950546,0.04047004809160093
-0.634870091205,0.03100084214,1.5416179131912147,0.001324850499972996,0.013194139250004983,-0.1010170377671038
-0.634871825601,0.030959937463999984,1.5419143085503837,-0.00043359899998263174,-0.01022616900000356,0.07409883979225818
-0.634869448345,0.030987780546999993,1.5426701981094588,0.0005943139999853297,0.006960770750002315,0.18897238976878228
-0.634867253614,0.031031819037000002,1.541461835245979,0.000548682750012297,0.011009622500002259,-0.3020907158699515
-0.634874101505,0.030969573012,1.5433789466806669,-0.001711972750007007,-0.015561506250000995,0.47927785867196704
-0.63486291776,0.030978216672,1.5426810413343448,0.00279593624999408,0.0021609150000004296,-0.1744763365805202
-0.6348676338489999,0.031005516222000012,1.541585310394443,-0.0011790222499696856,0.006824887500003068,-0.2739327349754461
-0.634868006037,0.03103681100399998,1.5414767511145122,-9.304700002155109e-05,0.007823695499991484,-0.027139819982702207
-0.6348687796720001,0.03100279387999999,1.5418987251115528,-0.00019340875001550017,-0.008504280999997033,0.10549349926014528
-0.634866212574,0.03101620700499999,1.540545368406609,0.0006417745000153463,0.003353281250000062,-0.33833917623593557
-0.6348616258790001,0.031031722369999987,1.5417248239525048,0.0011466737499798985,0.0038788412499990432,0.29486388647392836
-0.6348556000779999,0.031009366046999998,1.5422801581213168,0.0015064502500439225,-0.005589080749997255,0.13883354220300959
-0.6348711561079999,0.031014894868999984,1.5416993263556513,-0.0038890075000075353,0.0013822054999966527,-0.14520794141636983
-0.634877536581,0.03096274446399999,1.5418599441102767,-0.001595118250014016,-0.01303760124999817,0.040154438656347935
-0.6348714911239999,0.030955581832000006,1.541895900360064,0.001511364250028624,-0.0017906579999962813,0.008989062446840279
-0.634872201691,0.030925596631000002,1.542590937282327,-0.00017764175003209814,-0.007496300250001142,0.17375923056572873
-0.634864362631,0.03098180756499999,1.5419118783995778,0.0019597650000036104,0.01405273349999736,-0.1697647206873043
-0.6348677771719999,0.031032221584,1.5417218009416258,-0.0008536352499866062,0.012603504750002131,-0.04751936448799121
-0.6348744377509999,0.030972379491,1.541363237277186,-0.0016651447500015681,-0.014960523250000246,-0.0896409161099676
-0.6348655575519999,0.030981062490999994,1.5414035786063742,0.0022200497500068916,0.002170749999998861,0.010085332297071758
-0.634858165988,0.03102374548799998,1.5416605646713837,0.0018478909999675164,0.010670749249996198,0.06424651625236422
-0.6348783667610001,0.030965128177999984,1.541684820367447,-0.0050501932500057745,-0.014654327499998704,0.006063924015808908
-0.634873193566,0.030930636632000005,1.5415366364634249,0.0012932987500102744,-0.008622886499994736,-0.03704597600551196
