x,z,th,vx,vz,vth
-0.3677075159171,0.07617064497899999,-1.0997714151323108,-0.11228461377499332,0.49345101924999635,10.704173699902286
-0.36816889575350004,0.078011406017,-1.0557579930186969,-0.11534495910001108,0.46019025950000403,11.00335552840348
-0.3685775405392,0.07958946722799999,-1.0123320889394112,-0.10216119642499077,0.39451530274999674,10.856476019821425
-0.36900720671349996,0.081014070929,-0.9692173202707135,-0.10741654357498964,0.35615092525000114,10.77869216717442
-0.3694618025878,0.08242218311099998,-0.9258966475039787,-0.11364896857500584,0.3520280454999969,10.830168191683697
-0.3698765304186,0.08355534897899998,-0.8825229383397959,-0.10368195770001087,0.2832914669999992,10.843427291045703
-0.37031977983979997,0.084543783587,-0.8387342411363177,-0.11081235529998568,0.24710865200000542,10.947174300869555
-0.3707861133735,0.08537225820999998,-0.7963781594347052,-0.11658338342500352,0.20711865574999516,10.589020425403106
-0.3711886117354,0.08599560286700002,-0.753102996398713,-0.10062459047500971,0.1558361642500089,10.818790758998054
-0.3716640366511,0.08658036861,-0.7094499546438886,-0.11885622892499059,0.1461914357499955,10.913260438706107
-0.37211352857830005,0.08687292271500001,-0.6678992941578761,-0.11237298180001576,0.07313852625000228,10.387665121503131
-0.3725542177935,0.08707329940999999,-0.6257036856418368,-0.11017230379999077,0.050094173749994086,10.548902129009829
-0.3730199615029,0.087154911351,-0.5827321229093583,-0.11643592735000041,0.020402985250002337,10.742890683119622
-0.37347095274959996,0.08704628385399997,-0.5413540430057977,-0.11274781167498749,-0.027156874250006124,10.344519975890144
-0.3739059956244,0.08669895131699999,-0.5000772346637841,-0.10876071870001558,-0.0868331342499945,10.31920208550341
-0.3743658623324,0.08628728688599997,-0.45900847352768315,-0.11496667699999186,-0.10291610775000487,10.26719028402523
-0.3748205677364,0.085716980731,-0.4179671408819279,-0.11367635099999995,-0.14257653874999443,10.260333161438817
-0.3752615855798,0.084925019339,-0.37776025813362146,-0.11025446085000112,-0.19799034799999893,10.051720687076603
-0.37572974405549997,0.084083503431,-0.3369012704734988,-0.11703961892499393,-0.2103789769999989,10.21474691503066
-0.37623809444749995,0.08308972792999998,-0.2996340311671819,-0.1270875979999947,-0.24844387525000539,9.316809826579231
-0.3766621325494,0.081811067019,-0.2622014591614352,-0.10600952547501485,-0.3196652277499962,9.35814300143667
-0.37711418462889995,0.08051431970899998,-0.22008315607650353,-0.11301301987498569,-0.32418682750000316,10.529575771232924
-0.377607825226,0.07898228208600001,-0.18414936784315605,-0.12341014927501337,-0.38300940574999276,8.983447058336868
-0.37800831918669997,0.077252851374,-0.1392610168299533,-0.10012349017499145,-0.43235767800000463,11.222087753300691
-0.3784725299043,0.07546152439899999,-0.09787971212073865,-0.11605267940001385,-0.4478317437500018,10.34532617730366
-0.37897666888779996,0.07368579356899997,-0.06751468395840732,-0.12603474587498387,-0.4439327075000041,7.591257040582833
-0.379435974937,0.07157239503699998,-0.02729072535712085,-0.1148265123000064,-0.528349632999997,10.055989650321617
-0.3798903063426,0.069346404387,0.019421461098609427,-0.11358285140000701,-0.5564976624999953,11.678046613932569
-0.3803077645716,0.066824569318,0.05413414266433758,-0.10436455724999183,-0.63045876725,8.678170391432038
-0.38085074421219994,0.06432278060200002,0.09140219615656875,-0.13574491014999024,-0.6254471789999966,9.317013373057792
-0.3812994108736,0.06155561158400001,0.1298973654714608,-0.11216666535000808,-0.691792254500001,9.623792328723013
-0.3817609366425,0.05871767736899998,0.16920999817719817,-0.11538144222500435,-0.7094835537500079,9.828158176434343
-0.3822052508637,0.05568668477299997,0.20853872048752908,-0.11107855530000099,-0.7577481490000024,9.832180577582728
-0.3826387057806,0.05251719247399998,0.24838503403567547,-0.10836372922500004,-0.7923730747499969,9.961578387036596
-0.38312590880979996,0.049238316553,0.28564178448130306,-0.12180075729999185,-0.8197189802499962,9.314187611406899
-0.3835991504587,0.045823948340999995,0.32367132970602164,-0.11831041222501448,-0.8535920530000005,9.507386306179644
-0.3840724081213,0.042224254392999996,0.363127865572876,-0.1183144156499949,-0.8999234869999997,9.864133966713595
-0.3844067596023,0.03961892775499999,0.3715168348882383,-0.08358787024999315,-0.6513316595000013,2.097242328840565
-0.38442056606839997,0.04049298660299999,0.3024050141916934,-0.003451616524999257,0.21851471200000014,-17.277955174136217
-0.384414537806,0.04113752397799998,0.23368515583896166,0.0015070655999954718,0.1611343437499975,-17.17996458818294
-0.3844103058101,0.04166328280399999,0.1663887555481267,0.0010579989749986973,0.13143970650000142,-16.824100072708738
-0.38439632198269996,0.042025923364999995,0.09925497448962695,0.0034959568500081417,0.09066014025000194,-16.78344526462494
-0.38438577540810004,0.042244779006,0.030149504483076406,0.002636643649980841,0.054713910250001746,-17.276367501637637
-0.384417652505,0.04229771618099999,-0.03762660557226605,-0.0079692742249865,0.013234293749997406,-16.944027513835614
-0.384371926319,0.042040337757,-0.10097801726751277,0.011431546499990342,-0.06434460599999761,-15.83785292381168
-0.3843277105212,0.04163871754399999,-0.16588821108413931,0.01105394945000171,-0.10040505325000296,-16.227548454156636
-0.3844113264645,0.041403916774999994,-0.23533748096123652,-0.020903985824993754,-0.05870019224999898,-17.362317469274302
-0.38437856470500004,0.040689632582999985,-0.2976080503742877,0.008190439874988797,-0.17857104800000217,-15.567642353262801
-0.38438585580080004,0.040076229516,-0.36235247404524795,-0.0018227739499998563,-0.15335076674999684,-16.186105917740058
-0.3844018997835,0.039241343797999984,-0.4271624155525342,-0.00401099567498564,-0.20872142950000352,-16.202485376821564
-0.3842034741736,0.039567528505999996,-0.4284358241579205,0.049606402474991484,0.08154617700000324,-0.31835215134656814
-0.38405438275479997,0.04044892642299998,-0.41456868535047375,0.03727285470001007,0.22034947924999548,3.4667847018616804
-0.3838570966354,0.041058976684999984,-0.39863550256239044,0.04932152984998828,0.15251256550000147,3.9832956970208278
-0.3836752870977,0.041438059466,-0.3844585392199207,0.0454523844250071,0.09477069525000437,3.5442408356174404
-0.3835084065592,0.04172148004899999,-0.36979074787078714,0.04172013462500068,0.07085514574999702,3.6669478372833852
-0.38332993156629996,0.04184405405999998,-0.3547019237322515,0.044618748225006,0.03064350274999822,3.772206034633907
-0.3831876736479,0.04188827469799998,-0.3430619483207549,0.03556447959998654,0.011055159499999412,2.90999385287416
-0.3830196865401,0.041694412805,-0.3290757471995831,0.04199677695000681,-0.048465473249995755,3.4965502802929427
-0.382830022456,0.041223324827,-0.3142954816128869,0.04741602102499576,-0.11777199449999887,3.6950663966740516
-0.38271932846129997,0.04081674487499999,-0.30426906320568436,0.0276734986750099,-0.10164498800000268,2.5066046018006327
-0.38256185780859997,0.04021844464499999,-0.29096128444281844,0.03936766317499951,-0.1495750575000003,3.3269446907164824
-0.3823984579055,0.039351216151,-0.277337720780066,0.04084997577499805,-0.21680712349999784,3.4058909156881034
-0.3822625361325,0.038476840907,-0.2660998747580119,0.03398044324999516,-0.21859381099999936,2.809461505513533
-0.3821164359343,0.03741315470999999,-0.2526941125427875,0.03652504954999858,-0.26592154925000194,3.3514405538060954
-0.3819854339596,0.036237419736000004,-0.23834714694042036,0.03275049367500171,-0.29393374349999735,3.5867414005917864
-0.3820446422293,0.035712549432,-0.1974857283944358,-0.01480206742500434,-0.1312175760000006,10.215354636496144
-0.3821703335928,0.03543532109,-0.15201255322808382,-0.031422840874997804,-0.06930708550000053,11.368293791587991
-0.38229952760869995,0.03501640473399999,-0.10522718098781736,-0.03229850397498679,-0.10472908900000313,11.696343060066617
-0.382432616134,0.034393948439,-0.059865854981214994,-0.03327213132500728,-0.15561407374999753,11.340331501650592
-0.38257285417369996,0.033671050032999986,-0.014722426493474217,-0.03505950992499507,-0.18072460150000275,11.285857121935194
-0.3827103516146,0.03300413959399999,0.01108272084675832,-0.034374360225006284,-0.16672760974999895,6.451286835058134
-0.3828354338766,0.033320300497999986,-0.021252943240296585,-0.03127056550000784,0.07904022599999894,-8.083916021763727
-0.3829610527505,0.03351665944700001,-0.05279230819157377,-0.03140471847500048,0.04908973725000626,-7.884841237819296
-0.3830787486744,0.033522361069,-0.08379593424611942,-0.029423980974996322,0.0014254054999975063,-7.750906513636413
-0.3831929238976,0.033537504342999985,-0.10407769150474566,-0.028543805800002042,0.003785818499996152,-5.070439314656561
-0.3832273969378,0.033808320771999995,-0.09850928682127913,-0.008618260049997328,0.06770410725000231,1.392101170866633
-0.3832584923706,0.03392529216399999,-0.09131381618160184,-0.007773858199999761,0.02924284799999885,1.7988676599193232
-0.38331993313060003,0.03398004060899999,-0.08410172354733847,-0.015360190000007767,0.013687111250000605,1.8030231585658418
-0.3833289061915,0.03377676855299999,-0.07720668878556314,-0.00224326522499374,-0.05081801400000016,1.723758690443833
-0.3833867674741,0.033545102809,-0.07074542187746902,-0.014465320649997837,-0.05791643599999813,1.6153167270235302
-0.3834630387113,0.03314207931600001,-0.06446494926886492,-0.019067809299999627,-0.1007558732499976,1.5701181521510232
-0.38351244406249996,0.03262033468799998,-0.053499515301250966,-0.012351337799990092,-0.13043615700000788,2.7413584919034895
-0.3836684574163,0.03241683510399998,-0.03416068741689626,-0.0390033384500138,-0.05087489599999925,4.834706971088676
-0.3839049511922,0.03259659316899999,-0.027578847064654077,-0.05912344397498992,0.044939516250001865,1.6454600880605463
-0.3841138746681,0.03276765057100001,-0.02646950938971049,-0.0522308689750034,0.04276435050000471,0.27733441873589726
-0.384316821404,0.032845844514999986,-0.025382449134700558,-0.05073668397499731,0.019548485999994897,0.27176506375248266
-0.3845389633607,0.03278185464599999,-0.02477948248819084,-0.05553548917500151,-0.015997467249999342,0.1507416616274293
-0.384708563558,0.032595738826000004,-0.025246462801953307,-0.04240004932500041,-0.04652895499999629,-0.11674507844061655
-0.3848461915793,0.032507711963999986,-0.03119378368203707,-0.034407005325004514,-0.022006715500004492,-1.4868302200209405
-0.3849214011038,0.03250541891599999,-0.03672417838611031,-0.018802381125004874,-0.0005732619999983257,-1.3825986760183095
-0.384963947419,0.03254630706999999,-0.037909732912330796,-0.010636578799988472,0.010222038499999031,-0.2963886315551223
-0.384990660037,0.03253902927499999,-0.03679051751710727,-0.006678154500006084,-0.001819448749999092,0.2798038488058818
-0.3850049425697,0.03251592087299998,-0.03539360936391267,-0.003570633175006832,-0.00577710050000263,0.34922703829864954
-0.3850150894706,0.032514892054999994,-0.03492842042637623,-0.0025367252249886008,-0.0002572044999968326,0.11629723438411066
-0.3850302034623,0.03252966735299999,-0.035397728034941345,-0.003778497925002733,0.0036938244999985825,-0.11732690214127928
-0.38501457514829995,0.03252671483299999,-0.03552374510209422,0.0039070785000094865,-0.0007381300000004754,-0.03150426678821816
-0.38500483667409996,0.03252191792299998,-0.035734118798432135,0.0024346185499984907,-0.0011992275000018149,-0.05259342408447942
-0.3850040988952,0.03253036406399999,-0.03612440646715909,0.00018444472499323794,0.002111535250003127,-0.09757191718173797
-0.3850029972982,0.03252941310600001,-0.036301398359612325,0.0002753992500020841,-0.00023773949999611466,-0.04424797311330941
-0.38500111737739995,0.032518872747999986,-0.0357389029488111,0.000469980200007436,-0.002635089500005461,0.14062385270030564
-0.38500428851330004,0.032515573283999996,-0.03584001673057813,-0.0007927839750232479,-0.0008248659999973706,-0.025278445441756503
-0.38500155254179996,0.032520159622,-0.03576487665543082,0.0006839928750196345,0.0011465845000009633,0.01878501878682659
-0.38498381716220004,0.03248609012799998,-0.035401329046411245,0.004433844899981443,-0.008517373500004782,0.09088690225489415
-0.3850070205619,0.032527924794999996,-0.03593843090222126,-0.005800849924991747,0.010458666750003814,-0.13427546395250456
-0.38500062869060003,0.032521805715999996,-0.03576323978525586,0.0015979678249927742,-0.0015297697499999652,0.0437977792413502
-0.38499824842499997,0.03252432897299999,-0.03590304746429673,0.0005950664000164974,0.0006308142499987512,-0.03495191976021772
-0.3849968583322,0.032518216169,-0.03571852831971789,0.00034752319999498127,-0.0015282009999985358,0.04612978614471075
-0.3849992080192,0.03252079384399999,-0.03593186932027992,-0.0005874217500062562,0.0006444187499975162,-0.05333525014050711
-0.3849974846095,0.032516463589,-0.03599282556422123,0.0004308524250012935,-0.001082563749997545,-0.015239060985328123
-0.38500340585639997,0.03252329088799999,-0.03570741663162691,-0.0014803117249911901,0.001706824749998087,0.07135223314858052
-0.3849975278198,0.03252395960099999,-0.035946832017085484,0.0014695091499900004,0.00016717825000039932,-0.05985384636464364
-0.3849837811392,0.032484726657,-0.03550628209920381,0.003436670150000487,-0.009808235999997361,0.11013747947041796
-0.3850031849214,0.032520537475,-0.03600573970218646,-0.004850945550000096,0.008952704499999575,-0.12486440074566119
-0.3850019489615,0.03250753525799999,-0.03576731193879468,0.00030898997500916625,-0.0032505542500033124,0.059606940847944934
-0.3850059943459,0.032517240236,-0.03590840614387325,-0.0010113461000049728,0.002426244500003394,-0.03527355126964338
-0.38499888127090004,0.03250708148799998,-0.035465653625987414,0.001778268749988432,-0.0025396870000048144,0.110688129471459
-0.38500417859729996,0.032515924104999996,-0.0359288601950678,-0.0013243315999805771,0.002210654250003885,-0.11580164227009693
-0.3850011419643,0.032523530745,-0.03570754773752283,0.0007591582499855143,0.0019016600000011652,0.055328114386243854
-0.3850039070122,0.032527035077,-0.0360267215146548,-0.0006912619749943616,0.0008760829999995834,-0.07979344428299395
-0.3850012793371,0.032517940075,-0.03569613741738342,0.0006569187750021799,-0.002273750499999505,0.08264602431784507
-0.38499956451899997,0.032516387747999975,-0.03597568488199121,0.0004287045250045418,-0.00038808175000654144,-0.06988686615194695
-0.384997592441,0.032493855801999996,-0.0361130799504088,0.0004930194999891446,-0.0056329864999947465,-0.03434876710439738
-0.3849994429145,0.03250582398499999,-0.03598371356061092,-0.0004626183749967261,0.0029920457499978126,0.03234159744947007
-0.3850025076948,0.032516522988999985,-0.03595159107333856,-0.0007661950749970892,0.00267475099999942,0.008030621818089223
-0.3850062237724,0.03252240772399999,-0.03621979684189913,-0.0009290194000061147,0.001471183750000743,-0.06705144214014247
-0.3850029094381,0.03251795812499998,-0.035889341658976726,0.0008285835750021509,-0.0011123997500014915,0.08261379573060168
-0.38499910327739995,0.03251144359899999,-0.03549671926620235,0.0009515401750148644,-0.0016286314999981732,0.09815559819359443
-0.3849979915587,0.032502755842999984,-0.03591217055926332,0.00027792967498274646,-0.0021719390000014827,-0.10386282326524388
-0.3850003407995,0.03250829276299998,-0.0354734631140019,-0.0005873102000009123,0.001384229999998321,0.10967686131535537
-0.3850026144236,0.032525857042999984,-0.0354644369784225,-0.0005684060249977474,0.0043910700000017455,0.0022565338948510316
-0.38500333359629996,0.032508233821,-0.03551507319179281,-0.00017979317498695302,-0.004405805499995558,-0.012659053342578552
-0.3849953043759,0.03251012820899998,-0.035563885467641665,0.002007305099985257,0.0004735969999954126,-0.012203068962213237
-0.3850022572507,0.03251829596399998,-0.03581556347350956,-0.001738218699989802,0.0020419387499991115,-0.06291950146697367
-0.3850012114326,0.03250719259,-0.035615894119912284,0.0002614545249884914,-0.002775843499995545,0.049917338399319
-0.38499444598309995,0.03251468052999999,-0.03566827744485046,0.0016913623750169915,0.0018719849999987437,-0.013095831234544164
-0.3849943359129,0.032496699812,-0.03608021167913256,2.7517549988642642e-05,-0.004495179499998392,-0.1029835585705241
-0.3850013361852,0.03250743561399999,-0.035830153756294614,-0.0017500680749987785,0.0026839504999980057,0.06251448070948573
-0.3850030494281,0.032512910837999995,-0.035969370002642,-0.0004283107249980489,0.0013688060000009716,-0.034804061586846124
-0.3849985307066,0.03251094931399999,-0.03558063411048851,0.0011296803749949458,-0.0004903810000012054,0.09718397303837278
-0.3850022370647,0.03250617679899999,-0.03579531520939527,-0.0009265895249965794,-0.0011931287500002719,-0.0536702747266915
-0.3849979850207,0.032513058644999995,-0.03565590747930747,0.0010630110000020565,0.0017204615000016021,0.03485193252195096
-0.3849988557771,0.032498133863999995,-0.03574277587624497,-0.00021768910000996566,-0.003731195250000069,-0.021717099234375148
-0.38499728688129997,0.03251137822299999,-0.03576719478859092,0.0003922239500131486,0.0033110897499979974,-0.006104728086486766
-0.38499989440180005,0.03250128780600001,-0.03586466699261193,-0.0006518801250188222,-0.0025226042499951196,-0.02436805100525241
-0.3849999246678,0.03251107026700001,-0.03567091767686881,-7.566499982125663e-06,0.002445615250000477,0.04843732893577979
-0.3850018796629,0.032502639004999986,-0.03568864774280511,-0.0004887487750071529,-0.002107815500005522,-0.0044325164840763875
-0.3849998006063,0.032505201035,-0.03550662859682285,0.0005197641499976591,0.0006405075000034954,0.045504786495564886
-0.3849957006046,0.03250446535200001,-0.03567449070232254,0.0010250004250089706,-0.0001839207499979012,-0.04196552637492079
-0.3850001759986,0.03249850363899999,-0.03578617654723937,-0.0011188485000007686,-0.0014904282500047272,-0.0279214612292078
-0.3849935910571,0.032499295382,-0.035486324525673574,0.0016462353749913117,0.00019793575000218167,0.07496300539144851
-0.3850015375746,0.032506792374999996,-0.03538724477628996,-0.001986629374992055,0.0018742482499993496,0.02476993734590316
-0.3849970886717,0.03250242163499999,-0.035737273056252405,0.001112225724991811,-0.0010926850000023136,-0.08750706999061109
-0.3849936200038,0.032514114367,-0.035379177329131206,0.0008671669750048849,0.002923183000002466,0.08952393178029983
-0.3849979283517,0.032503493152000004,-0.03551815150493631,-0.0010770869749987533,-0.002655303749998089,-0.034743543951276656
-0.38499872398380003,0.03249771908099999,-0.03537150054174587,-0.00019890802500921456,-0.0014435177500028706,0.03666274079761056
-0.38499430175,0.03249883787999999,-0.03545056936064439,0.0011055584500097027,0.00027969974999986214,-0.019767204724630005
-0.38499365931019996,0.03250518538700001,-0.035443171314525124,0.00016060995000621858,0.0015868767500037961,0.0018495115298167164
-0.3850008008777,0.03249627261399998,-0.03556256687134507,-0.0017853918750088127,-0.0022281932500062274,-0.029848889204986406
-0.3850030622703,0.032502291917000006,-0.035615273402147096,-0.0005653481500028645,0.0015048257500059614,-0.01317663270050673
-0.3850021339403,0.03250568605899999,-0.03567035900267923,0.00023208250000961161,0.0008485354999962502,-0.013771400133033573
-0.3850046475258,0.03251399229399998,-0.03582623604084567,-0.0006283963750047805,0.00207655874999782,-0.038969259541610235
-0.38499953797900005,0.032508526982000005,-0.03563591387201992,0.00127738669998545,-0.0013663279999943934,0.047580542206437926
-0.38499012438119995,0.032492144159999986,-0.0356616438029298,0.0023533994500252176,-0.004095705500004737,-0.006432482727469768
-0.3849995210985,0.032501387871,-0.03571750631139681,-0.0023491793250118853,0.002310927750003716,-0.013965627116752088
-0.3850000166685,0.032507695664,-0.03577143434780217,-0.00012389249999522622,0.0015769482499990162,-0.013482009101339898
-0.3849985014459,0.032501767272999985,-0.035555307406410996,0.0003788056500003689,-0.001482097750003103,0.0540317353477926
-0.3849942681924,0.03251051619100001,-0.03562490699752052,0.001058313374990849,0.002187229500006521,-0.01739989777738149
-0.3850019476985,0.03251542965200001,-0.03565342271495453,-0.0019198765249944794,0.0012283652499993358,-0.007128929358501956
-0.3849923720783,0.03250479404199999,-0.035302161920995,0.002393905049996592,-0.0026589025000044175,0.08781519848988228
-0.3850004002819,0.032509855921999994,-0.03555226846176485,-0.0020070509000047476,0.0012654700000010177,-0.06252663519246138
-0.3850002180152,0.032497466974999986,-0.035377226984231847,4.556667500266176e-05,-0.0030972367500020637,0.04376036938325001
-0.3849967147575,0.03250221103999999,-0.03564442148441138,0.0008758144249970679,0.001186016250001587,-0.06679862504488376
-0.3849998727053,0.03250638794399999,-0.0354604094067672,-0.000789486949995255,0.0010442259999986214,0.04600301941104501
-0.3849918666465,0.032508343659999994,-0.0351641832604459,0.0020015147000063127,0.0004889290000018032,0.07405653658032474
-0.3849987037319,0.03251094241799998,-0.03580017685987569,-0.0017092713500005408,0.0006496894999971636,-0.15899839985744624
-0.3850042457669,0.03251024291899998,-0.03574430236208537,-0.0013855087500069807,-0.00017487475000022012,0.01396862444758007
