x,z,th,vx,vz,vth
-0.3884783054346,0.08753298811700001,-2.453564268260576,-0.6664672416499956,0.6601377847500062,26.578944054085007
-0.3911276681961,0.09005592433399999,-2.3481696766269096,-0.6623406903750045,0.6307340542499942,26.348647908416623
-0.3937970861979,0.09240692123799997,-2.2408214378258466,-0.6673545004499959,0.587749225999995,26.83705970026573
-0.3964838588535,0.09460852923900002,-2.1341266281757845,-0.6716931639000057,0.5504020002500137,26.673702412515542
-0.39915707285769997,0.09669398146199999,-2.0273384839412296,-0.6683035010499883,0.5213630557499918,26.697036058638712
-0.4018109424818,0.09859987701900001,-1.9222015281453024,-0.6634674060250062,0.47647388925000506,26.2842389489818
-0.4044868161604,0.10064940849299998,-1.8162209162311795,-0.6689684196500012,0.5123828684999929,26.495152978530722
-0.407091516868,0.10222683854400001,-1.711417358347538,-0.6511751768999985,0.3943575127500071,26.200889470910372
-0.409853027687,0.10397478800400002,-1.6054496397317952,-0.6903777047500004,0.43698736500000224,26.49192965393571
-0.41240837120499996,0.10493462358799997,-1.5052966978770896,-0.638835879499991,0.23995889599998793,25.038235463676394
-0.41500816216499997,0.10604040144799999,-1.3990573796658976,-0.6499477400000037,0.27644446500000447,26.559829552798007
-0.417608629591,0.106871187592,-1.296394798190633,-0.6501168565000021,0.2076965360000016,25.665645368816158
-0.420214555214,0.10764768858,-1.1920047344776195,-0.6514814057499985,0.19412524700000017,26.09751592825338
-0.422877705859,0.10846722800400001,-1.0900390044993493,-0.6657876612500002,0.20488485600000245,25.491432494567533
-0.425542140634,0.10908313582,-0.9853004040585538,-0.6661086937500005,0.15397695399999717,26.18465011019888
-0.428145178318,0.10948403831499999,-0.8861024610060322,-0.6507594209999995,0.1002256237499985,24.799485763130402
-0.430781355873,0.109777839459,-0.7823607280497034,-0.6590443887500019,0.07345028600000414,25.935433239082208
-0.433407002188,0.10976607153599997,-0.6787608291474094,-0.6564115787500019,-0.002941980750008344,25.899974725573482
-0.43605153547199993,0.109782564248,-0.5744951993984913,-0.6611333209999848,0.004123178000005334,26.066407437229543
-0.438675613311,0.109541206934,-0.47078229376860126,-0.6560194597500235,-0.06033932849999757,25.9282264074725
-0.4413621471609999,0.109294943105,-0.3669430513502818,-0.6716334624999737,-0.061565957250001024,25.959810604579857
-0.444013181079,0.10857461611900003,-0.2644113404830253,-0.6627584795000224,-0.18008174649999237,25.632927716814137
-0.44663476960899995,0.10789426684999999,-0.15898576619727445,-0.6553971324999852,-0.1700873172500103,26.356393571437707
-0.449326335309,0.10720447747099997,-0.060019867431077234,-0.6728914250000162,-0.1724473447500055,24.741474691549303
-0.451880616461,0.10606679768099998,0.04029073054749066,-0.6385702879999899,-0.28441994749999616,25.077649494641975
-0.45452931616000003,0.10501044920099999,0.1454525759319667,-0.6621749247500142,-0.2640871199999992,26.29046134611901
-0.45720678146899996,0.10377825413200002,0.24716919408243765,-0.6693663272499817,-0.308048767249991,25.429154537617737
-0.459808123995,0.10232858324299997,0.35088633161920146,-0.650335631500007,-0.36241772225001356,25.929284384190954
-0.46241279083500003,0.10060870363099998,0.4512513492169292,-0.6511667100000118,-0.4299699029999965,25.09125439943194
-0.46496212683,0.09870807208900002,0.5524302371748799,-0.6373339987499893,-0.47515788549998966,25.294721989487677
-0.46759806037299995,0.09684712013199999,0.6532569193763171,-0.6589833857499894,-0.4652379892500086,25.2066705503593
-0.47011768601799997,0.094520532552,0.7538483969981744,-0.6299064112500058,-0.5816468949999959,25.14786940546432
-0.472669543782,0.092324549109,0.8552914346900913,-0.6379644410000052,-0.5489958607500025,25.360759422979218
-0.475180815717,0.08985820179399999,0.9556206620161136,-0.6278179837500009,-0.6165868287500015,25.082306831505583
-0.477682102664,0.08717788139799999,1.0543727583938223,-0.6253217367500064,-0.6700800989999991,24.688024094427163
-0.48027217729399996,0.08474695704599998,1.1569065886265744,-0.6475186574999847,-0.6077310880000033,25.63345755818802
-0.48276724439399993,0.08180944763000002,1.2566298516178884,-0.6237667749999926,-0.7343773539999904,24.930815747828518
-0.48526622190499996,0.07877724025199999,1.3574175526247787,-0.6247443777500084,-0.7580518445000073,25.19692525172257
-0.48774306861100003,0.075677085686,1.4585429239051422,-0.6192116765000172,-0.7750386414999977,25.28134282009087
-0.490296090006,0.07235157066399998,1.561014368251569,-0.6382553487499915,-0.8313787555000035,25.617861086606688
-0.49276543759599994,0.06882120876399998,1.6614404373866343,-0.6173368974999871,-0.8825904750000002,25.106517283766337
-0.495231273032,0.06523966640799998,1.7588377619052418,-0.6164588590000103,-0.8953855890000001,24.349331129651873
-0.49764155848299996,0.061460558526000006,1.8576532354114494,-0.6025713627499929,-0.9447769704999942,24.703868376551917
-0.5001042477669999,0.05752880505399997,1.9549161364919296,-0.6156723209999881,-0.9829383680000081,24.315725270120048
-0.502526129922,0.053435002365,2.054213159125619,-0.6054705387500137,-1.0234506722499939,24.824255658422388
-0.504996901766,0.04926375249499999,2.15036279683813,-0.6176929610000048,-1.042812467500001,24.03740942812771
-0.507453541732,0.044815999541999996,2.248419303062544,-0.6141599914999962,-1.1119382382499994,24.51412655610352
-0.509928713241,0.04072549553299998,2.3425745510350664,-0.6187928772500018,-1.0226260022500044,23.538811993130572
-0.512805893221,0.04193015968499998,2.403597244057595,-0.7192949950000083,0.30116603800000097,15.255673255632152
-0.515695093795,0.043162986431,2.4651137794619498,-0.7223001434999987,0.3082066865000045,15.379133851088689
-0.5185630018849999,0.044186229088999995,2.5250073390534413,-0.7169770224999816,0.25581066449999884,14.973389897872892
-0.521414860345,0.04495593567499999,2.5858140827710026,-0.7129646150000057,0.19242664649999838,15.201685929390308
-0.524261219295,0.045679360647999975,2.646757595690941,-0.711589737500018,0.1808562432499966,15.235878229984623
-0.527097065329,0.04605312433499999,2.706546965027857,-0.7089615085000001,0.0934409217500029,14.947342334229008
-0.529894574431,0.04608298326799999,2.7705075002437862,-0.699377275499985,0.007464733250001077,15.990133803982287
-0.532764457976,0.04627783351999999,2.8278673236575687,-0.7174708862500156,0.04871256300000015,14.339955853445607
-0.535616576958,0.046389968062000006,2.888355572371101,-0.713029745499999,0.02803363550000354,15.122062178383079
-0.538466376379,0.04636401064899999,2.9473974950008364,-0.7124498552499858,-0.0064893532500040485,14.760480657433849
-0.541307288761,0.04593286741000001,3.0095206796197975,-0.710228095500004,-0.10778580974999535,15.53079615474029
-0.544187906978,0.04556591762199999,3.069255619358088,-0.7201545542500076,-0.09173744700000444,14.933734934572618
-0.547020328179,0.04494933952999999,3.130585366232418,-0.708105300250006,-0.15414452299999937,15.332436718582532
-0.549841907184,0.044139796206999996,3.1902574644015345,-0.705394751249977,-0.2023858307499994,14.918024542279085
-0.552735609966,0.04328020322899999,3.251426222549993,-0.7234256955000185,-0.21489824450000167,15.292189537114641
-0.555543508858,0.04207065575299998,3.312354324113908,-0.7019747229999873,-0.3023868690000021,15.232025390978787
-0.5584018981,0.040990619601000006,3.373015849448589,-0.7145973104999981,-0.27000903799999365,15.16538133367018
-0.5612214892269999,0.03954976997399999,3.4344526562829114,-0.7048977817499802,-0.3602124067500039,15.359201708580628
-0.564081927967,0.038229919672,3.495452280540699,-0.7151096850000205,-0.32996257549999797,15.249906064446872
-0.566621447473,0.038533520327,3.5193531303918966,-0.6348798765000163,0.07590016374999994,5.975212462799417
-0.5690336845039999,0.039432253995,3.533237446441721,-0.6030592577499772,0.22468341700000033,3.4710790124561353
-0.571458475564,0.040347191513999986,3.5428118717208226,-0.6061977650000105,0.2287343797499966,2.3936063197753654
-0.573848199893,0.041078191374,3.5547690393346936,-0.597431082249994,0.18274996500000293,2.98929190346775
-0.576233695147,0.041432516924999996,3.5665393737905657,-0.5963738135000007,0.08858138774999955,2.9425836139680417
-0.5786913555559999,0.04208515895899999,3.576759496131621,-0.6144151022499933,0.16316050849999805,2.555030585263851
-0.581053179828,0.04210930765399999,3.5905668728488216,-0.5904560680000115,0.0060371737500009015,3.451844179300112
-0.583452511295,0.04225578337399999,3.600158746161811,-0.5998328667499997,0.0366189299999993,2.3979683282473463
-0.5858550043709999,0.04206952891799999,3.612002776710507,-0.6006232689999835,-0.046563613999999615,2.9610076371739957
-0.588250608039,0.041881349829999984,3.623368560950184,-0.598900917000017,-0.04704477200000168,2.841446059919206
-0.59066517504,0.041596379482,3.632842400159871,-0.6036417502500169,-0.07124258699999636,2.3684598024218406
-0.593058710324,0.04100265626399999,3.6452783376816495,-0.5983838209999981,-0.14843080450000282,3.1089843804446016
-0.595459252596,0.040405983262,3.655631527103407,-0.600135567999982,-0.14916825049999735,2.5882973554394173
-0.597808359251,0.039715542630999995,3.6669996084939935,-0.5872766637499971,-0.1726101577500007,2.842020347646579
-0.599949569196,0.039875351498999984,3.678443538881124,-0.53530248625,0.03995221699999718,2.8609825967825797
-0.602067407079,0.03960492129899999,3.6908068365483135,-0.5294594707500044,-0.06760754999999771,3.090824416797422
-0.6041932800659999,0.039698560996,3.7001984795985448,-0.5314682467499887,0.023409924250001463,2.3479107625578033
-0.606181519285,0.040341372529,3.7127723346239625,-0.49705980475001077,0.1607028832499996,3.1434637563544365
-0.6081087468349999,0.040858186163999985,3.727043132258423,-0.48180688749999145,0.129203408749997,3.5676994086151215
-0.6100530922499999,0.041264150572,3.741329481285916,-0.4860863537499982,0.10149110200000436,3.571587256873232
-0.611976366956,0.041423919188999986,3.7562624920020937,-0.48081867650001664,0.039942154249995865,3.733252679044452
-0.613909037253,0.04148925839299998,3.769510877887217,-0.48316757424998746,0.01633480099999876,3.3120964712808343
-0.615830364381,0.041366808586,3.784054961900465,-0.4803317820000208,-0.030612451749994357,3.636021003311951
-0.617754993474,0.041105919975999994,3.798483246088742,-0.481157273249988,-0.0652221525000024,3.6070710470692546
-0.619685511583,0.040760267537,3.812487783113727,-0.48262952725000585,-0.08641310974999775,3.501134256246319
-0.62160883638,0.040250902640999994,3.8291750857344597,-0.4808311992499925,-0.12734122400000214,4.171825655183148
-0.623289294918,0.04076354338299998,3.855089629687495,-0.4201146345000073,0.128160185499996,6.4786359882588185
-0.6249728916520001,0.041300867475,3.8832343039815704,-0.4208991835000231,0.1343310230000061,7.036168573518853
-0.626639232962,0.04157581890799998,3.9117201630838263,-0.4165853274999687,0.06873785824999465,7.121464775563968
-0.628308194882,0.041717751634999994,3.941202239826506,-0.41724047999999736,0.035483181750003284,7.370519185669888
-0.629961245828,0.041868188678999996,3.9694826657743967,-0.41326273649999745,0.03760926100000034,7.070106486972705
-0.631616853606,0.041784202521,3.9991426006313637,-0.4139019445000003,-0.02099653949999905,7.414983714241763
-0.6332834617379999,0.04153971486899999,4.027878338682213,-0.4166520329999812,-0.061121913000002775,7.1839345127123755
-0.634938344219,0.041133785735,4.056206234569606,-0.4137206202500243,-0.10148228349999774,7.081973971848177
-0.636601409805,0.04036829288299999,4.085828277982463,-0.41576639650001135,-0.1913732130000012,7.405510853214281
-0.6382756047600001,0.03980480986299999,4.112003516567169,-0.4185487387500242,-0.1408707550000013,6.543809646176513
-0.6398885955670001,0.039065970346,4.1482035634008785,-0.4032477017499869,-0.18470987924999738,9.050011708427341
-0.641497541975,0.03882537893999999,4.19606348968678,-0.4022366019999779,-0.06014785150000243,11.964981571475297
-0.643106764954,0.038520925415999996,4.243740566003763,-0.40230574475000336,-0.07611338099999809,11.919269079245787
-0.6447165159139999,0.03803306477799999,4.292275293108199,-0.40243773999998345,-0.12196515950000167,12.133681776109073
-0.646341401594,0.037355989246000004,4.341294151141641,-0.40622142000001915,-0.16926888299999623,12.254714508360465
-0.647949428206,0.0365556014,4.3885697172955185,-0.4020066529999977,-0.20009696150000145,11.818891538469378
-0.649541091146,0.035797360777999984,4.437411348346474,-0.397915735000004,-0.18956015550000357,12.210407762738962
-0.6511409761929999,0.034760306008999986,4.483518036387586,-0.39997126174998177,-0.25926369224999957,11.526672010278016
-0.6528213727759999,0.03353252197499999,4.53828714559994,-0.4200991457500025,-0.3069460084999982,13.692277303088307
-0.6544725423679999,0.032432638964999996,4.5974736990859775,-0.41279239799998924,-0.2749707524999992,14.796638371509463
-0.6561585297379999,0.031226879254999992,4.658296817591138,-0.42149684250000763,-0.301439927500001,15.205779626290106
-0.657813220816,0.030406851802000007,4.696298855530516,-0.4136727695000231,-0.20500686324999642,9.5005094848446
-0.6593145106249999,0.03080016528799999,4.6784849770789965,-0.37532245224997096,0.09832837149999565,-4.453469612879957
-0.660752312055,0.03098916889499999,4.659434950100188,-0.359450357500013,0.04725090174999974,-4.762506744702133
-0.662209964786,0.03119555952,4.643898201846004,-0.36441318275001744,0.051597656250002705,-3.884187063545985
-0.6636264689729999,0.031408785654,4.646978090357882,-0.35412604674997517,0.053306533500000614,0.769972127969476
-0.6649304793290001,0.031519142907,4.6502301401811845,-0.3260025890000351,0.02758931325000033,0.8130124558256568
-0.6661902959019999,0.03163374183399999,4.661660169887526,-0.31495414324994586,0.02864973174999605,2.857507426585304
-0.665818852771,0.03177296623499999,4.67551531719809,0.09286078274997611,0.03480610025000108,3.4637868276410355
-0.664899932811,0.03171986501499999,4.659782293386491,0.22972998999998273,-0.013275305000001042,-3.933255952899728
-0.66412741615,0.03159189430499999,4.6423738401948516,0.19312916524999446,-0.031992677499998595,-4.352113297909854
-0.6632918025500001,0.031249789744999992,4.623030046311294,0.20890339999998786,-0.08552614000000014,-4.835948470889306
-0.662515766606,0.031309306162999984,4.625956885278027,0.19400898600002714,0.014879104499997825,0.7317097416832397
-0.6618823834719999,0.03159512905299999,4.643482980839932,0.15834578350001904,0.07145572250000232,4.38152389047608
-0.661184951824,0.03178471292200001,4.662132958540294,0.1743579119999894,0.04739596725000447,4.662494425090591
-0.660511546676,0.03178242414200001,4.67901016885043,0.16835128699999036,-0.0005721949999995535,4.219302577534112
-0.659861914434,0.031599560243999986,4.695135372451552,0.16240806049999668,-0.04571597450000672,4.031300900280366
-0.6591987024299999,0.031154253536,4.710932142987659,0.16580300100002554,-0.11132667699999613,3.9491926340267103
-0.658617643712,0.031112442165999996,4.703686858362314,0.14526467949996236,-0.010452842500001391,-1.8113211563361986
-0.6580849319050001,0.031066295318999987,4.68469715738551,0.13317795174999647,-0.011536711750002177,-4.74742524420102
-0.657572088047,0.030673552282,4.665783541543034,0.12821096450002512,-0.09818575924999684,-4.728403960619021
-0.6570737324659999,0.030631554958999996,4.658015277400145,0.12458889525002181,-0.010499330750000924,-1.942066035722112
-0.656643549263,0.03088295531999999,4.670945671697023,0.10754580074998077,0.06285009024999816,3.232598574219425
-0.65626034011,0.031014454188999993,4.680124089394781,0.09580228824998538,0.032874717250001156,2.294604424439406
-0.655861414489,0.03109507404999999,4.6880830077756865,0.09973140524999202,0.02015496524999938,1.9897295952264749
-0.655521562523,0.03108199610399999,4.686388082203542,0.08496299150001496,-0.003269486500000196,-0.42373139303619745
-0.6552054639949999,0.030915300428999995,4.680893018018876,0.07902463200001875,-0.041673918749998706,-1.373766046166347
-0.654866217849,0.030616244919999994,4.67873044080826,0.08481153649997353,-0.07476387725000033,-0.540644302654103
-0.654565628793,0.030483083117,4.672252957448161,0.07514726400001392,-0.033290450749998146,-1.6193708400247253
-0.6543829236219999,0.03063273911,4.668768592609267,0.04567629275001317,0.03741399825000005,-0.8710912097236179
-0.6542069555579999,0.030856626836000003,4.666338635589317,0.04399201599999958,0.055971931500000544,-0.6074892549874367
-0.6540321164859999,0.030767132532999994,4.666712380644735,0.043709767999999816,-0.022373575750002372,0.0934362638544961
-0.653874231704,0.03083632540499999,4.669477819062655,0.0394711954999627,0.01729821799999892,0.6913596044799686
-0.6537602553440001,0.03083967564899999,4.674403177580552,0.028494089999997474,0.0008375609999999867,1.231339629474304
-0.653653105911,0.03072978945999999,4.677785742184467,0.026787358250013327,-0.027471547249999922,0.8456411509787376
-0.653565291368,0.030600026884999992,4.676766124477481,0.021953635749999423,-0.03244064374999939,-0.2549044267463607
-0.653498994203,0.030550219483999996,4.673569396920568,0.016574291250015527,-0.012451850249999008,-0.7991818892283398
-0.653444598458,0.030653563882999987,4.672476556522769,0.01359893624999775,0.02583609974999776,-0.27321009944980545
-0.653410711357,0.030648493826000003,4.672159195041331,0.008471775249985214,-0.0012675142499959935,-0.07934037035939312
-0.653411597707,0.030680769225999993,4.67353292528175,-0.00022158749998779648,0.008068849999997435,0.3434325601046062
-0.6534376595589999,0.030723099721,4.674029649260067,-0.0065154629999841784,0.010582623750001602,0.12418099457933707
-0.653462496813,0.030768516661,4.67473246438035,-0.006209313500010749,0.01135423500000024,0.17570378007070175
-0.6534843951880001,0.03080427272200001,4.674741150835579,-0.0054745937500266795,0.008939015250002125,0.0021716138072225277
-0.653487762578,0.030702018915999996,4.675242516249313,-0.0008418474999882797,-0.02556345150000333,0.12534135343367225
-0.653500832942,0.030586506932999996,4.674119868302151,-0.0032675910000001807,-0.028877995749999885,-0.28066198679055354
-0.65350101832,0.030569712254999992,4.674853136395106,-4.6344499987638343e-05,-0.004198669500000973,0.1833170232385939
-0.6535028230919999,0.030623365197999977,4.674662882903584,-0.0004511929999895248,0.013413235749996227,-0.04756337288047696
-0.6534837510699999,0.03073047677299999,4.674631630207075,0.0047680055000054455,0.026777893750003223,-0.007813174127235811
-0.653473711947,0.030773424792,4.674490665184807,0.0025097807499763203,0.010737004750002721,-0.03524125556686464
-0.6534590192949999,0.030783836752,4.673440902593297,0.0036731630000119697,0.0026029899999995,-0.2624406478775043
-0.6534544535800001,0.03076149332,4.673468275146475,0.0011414287499622588,-0.005585857999999833,0.006843138294465589
-0.6534552380069999,0.030714436927000002,4.673872655074707,-0.0001961067499500757,-0.011764098249999327,0.10109498205790324
-0.6534762428650001,0.030637832646000007,4.673900656085218,-0.005251214500040513,-0.019151070249998764,0.007000252627786807
-0.653481346775,0.03064256752700001,4.673733014371781,-0.001275977499992642,0.001183720250000353,-0.041910428359326346
-0.653489867938,0.030641650310999996,4.6741974906216575,-0.0021302907499964885,-0.00022930400000314988,0.1161190624692221
-0.653495568861,0.030655167957999996,4.674054766568023,-0.0014252307500017825,0.00337941174999995,-0.03568101340856167
-0.653489521734,0.030725902550000003,4.674557296807473,0.001511781750007657,0.017683648000001856,0.12563255986242083
-0.653474866971,0.030745091454999984,4.674374826754569,0.0036636907499998372,0.004797226249995262,-0.04561751322595953
-0.65346925404,0.030766060727999978,4.673401536814783,0.0014032327499968744,0.005242318249998323,-0.24332248494651765
-0.653461234032,0.03072670899499999,4.673573320163067,0.002005002000010636,-0.009837933249996766,0.04294583707098454
-0.6534667722940001,0.030704421607,4.673521644127553,-0.001384565500028856,-0.005571846999997271,-0.012919008878453653
-0.653476276829,0.03068589673399999,4.674067980248296,-0.0023761337499816904,-0.004631218250002872,0.13658403018568244
-0.653487487729,0.03069252724999999,4.674179825040856,-0.002802725000000672,0.0016576290000000493,0.027961198139969667
