x,z,th,vx,vz,vth
-0.415672629047,0.08692041584699998,0.6947314947894938,-0.7600518420000091,0.09604804774999975,-8.921561773259201
-0.41872219954699996,0.087172811757,0.6594956092986699,-0.7623926249999968,0.0630989775000021,-8.808971372705976
-0.42174391089899993,0.08728782299699998,0.6250865243126906,-0.7554278379999918,0.028752809999997575,-8.60227124649482
-0.4247616138459999,0.08719186855899998,0.5894805630653517,-0.7544257367499974,-0.023988609500001645,-8.901490311834737
-0.427790504051,0.08696105202299999,0.5544324873579773,-0.7572225512500197,-0.0577041339999973,-8.762018926843584
-0.430785037173,0.08654983933199999,0.5197812563982405,-0.7486332804999968,-0.10280317275000034,-8.66280773993422
-0.43378668945300003,0.08598372732899999,0.4855715538456664,-0.7504130700000111,-0.14152800074999916,-8.552425638143513
-0.436787223962,0.08527214399399997,0.4505090583982909,-0.7501336272499881,-0.1778958337500039,-8.765623861843874
-0.439725782038,0.084297643465,0.4166700621233854,-0.7346395190000049,-0.243625132249993,-8.459749068726374
-0.442662544974,0.083140498685,0.38215908157737566,-0.7341907339999953,-0.28928619500000197,-8.62774513650244
-0.44563441963499995,0.08196413401599999,0.3475410068333584,-0.7429686652499906,-0.29409116725000184,-8.654518686004309
-0.448587699542,0.08059737387399997,0.31222446690233774,-0.7383199767500154,-0.3416900355000044,-8.829134982755171
-0.451523888713,0.079079504304,0.2778316901522384,-0.7340472927499925,-0.37946739249999223,-8.598194187524832
-0.454443703248,0.07739893850200001,0.24224701755184164,-0.7299536337500023,-0.4201414504999973,-8.896168150099193
-0.457396813992,0.075607860391,0.2078039408950545,-0.7382776860000023,-0.44776952775000406,-8.610769164196785
-0.46031090298999994,0.07363112101700002,0.17494934522527839,-0.7285222494999855,-0.49418484349999375,-8.213648917444027
-0.46322329308899995,0.07147619123,0.13972599450934542,-0.7280975247500043,-0.5387324467500052,-8.805837678983242
-0.46613922867199997,0.069179034826,0.1015931870094322,-0.7289838957500044,-0.5742891009999986,-9.533201874978303
-0.4690263559499999,0.06682037476000001,0.06919179845934842,-0.7217818194999864,-0.5896650164999989,-8.100347137520947
-0.47191657820099997,0.064217225901,0.0338643929900071,-0.722555562750013,-0.6507872147500025,-8.83185136733533
-0.474795233327,0.061452288243999995,-0.0007723212413446312,-0.7196637815000129,-0.6912344142500013,-8.659178557837933
-0.477690661159,0.058682271016,-0.03391369838722369,-0.7238569579999937,-0.6925043069999983,-8.285344286469766
-0.48060709639,0.05574272924399999,-0.06885245053976474,-0.729108807749998,-0.7348854430000024,-8.734688038135264
-0.483463200823,0.05250394280000002,-0.10270790992658041,-0.7140261082499988,-0.8096966109999923,-8.463864846703917
-0.4863106063289999,0.04897674461499997,-0.1377925446357393,-0.7118513764999834,-0.881799546250013,-8.771158677289726
-0.489167238969,0.04548845349899998,-0.17070597104681884,-0.7141581600000196,-0.872072778999998,-8.228356602769882
-0.4920464225119999,0.042121660187999996,-0.21620608002130215,-0.7197958857499825,-0.8416983277499956,-11.375027243620828
-0.49482152877899993,0.038000421426000006,-0.2454433259077593,-0.6937765667500012,-1.0303096904999975,-7.309311471614288
-0.4976336873519999,0.035688852071999996,-0.20480068977531385,-0.7030396432499975,-0.5778923385000023,10.160659033111363
-0.5003609328069999,0.035076925576000006,-0.07168255867386364,-0.6818113637499928,-0.15298162399999746,33.279532775362554
-0.50305503812,0.03424807461799999,0.058533254192102646,-0.6735263282500181,-0.20721273950000466,32.55395321649157
-0.5057496877469999,0.035079294631,0.09481139064843802,-0.6736624067499863,0.20780500325000284,9.069534114083844
-0.508354673603,0.03654331824899999,0.09713368114961263,-0.6512464640000271,0.3660059044999983,0.5805726252936516
-0.5109059802829999,0.03773421604999999,0.09808455975144525,-0.6378266699999802,0.2977244502499997,0.2377196504581569
-0.513529592089,0.038936004661,0.0999374395961663,-0.6559029515000037,0.30044715275000244,0.4632199611802612
-0.516131990246,0.03987923205999999,0.09967592265895231,-0.6505995392500075,0.23580684974999766,-0.06537923430349757
-0.5187232273029999,0.040681808752000004,0.10024906755905505,-0.6478092642499822,0.20064417300000303,0.143286225025685
-0.521277054619,0.04126558612499999,0.10199797656579612,-0.638456829000017,0.14594434324999642,0.4372272516852682
-0.5238681340169999,0.04179803654999999,0.10260259455700282,-0.6477698494999906,0.13311260624999932,0.15115449780167545
-0.526442537863,0.04216552631499999,0.10389476623455796,-0.6436009615000127,0.0918724412500016,0.32304291938878293
-0.5290050695069999,0.04233515516799999,0.10395984752966037,-0.640632910999972,0.04240721324999877,0.016270323775602336
-0.5315766289939999,0.042355908387,0.10465709956277536,-0.6428898717500131,0.005188304750002731,0.17431300827874807
-0.5341352824019999,0.042226380110999995,0.10398343206437133,-0.6396633519999972,-0.032382069000001096,-0.1684168746010073
-0.536674438301,0.041959732560999996,0.10446710529162218,-0.6347889747500279,-0.06666188749999968,0.12091830681271176
-0.539208115041,0.041483716233,0.1063233221745401,-0.6334191849999837,-0.11900408199999948,0.46405422072948177
-0.5417273828979999,0.04088706613700001,0.10825711228977575,-0.6298169642499907,-0.14916252399999747,0.4834475288089113
-0.544240679029,0.04013419152,0.10871483742335109,-0.6283240327500106,-0.1882186542500018,0.11443128339383435
-0.546783073717,0.039222778264999994,0.10732237847403958,-0.6355986719999984,-0.22785331375000176,-0.3481147373278759
-0.549299778763,0.03813520273,0.10865696587437057,-0.6291762614999974,-0.271893883749999,0.3336468500827472
-0.5518045728559999,0.036906726799999984,0.11078069142754998,-0.6261985232499934,-0.3071189825000036,0.530931388294853
-0.5542814741269999,0.035537336169,0.11108914185362018,-0.619225317749994,-0.34234765774999665,0.0771126065175487
-0.556700757217,0.03440037614399999,0.09634579626425221,-0.6048207725000143,-0.2842400062500021,-3.6858363973419905
-0.5588804150319999,0.03424196936299999,0.04489674077396799,-0.5449144537499895,-0.03960169525000015,-12.862263872571056
-0.561047931202,0.03379348751399999,-0.006597304697279149,-0.5418790425000264,-0.11212046224999897,-12.873511367811785
-0.563226574111,0.03334188178299999,-0.05994601838453395,-0.5446607272499848,-0.11290143275000109,-13.3371784218137
-0.565347079884,0.032906990855,-0.09233805724200828,-0.5301264432500119,-0.10872273199999741,-8.098009714368581
-0.567328768075,0.033284851123999995,-0.06265623365253781,-0.49542204774999377,0.09446506724999915,7.420455897367617
-0.5692952568240001,0.03357119203299999,-0.03161129711578603,-0.49162218725001816,0.07158522724999908,7.761234134187944
-0.5712459681309999,0.03364652069,-0.0007012907245789179,-0.48767782674996596,0.018832164250002364,7.727501597801778
-0.5731900388019999,0.03356328545399999,0.029155464168011846,-0.48601766774999944,-0.020808809000003037,7.464188723147691
-0.5751436101009999,0.033437454072999986,0.059252972261313985,-0.4883928247499947,-0.03145784525000056,7.524377023325535
-0.5769854828529999,0.03357293668899998,0.07015508847338481,-0.4604681879999961,0.033870653999998335,2.7255290530177056
-0.5787365697669999,0.03377629778999999,0.07412425022279301,-0.4377717285000138,0.05084027525000326,0.9922904373520502
-0.58046355461,0.033961965638,0.07426613348308919,-0.4317462107500114,0.046416962000001005,0.0354708150740457
-0.582154979316,0.034067802122,0.07127222059713922,-0.4228561765000083,0.026459121000001196,-0.7484782214874919
-0.5838236226279999,0.033983934331,0.06570923760297287,-0.4171608279999739,-0.020966947750000742,-1.3907457485415886
-0.585491029113,0.033954054841999995,0.057572526859833495,-0.4168516212500195,-0.007469872250000925,-2.0341776857848437
-0.587134641807,0.033679733725999986,0.05237085101401284,-0.41090317350001015,-0.0685802790000023,-1.3004189614551631
-0.5887534494009999,0.03332425455099999,0.041689512213192614,-0.4047018984999762,-0.08886979374999812,-2.670334700205057
-0.5903121021309999,0.032986194778999986,0.02500931209601731,-0.38966318249999965,-0.08451494300000181,-4.170050029293826
-0.591858944173,0.03251115241199999,0.00715564340001329,-0.3867105105000157,-0.1187605917499987,-4.463417174001005
-0.593413512933,0.03195961117599999,-0.012064631345611865,-0.3886421900000103,-0.13788530899999998,-4.805068686406289
-0.5948842529139999,0.031439880040999985,-0.0325140120896803,-0.3676849952499728,-0.12993278375000167,-5.112345186017109
-0.596175506512,0.03195778243899999,-0.03320182995681664,-0.3228133995000215,0.12947559950000215,-0.17195446678408555
-0.597426520408,0.032277016323999985,-0.030495279845546452,-0.31275347400000486,0.07980847124999801,0.6766375278175474
-0.5986639692969999,0.03270529117700001,-0.028752823582842257,-0.3093622222499759,0.10706871325000603,0.43561406567604877
-0.599923849029,0.03283522741200001,-0.02566412673104912,-0.31496993300000886,0.03248405875000068,0.7721742129482845
-0.601155837713,0.03288897047999999,-0.023460625736388963,-0.30799717099999624,0.013435766999993909,0.5508752486650392
-0.602388911925,0.032619189927,-0.02078588915181978,-0.30826855300000733,-0.06744513824999757,0.6686841461422954
-0.6036096648109999,0.03236446554700001,-0.016884882334772033,-0.30518822149996905,-0.06368109499999691,0.9752517042619369
-0.604827857255,0.03183588485999998,-0.014392222524447273,-0.3045481110000303,-0.13214517175000676,0.62316495258119
-0.6059248099469999,0.03155655759799998,-0.022524588304538185,-0.27423817299998543,-0.06983181550000023,-2.0330914450227278
-0.606970295625,0.03162813747899998,-0.03683129339116897,-0.2613714195000283,0.017894970249999337,-3.576676271657697
-0.607997634625,0.031639299427000014,-0.04304239898597606,-0.2568347499999901,0.0027904870000088067,-1.5527763987017718
-0.608964567809,0.031794095829,-0.037421183489327436,-0.24173329599999627,0.03869910049999689,1.405303874162156
-0.6099256896869999,0.031744799783999994,-0.030831061285573558,-0.24028046949997606,-0.012324011250001987,1.6475305509384697
-0.61081379324,0.031773968511000006,-0.02263881315411087,-0.2220258882500159,0.007292181750002957,2.048062032865672
-0.611642373657,0.031833104493999995,-0.018641554836032803,-0.2071451042500172,0.014783995749997197,0.9993145795195169
-0.612479225445,0.031822822025999994,-0.01958344876432161,-0.2092129469999926,-0.0025706170000000528,-0.23547348207220153
-0.613250924363,0.03179144293899999,-0.02010248578861651,-0.19292472949999917,-0.007844771750000618,-0.12975925607372485
-0.6139975462499999,0.03172122581799999,-0.026048525795306254,-0.1866554717499802,-0.017554280249999776,-1.4865100016724364
-0.614710679516,0.031621379314,-0.03125417274824738,-0.17828331650002194,-0.024961625999998793,-1.3014117382352808
-0.615381138081,0.03158828707799999,-0.03269263131173927,-0.1676146412500079,-0.008273059000002414,-0.3596146408729739
-0.6159770915980001,0.03161428724700001,-0.028491886663411403,-0.14898837925000907,0.006500042250005139,1.0501861620819675
-0.616558468395,0.031719117411999995,-0.02348686405799949,-0.14534419924996933,0.026207541249996524,1.2512556513529782
-0.6170714221979999,0.031827153372,-0.02123819751298539,-0.12823845074999562,0.02700899000000062,0.5621666362535249
-0.617594757457,0.031799922229999986,-0.023051911626464694,-0.13083381475001432,-0.006807785500002883,-0.45342852836982583
-0.618099090865,0.031689753002,-0.022008949802714728,-0.12608335200001153,-0.027542306999996796,0.2607404559374915
-0.6185692461869999,0.031604771542000004,-0.02499189345198838,-0.11753883049997471,-0.021245364999998573,-0.7457359123184126
-0.61895204337,0.031487708972,-0.02769858903821021,-0.09569929575001246,-0.02926564250000166,-0.6766738965554575
-0.619342932561,0.03162489000499999,-0.02961544694274476,-0.09772229775001362,0.034295258249997934,-0.4792144761336381
-0.619681718283,0.03163553166799998,-0.028994830762152368,-0.08469643049999198,0.0026604157499984793,0.15515404514809816
-0.619983898021,0.03164824745700001,-0.027539559743606112,-0.07554493449998811,0.0031789472500071136,0.36381775463656396
-0.620247227948,0.03166573597299997,-0.026485434714429434,-0.06583248175001666,0.00437212899999026,0.2635312572941695
-0.620494585522,0.031668776422,-0.026959122829309567,-0.06183939349999057,0.0007601122500068558,-0.11842202872003327
-0.6207116581400001,0.03165909409499999,-0.028300371862794993,-0.054268154500020094,-0.0024205817500018434,-0.33531225837135636
-0.620877687292,0.03168917232899998,-0.02883844669765745,-0.04150728799998116,0.00751955849999722,-0.1345187087156141
-0.621022745233,0.031644618174999986,-0.029240004131107167,-0.03626448525001491,-0.011138538499998879,-0.10038935836242935
-0.6211186080299999,0.031667531560999995,-0.025936920332198188,-0.0239656992499504,0.005728346500002285,0.8257709497272447
-0.621205540381,0.03167215292,-0.02752822292694823,-0.02173308775002547,0.0011553397500016493,-0.3978256486875109
-0.621251481697,0.03171614443899999,-0.027769744369868565,-0.011485328999999433,0.010997879749997247,-0.06038036073008346
-0.6212728179169998,0.031722550817,-0.027228587743136412,-0.005334054999972526,0.0016015945000016907,0.13528915668303831
-0.6212729681779999,0.031749162734,-0.02832149124935368,-3.756525002174271e-05,0.006652979249999885,-0.2732258765543172
-0.6212610714479999,0.031697146136,-0.02832628859603048,0.00297418250000403,-0.013004149499999673,-0.001199336669199802
-0.621247097107,0.03166666262399999,-0.0291762201872956,0.0034935852499806686,-0.007620878000002412,-0.2124828978162796
-0.6212393919839999,0.03164770068600001,-0.02895596679741974,0.001926280750019771,-0.004740484499995284,0.05506334746896435
-0.6212340052309999,0.03170007128699999,-0.028551990837865304,0.0013466882499979516,0.01309265024999548,0.10099398988860919
-0.6212373015839999,0.03167489002299999,-0.02989111483105633,-0.0008240882500010205,-0.006295316000000384,-0.33478099829775676
-0.621230300701,0.03171182760999999,-0.029841200907167575,0.0017502207499686673,0.009234396750001234,0.012478480972188954
-0.621240344414,0.031617503772,-0.029598698941491364,-0.002510928249987998,-0.023580959499999027,0.060625491419052935
-0.62123343316,0.031671680667000005,-0.029479751635151263,0.0017278134999965111,0.013544223750001916,0.029736826585025078
-0.62123176962,0.03167545979099999,-0.030400881094570398,0.00041588499999356543,0.000944780999996564,-0.2302823648547836
-0.621232755946,0.031595706254999995,-0.03113259734497742,-0.0002465814999963456,-0.01993838399999906,-0.18292906260175545
-0.6212399822479999,0.03167349765899999,-0.029787314219558603,-0.0018065754999740946,0.01944785099999846,0.3363207813547042
-0.6212379389119999,0.031638971106,-0.030032457713333738,0.0005108340000170575,-0.00863163824999652,-0.06128587344378378
-0.6212344552479999,0.03170026869699999,-0.02920721641078039,0.0008709159999842342,0.015324397749996721,0.20631032563833696
-0.621238466824,0.031663250581999994,-0.02917132848587123,-0.001002894000012855,-0.009254528749998853,0.008971981227290371
-0.6212347459109999,0.031667726869999996,-0.03007153832275078,0.0009302282500123216,0.001119072000000526,-0.2250524592198877
-0.62123166697,0.03173044482699999,-0.0298707009951098,0.000769735249983583,0.015679489249999234,0.05020933191024479
-0.6212329227319999,0.03170004179299998,-0.02965214923778703,-0.00031394049998523244,-0.007600758500002358,0.05463793933069283
-0.621232309173,0.03169506867399999,-0.03003287431638313,0.0001533897499850223,-0.0012432797499989379,-0.09518126964902507
-0.621234678952,0.03169529124799998,-0.03005995939372985,-0.000592444750008303,5.564349999861995e-05,-0.0067712693366805965
-0.621235115598,0.031728775512,-0.030141100675255217,-0.00010916150000594982,0.008371066000004146,-0.020285320381341343
-0.621235436077,0.03169320623699999,-0.029806282720821198,-8.011975000110638e-05,-0.008892318750002015,0.08370448860850477
-0.6212372515029999,0.03166555902200001,-0.030786150447370098,-0.0004538564999656547,-0.006911803749995449,-0.24496693163722494
-0.6212270888279999,0.031694318781,-0.030321008916156522,0.0025406687499951452,0.007189939749997765,0.11628538280339384
-0.62124122771,0.03169321707499999,-0.030616980042436737,-0.0035347205000202386,-0.000275426500002951,-0.07399278157005362
-0.6212308184490001,0.03156093315,-0.029931238068883648,0.0026023152499832225,-0.03307098124999755,0.17143549338827224
-0.621235606571,0.031690861860999994,-0.02997652963724562,-0.001197030499971996,0.03248217774999909,-0.011322892090492864
-0.621232849485,0.031619065945,-0.029662787619572306,0.0006892714999873206,-0.017948978999999393,0.07843550441832825
-0.6212442407619999,0.03166161050399999,-0.030187927875921616,-0.002847819249973682,0.010636139749997664,-0.13128506408732754
-0.6212304714169999,0.031712321360000004,-0.02941308494676953,0.0034423362499924615,0.012677714000004087,0.1937107322880216
-0.6212342067709999,0.03164528260799998,-0.03091661696603243,-0.0009338385000001725,-0.016759688000005796,-0.3758830048157247
-0.6212339734069999,0.03161973885899999,-0.031276621634067414,5.834100000323694e-05,-0.006385937249997475,-0.09000116700874639
-0.6212336588399999,0.031709742131,-0.0290583433096403,7.864175000094065e-05,0.022500818000002754,0.5545695811067786
-0.6212301470160001,0.03171676161299998,-0.03008188700509784,0.0008779559999561037,0.0017548704999946485,-0.25588592386438513
-0.621235918565,0.03170169305699999,-0.03079931871146746,-0.0014428872499860912,-0.0037671389999972826,-0.17935792659240501
-0.621236974974,0.031716618853999984,-0.03011896723250107,-0.0002641022499860757,0.0037314492499981866,0.1700878697415975
-0.621239898175,0.03169691634899999,-0.029988124752110767,-0.000730800250009489,-0.004925626249999149,0.03271062009757575
-0.621241350027,0.031643933382,-0.02959054610882328,-0.00036296299998905823,-0.013245741749996764,0.0993946608218721
-0.6212306494859999,0.031728910072,-0.030837705021276918,0.002675135250013172,0.02124417250000052,-0.31178972811340966
-0.6212400280079999,0.031665828045,-0.03008345281343283,-0.0023446305000007772,-0.015770506750001356,0.18856305196102152
-0.6212350348589999,0.03171677748799999,-0.03050861308258712,0.0012482872500108044,0.012737360749998095,-0.10629006728857249
-0.621236170532,0.031679543173999986,-0.0300956170103146,-0.0002839182500213866,-0.009308578500000914,0.10324901806813003
-0.62124438616,0.031646182046000004,-0.030852325395500646,-0.00205390700000474,-0.008340281999995314,-0.18917709629651114
-0.6212403196180001,0.031696211037,-0.030565765062032124,0.0010166354999785465,0.012507247749999478,0.07164008336713046
-0.6212411786969999,0.031670845414999996,-0.030907855497895653,-0.00021476974995660036,-0.006341405500001618,-0.08552260896588226
-0.621241210695,0.03166507930599999,-0.030139398287247765,-7.999500034605589e-06,-0.0014415272500019338,0.19211430266197205
-0.6212442241789999,0.03166339839700001,-0.030720145326794235,-0.0007533709999729687,-0.000420227249994104,-0.14518675988661744
-0.6212330460579999,0.031569145381999994,-0.030342275592682544,0.0027945302500109737,-0.023563253750004398,0.09446743352792275
-0.621232055213,0.031734554427,-0.0297602938572612,0.00024771124998435035,0.04135226125000224,0.14549543385533603
-0.62123780917,0.03168802589599999,-0.030496322092303796,-0.0014384892500218793,-0.011632132750002966,-0.18400705876064904
-0.6212424645129999,0.031686542981,-0.03041464419894524,-0.001163835749967701,-0.00037072874999738437,0.020419473339639005
