x,z,th,vx,vz,vth
-0.42207297922799997,0.07055034291899999,2.367277607421908,-0.19861494424999737,-0.4488904027500004,15.44114275275521
-0.42290121878599995,0.06858712569000001,2.429223435925331,-0.20705988949999699,-0.49080430724999374,15.486457125855724
-0.423704767851,0.066462269143,2.4891870144640333,-0.20088726625000497,-0.5312141367500023,14.990894634675623
-0.424509770711,0.06427537472799998,2.549671915834682,-0.2012507150000037,-0.5467236037500073,15.121225342662136
-0.42529732211199994,0.06182191487499998,2.6107187074972127,-0.19688785024998823,-0.6133649632499988,15.261697915632698
-0.42609387981799995,0.05939712258600001,2.672583643165804,-0.19913942650000294,-0.6061980722499929,15.466233917147854
-0.426876738849,0.05671664607100001,2.7313402244061527,-0.19571475775001512,-0.6701191287500006,14.689145310087138
-0.42767010912399994,0.05392592515399998,2.7939808740904573,-0.1983425687499818,-0.6976802292500071,15.660162421076151
-0.428449690746,0.051004442604000014,2.8534827405151497,-0.19489540550000906,-0.7303706374999913,14.875466606173116
-0.42926253999899994,0.04791784502599998,2.9133455706627855,-0.20321231324998967,-0.7716493945000082,14.965707536908956
-0.430025949672,0.044614626179,2.9702240439487904,-0.19085241825000931,-0.8258047117499951,14.219618321501205
-0.430831010331,0.04117535655299999,3.029314855446997,-0.20126516475001133,-0.8598174065000026,14.77270287455168
-0.43163093939700004,0.037627300775,3.0881723534081638,-0.19998226650000395,-0.887013944499998,14.714374490291672
-0.432419550693,0.03392754686299998,3.1467141898295328,-0.19715282399998535,-0.9249384780000043,14.635459105342253
-0.433126097848,0.031941160131,3.118018135984288,-0.17663678875000366,-0.49659668299999526,-7.1740134613111906
-0.433525352911,0.03253156247899998,3.0546180314989293,-0.09981376574999534,0.14760058699999495,-15.850026121339678
-0.43370662838299995,0.03393301094299998,3.060346989621214,-0.04531886799999385,0.35036211600000117,1.4322395305711444
-0.433853327646,0.035202833345999995,3.0653110824156133,-0.03667481575000964,0.317455600750003,1.2410231985998665
-0.43402509231299996,0.036370583831,3.069441660982904,-0.04294116674999349,0.2919376212500019,1.032644641822622
-0.434183808385,0.03731408327799998,3.0746294774202276,-0.03967901800000506,0.23587486174999478,1.29695410933095
-0.43433420515399995,0.03802808421699999,3.07885681956653,-0.037599192249992974,0.17850023475000226,1.05683553657554
-0.434523466398,0.038751725082999997,3.0834128905541665,-0.04731531100000963,0.18091021650000136,1.1390177469091656
-0.43468192469399997,0.03920293472399998,3.0874924765411107,-0.039614573999993685,0.11280241024999582,1.0198964967360613
-0.434873351844,0.039607442127,3.0927531791218197,-0.047856787500008546,0.10112685075000516,1.3151756451772467
-0.43503463675599996,0.039773664436,3.0971985015280894,-0.04032122799998983,0.04155557724999995,1.1113306015674285
-0.435191773212,0.03973465924299999,3.1019978055274624,-0.03928411400000442,-0.00975129825000337,1.1998259998432514
-0.435348926883,0.03958943604199999,3.105312785969412,-0.03928841774999969,-0.03630580024999858,0.8287451104873611
-0.43550438938999997,0.039287533006000006,3.1087157869036335,-0.03886562674999816,-0.07547575899999673,0.8507502335554085
-0.43564014981599997,0.03873782752799998,3.1130198195360093,-0.033940106499999456,-0.1374263695000065,1.076008158093944
-0.435819162256,0.03820818407399998,3.1169266517396235,-0.044753110000003704,-0.13241086350000014,0.976708050903552
-0.4359652051099999,0.037396489896,3.1213269388978766,-0.036510713499984804,-0.2029235444999944,1.1000717895632839
-0.43610074149,0.03641341754799998,3.124487322317618,-0.033884095000019654,-0.2457680870000048,0.7900958549353909
-0.436304682275,0.035467050986000004,3.129217615477537,-0.05098519625000575,-0.2365916404999946,1.182573289979727
-0.436454780246,0.034247217052999976,3.132103438670419,-0.0375244927499907,-0.30495848325000696,0.7214557982204717
-0.436604459202,0.03289021123199999,3.135945593469925,-0.037419738999996954,-0.33925145524999617,0.9605386998765564
-0.436741672834,0.03148670634799998,3.1343491313195,-0.034303408000008195,-0.350876221000003,-0.39911553760629825
-0.436631381498,0.03163727307099999,3.094977316937007,0.027572833999997548,0.03764168075000296,-9.84295359562326
-0.43635858427199997,0.032229895897,3.0827165092141273,0.06819930650001083,0.14815570650000137,-3.0652019307199074
-0.436106546875,0.032790627594999996,3.0735081541537346,0.0630093492499928,0.14018292449999997,-2.302088765098187
-0.43583908943599997,0.033139432791,3.06463242552289,0.06686435975000737,0.0872012990000004,-2.2189321577111842
-0.43558744371399993,0.03333563816399998,3.0563268134786523,0.06291143050000947,0.049051343249995744,-2.07640301105938
-0.435329620808,0.03336284784899998,3.047130619926396,0.0644557264999901,0.006802421250000357,-2.299048388064051
-0.435071595119,0.033216456272,3.038592025160739,0.06450642224999081,-0.03659789424999629,-2.1346486914143314
-0.434835931438,0.03300944419899998,3.0330205304704125,0.0589159202500078,-0.05175301825000381,-1.3928736725815627
-0.43463804393299993,0.032925342712,3.037787053246305,0.04947187625001237,-0.021025371749996274,1.1916306939731003
-0.43448494041200003,0.03285093456600001,3.0477948729855546,0.038275880249974414,-0.018602036499996977,2.5019549348124226
-0.43434657965999995,0.032692906037999986,3.059280077905552,0.03459018800001934,-0.0395071320000058,2.8713012299993457
-0.434215726188,0.03237881361099999,3.0719107252976343,0.032713367999995246,-0.07852310674999821,3.1576618480205765
-0.43408098007199997,0.031945604634999986,3.0861884707621647,0.033686529000001575,-0.10830224400000185,3.5694363661326056
-0.433997980536,0.03162584629899999,3.1038438126145236,0.020749883999984786,-0.07993958399999876,4.41383546308971
-0.434090873547,0.03181235771999999,3.118718793941058,-0.023223252749990375,0.04662785524999977,3.7187453316336327
-0.434179276436,0.031954756142999974,3.1176473080595417,-0.02210072225000692,0.035599605749996044,-0.26787147037909964
-0.43424823142200003,0.031885293791,3.116533253485938,-0.017238746500003455,-0.01736558799999427,-0.2785136434009239
-0.434320446579,0.031708389155999994,3.1151193727976727,-0.018053789249988794,-0.04422615875000063,-0.353470172066328
-0.43436015886999996,0.031577424622,3.114254554640606,-0.009928072749992856,-0.032741133499998576,-0.21620453926662897
-0.43435488659399996,0.031660618340999994,3.1136383630271194,0.0013180690000003104,0.02079842974999843,-0.15404790337170127
-0.43433088081599996,0.031742564489999986,3.1132359945259425,0.006001444499997843,0.020486537249998077,-0.1005921252942299
-0.43430169605599994,0.031669581594999996,3.1123759035506486,0.007296190000005698,-0.0182457237499975,-0.21502274382345643
-0.434294213487,0.03169148981799999,3.1119819412171204,0.0018706422499903397,0.005477055749998627,-0.0984905833820715
-0.43427984466299996,0.03164724742999998,3.1118262989112604,0.0035922060000054268,-0.011060597000001754,-0.038910576464989965
-0.43427820261199995,0.03164208339899999,3.1122184387670435,0.00041051275000147935,-0.0012910077499990458,0.09803496394578115
-0.434292413491,0.031676025757,3.1120751445446655,-0.0035527197500134777,0.008485589500003415,-0.03582355559450523
-0.43429872292099997,0.03168226641499999,3.1122148054934264,-0.0015773574999905504,0.0015601644999981013,0.03491523719023615
-0.43429646912399994,0.031686793189,3.1118663790426817,0.0005634492500072863,0.001131693500001918,-0.08710661268618303
-0.43429271742799996,0.03166263411799998,3.112344827809492,0.0009379239999940392,-0.0060397677500052815,0.1196121917025339
-0.43429229592999996,0.03169004775899999,3.1121421463110046,0.00010537450000069892,0.006853410250001746,-0.050670374621808456
-0.43429755634399997,0.031682491115999994,3.112032668256908,-0.0013151035000019684,-0.0018891607499980922,-0.027369513524111433
-0.434291791396,0.03165387176399999,3.112042317306558,0.0014412369999938779,-0.007154838000001523,0.00241226241248782
-0.43430024654199995,0.031680843784999996,3.1121175953789675,-0.0021137864999881684,0.006743005250001849,0.01881951810234206
-0.43429280833899997,0.031676753867,3.112081944586984,0.00185955074999411,-0.0010224794999985631,-0.008912697995855368
-0.434292249987,0.03165933506100001,3.1121852637664422,0.00013958799999214122,-0.004354701499998531,0.02582979486454029
-0.43429784296699997,0.031676285476,3.11214647117508,-0.001398244999992193,0.0042376037499985975,-0.009698147840575544
-0.4342959858639999,0.031670821872,3.112069533423208,0.0004642757500117334,-0.0013659010000000027,-0.019234437968029816
-0.43429747824699994,0.031673479675999996,3.1121801317528397,-0.00037309575000310513,0.0006644509999986781,0.02764958240797366
-0.4343035383289999,0.031691520725000005,3.112129479950536,-0.0015150204999980765,0.0045102622500022005,-0.012662950575892395
-0.43429049720299995,0.03167245778200001,3.1120994234431345,0.0032602814999949103,-0.004765735749999445,-0.007514126850405312
-0.434297943765,0.03167578555499999,3.1121945296234,-0.001861640500019912,0.0008319432499952206,0.02377654506635629
-0.434292946187,0.031664219012000006,3.112025562453927,0.0012493945000108253,-0.002891635749995708,-0.042241792368225006
-0.434297831596,0.03167275649399999,3.1120159070952345,-0.0012213522500026386,0.0021343704999961244,-0.0024138396731432366
-0.434291777755,0.031662155509999984,3.1120780423561647,0.001513460249999432,-0.002650246000001494,0.015533815232560144
-0.43429691805599996,0.031683234045999986,3.1120793660884583,-0.0012850752499904416,0.005269634000000523,0.00033093307338916134
-0.434295841901,0.03167855104499999,3.112130214659401,0.00026903874998651656,-0.0011707502499992695,0.012712142735682441
-0.434296580295,0.03167464676399999,3.1121037957260773,-0.00018459849999985511,-0.0009760702500000162,-0.006604733330917156
-0.434296706941,0.031683188937999984,3.112131331604529,-3.1661499991231246e-05,0.00213554349999881,0.006883969612903051
-0.43429673670900004,0.03168478707399999,3.1121533085325033,-7.442000016233408e-06,0.0003995340000020886,0.005494231993585785
-0.434298029559,0.03167782361799999,3.1122075270530365,-0.00032321249998634727,-0.001740864000000092,0.0135546301333056
-0.43429471977100004,0.031676715624,3.111949017033232,0.0008274469999874912,-0.0002769984999984043,-0.06462750495117575
-0.434298602349,0.03166479346899999,3.112072988137657,-0.0009706444999840746,-0.0029805387500025926,0.030992776106297804
-0.43428565013599996,0.03161503888999999,3.112178444888556,0.003238053250004258,-0.01243864474999995,0.026364187724725596
-0.434297068649,0.03166614408299999,3.1120392906087453,-0.002854628250004154,0.012776298250000151,-0.03478856995264845
-0.43429856783299997,0.031670148634,3.1120534220328318,-0.00037479599999945545,0.0010011377500028507,0.0035328560216152383
-0.434297396769,0.031672783259,3.111963249569065,0.00029276599999850106,0.0006586562499993898,-0.022543115941742187
-0.43429061641799993,0.031659245286999996,3.1119930117323236,0.0016950877500115924,-0.0033844930000005713,0.007440540814696028
-0.434295662621,0.031666234492,3.112082801927336,-0.0012615507500174372,0.0017473012500004992,0.022447548753135038
-0.434298355193,0.03167477092399998,3.112196498914623,-0.0006731429999934369,0.0021341079999952217,0.028424246821701082
-0.434286685052,0.031640598161,3.111911521482108,0.002917535249988279,-0.008543190749995405,-0.07124435812877472
-0.4342986602249999,0.03167906229499999,3.112149231218743,-0.0029937932499723985,0.0096160334999984,0.05942743415876528
-0.43428344774699995,0.03163164387299998,3.1117720445010724,0.0038031194999899043,-0.011854605500002946,-0.09429667941762698
-0.43429343825899996,0.031663797118999984,3.1122062697083828,-0.0024976280000033046,0.008038311500001283,0.10855630182760034
-0.4342936175789999,0.031673031872000004,3.1117994371734303,-4.48299999900037e-05,0.0023086882500050754,-0.10170813373810983
-0.434285831832,0.031663328402999985,3.1121166073986535,0.001946436749986069,-0.002425867250004793,0.0792925563057878
-0.43429607680099996,0.03166143006599999,3.112231039228632,-0.0025612422499959875,-0.0004745842499993824,0.028607957494597436
-0.43429698778,0.03166645887399999,3.111988163994399,-0.00022774475000320038,0.0012572020000010953,-0.060718808558180015
-0.434294744305,0.03166731439899999,3.1118766193806304,0.000560868749999166,0.00021388124999896507,-0.027886153442180373
-0.4342949529799999,0.031667160444999995,3.1119343274101574,-5.2168749986591934e-05,-3.848849999821269e-05,0.014427007381745405
-0.4342871765479999,0.03163841098299998,3.1118778897201524,0.0019441080000015543,-0.007187365500004039,-0.014109422501240587
-0.434296015061,0.031665269012999986,3.1122166091115453,-0.0022096282500244646,0.006714507500001771,0.08467984784821248
-0.434296236036,0.031662790524999984,3.1120339091964473,-5.5243749991218394e-05,-0.0006196220000004304,-0.04567497877450144
-0.434297955395,0.031678429654,3.112019544783134,-0.00042983975000188135,0.003909782250004212,-0.0035911033283708704
-0.434300490649,0.031665927627000004,3.1120925926537,-0.0006338135000033551,-0.0031255067499992573,0.018261967641541865
-0.434296946532,0.03167105738299998,3.111963131327745,0.0008860292499968114,0.001282438999994362,-0.03236533148875953
-0.43429073908399995,0.031644628395,3.111935497516885,0.001551862000015447,-0.006607246999995597,-0.006908452715004287
-0.434296280969,0.031666044177,3.1120666159913943,-0.0013854712500177557,0.005353945500000817,0.032779618627354346
-0.43430007525199993,0.031678808018999985,3.1120359260691437,-0.0009485707499756746,0.0031909604999956487,-0.007672480562659345
-0.43429070608099996,0.031653251156,3.112067854724752,0.0023422927499933133,-0.006389215749996735,0.007982163902076067
-0.434295267956,0.031676040557000004,3.1118736355472962,-0.0011404687500077282,0.005697350250001565,-0.048554794363941944
-0.434298884058,0.03167013432799999,3.112072881174017,-0.0009040255000009045,-0.0014765572500033408,0.04981140668014472
-0.434295965468,0.031669517072,3.1119259682384413,0.0007296475000029279,-0.00015431399999835116,-0.03672823389389013
-0.43429438976299994,0.031670036421,3.111904556672355,0.0003939262500085583,0.0001298372499999867,-0.005352891521592795
-0.434290030344,0.031653830775,3.1117559942845796,0.0010898547499887945,-0.004051411499998714,-0.03714059694381877
-0.434295772581,0.03165670974899998,3.111982486247085,-0.0014355592500014946,0.0007197434999939301,0.05662299062636489
-0.434295924539,0.03166314077,3.1121387195242023,-3.798950000410972e-05,0.001607755250005588,0.03905831927930592
-0.43429690658,0.031662288297000005,3.1119545769862014,-0.0002455102499909767,-0.0002131182499989781,-0.04603563450022996
-0.43429127074499996,0.031653326903999995,3.112041885584548,0.0014089587500043521,-0.0022403482500023275,0.021827149586650663
-0.434294117799,0.03167198662999998,3.112144523227905,-0.0007117635000136735,0.0046649314999966385,0.025659410839207197
-0.434291911819,0.031650359672,3.1119982358853573,0.0005514950000007346,-0.005406739499995428,-0.03657183563687827
-0.434297918822,0.031680160512,3.112020108769574,-0.0015017507499909266,0.007450209999999152,0.005468221054183431
-0.434294078324,0.03165808414899998,3.1120848110392276,0.0009601244999879466,-0.005519090750003702,0.016175567413401204
-0.434298919271,0.031672472676,3.1120064334234785,-0.0012102367499960964,0.0035971317500042843,-0.019594403937284177
-0.434287387126,0.031631654162000006,3.1117405511042726,0.0028830362499981943,-0.010204628499998342,-0.06647057980146975
-0.434295100168,0.03166665417499999,3.111964738195959,-0.0019282604999948383,0.008750003249995836,0.05604677292159188
-0.43429453837999993,0.03165203872299999,3.1120993624093853,0.00014044700001603072,-0.003653863000000618,0.03365605335658994
-0.43429240112799994,0.03165617464299998,3.1119889011434934,0.0005343129999973995,0.0010339799999987964,-0.02761531647299531
-0.434289614081,0.03164925985299999,3.111999589878786,0.0006967617499908929,-0.001728697499998183,0.002672183823215768
-0.434295961519,0.031673268312,3.112017500175536,-0.0015868595000106955,0.006002114750002646,0.004477574187422562
-0.434298663055,0.031672529729999996,3.1120712524760274,-0.0006753839999901201,-0.00018464550000096835,0.01343807512288464
-0.434297526596,0.031675865303,3.1122022567280205,0.0002841147499904606,0.0008338932500004392,0.0327510629982708
-0.43429836845899994,0.031675590251,3.112122577837052,-0.0002104657499807372,-6.876299999888924e-05,-0.01991972274217879
-0.43429599698,0.031661189346,3.1119131834528058,0.0005928697499879565,-0.0036002262500008098,-0.05234859606151332
-0.434295208289,0.031655933400999994,3.1119666313454184,0.0001971727500021947,-0.0013139862500011201,0.01336197315315868
-0.434297416668,0.03166519163399999,3.1121976086824,-0.0005520947500003981,0.0023145582499981,0.05774433424543535
-0.434295333293,0.03165947169599999,3.112011806729244,0.0005208437499903962,-0.0014299844999995925,-0.046450488288996006
-0.434294972476,0.03166331027999998,3.1119464486030677,9.020425000005883e-05,0.0009596459999983153,-0.01633953154411838
-0.434294423049,0.031666496881,3.1117985660532397,0.0001373567500018158,0.0007966502500039718,-0.03697063745700113
-0.434290044297,0.03166463367899999,3.1118844867628668,0.0010946879999973458,-0.00046580050000119555,0.021480177406774104
-0.434294959782,0.03166541546099999,3.1120086373182154,-0.0012288712499947119,0.00019544549999944705,0.031037638837161374
-0.43429400097399995,0.031669868837,3.1120934985053914,0.00023970200001277586,0.0011133440000025974,0.02121529679399714
-0.43429218359699995,0.031659401683999985,3.11186786222037,0.0004543442500004602,-0.0026167882500038875,-0.05640907125536998
-0.434295026012,0.03166650389799998,3.1118929543720912,-0.0007106037500093088,0.0017755534999983058,0.00627303793032663
