x,z,th,vx,vz,vth
-0.3600043046611,0.118373754984,-0.6478840596799076,-0.20297233177500595,-0.08436273950000045,1.2478778178741656
-0.3607864236851,0.11783157870499998,-0.642014405881012,-0.19552975599999856,-0.1355440697500057,1.4674134497238978
-0.3615657986086,0.11718096117400002,-0.6367320106569418,-0.1948437308749995,-0.1626543827499896,1.3205988060175367
-0.3623610826515,0.11638858169099996,-0.632171076762075,-0.19882101072500602,-0.19809487075001658,1.140233473716723
-0.3631489236928,0.11545079178299998,-0.6265975886909545,-0.1969602603249937,-0.2344474769999938,1.3933720177801145
-0.3639051766007,0.114339679249,-0.6219656471056161,-0.18906322697499756,-0.27777813349999514,1.1579853963346043
-0.3646790809653,0.11307972247999999,-0.616938388992367,-0.1934760911500022,-0.31498919225000227,1.2568145283122778
-0.3654369701695,0.111684946923,-0.6121999917814853,-0.18947230105000046,-0.34869388924999717,1.1845993027204127
-0.36619855602689994,0.110134037354,-0.6076661033502946,-0.19039646434998447,-0.38772739225000075,1.133472107797684
-0.36695368672059997,0.108447658249,-0.6017780065474803,-0.18878267342500865,-0.42159477624999914,1.472024200703581
-0.3676981764464,0.10656352989400002,-0.5973785633041495,-0.1861224314500115,-0.47103208874999664,1.0998608108326868
-0.3684629895235,0.10459076368499999,-0.5922484343242709,-0.1912032692749921,-0.4931915522500066,1.2825322449696586
-0.36921771754,0.10242498665000001,-0.5880984703123762,-0.18868200412500147,-0.5414442587499957,1.0374910029736784
-0.3699696221897,0.10011030281099999,-0.5828611520646501,-0.18797616242499648,-0.578670959750005,1.309329561931527
-0.3707054421579,0.09766939236700002,-0.5778519050550406,-0.18395499205001165,-0.6102276109999916,1.2523117524023686
-0.3714529571614,0.09511771555099997,-0.5740419434918369,-0.18687875087498862,-0.637919204000012,0.9524903908009197
-0.3722050772156,0.09229679431699998,-0.5682289110914098,-0.18803001355000015,-0.7052303084999976,1.453258100106769
-0.3729501559936,0.08941181729500002,-0.5637334227728785,-0.18626969450000197,-0.721244255499992,1.123872079632826
-0.3736949314217,0.08633962952799999,-0.5590404784351315,-0.18619385702500768,-0.7680469417500058,1.1732360844367573
-0.3744353876751,0.08312085262600001,-0.5541584614852453,-0.18511406334999203,-0.8046942254999954,1.2205042374715536
-0.3751713876056,0.07974718309799998,-0.5495985792239533,-0.1839999826249994,-0.843417382000007,1.1399705653230008
-0.3759303482859,0.07629991096499998,-0.5437006165056508,-0.18974017007500343,-0.8618180332500003,1.474490679575613
-0.37665627794609996,0.072626455189,-0.5402445965141491,-0.18148241504999107,-0.9183639439999947,0.8640049978754227
-0.37740316168879995,0.06879940651599999,-0.5345010610031067,-0.18672093567499715,-0.956762168250004,1.435883877760613
-0.3781330655328,0.06483431164499999,-0.5289296799800707,-0.18247596100001706,-0.9912737177499992,1.392845255759001
-0.37963116269989994,0.056504509021,-0.5200449650863685,-0.37452429177498026,-2.082450655999997,2.221178723425532
-0.38036337199139997,0.05206696798799999,-0.5136137212263621,-0.1830523228750075,-1.1093852582500021,1.6078109650016215
-0.3818379620095,0.042780691932,-0.5033529782381585,-0.36864750452500483,-2.3215690139999983,2.565185747050891
-0.38276147274159994,0.0398693935,-0.4649161438018101,-0.23087768302498812,-0.7278246079999995,9.609208609087094
-0.3841161784231,0.040786508230999996,-0.359080037955553,-0.33867642037500867,0.22927868274999832,26.459026461564285
-0.3854806543785,0.04148620013700001,-0.257140267137848,-0.34111898885000325,0.17492297650000335,25.48494270442625
-0.38680077069639995,0.042219783602,-0.15001293780102154,-0.3300290794749916,0.1833958662499982,26.781832334206612
-0.3881129780949,0.04264872678699999,-0.04710443944201703,-0.3280518496250051,0.10723579624999716,25.727124589751128
-0.3894990351169,0.043124234589,0.05605783687808774,-0.34651425550000226,0.11887695050000202,25.790569080026195
-0.3922602858386,0.043300152443999984,0.2619535602713654,-0.6903126804250065,0.043979463749996284,51.47393084831941
-0.3936001874072,0.04319396140199999,0.3644740235302937,-0.3349753921499943,-0.026547760499998074,25.63011581473207
-0.39492868484669996,0.042889670202000005,0.4650241805025743,-0.332124359874994,-0.07607279999999675,25.13753924307016
-0.3963157115307999,0.042391469427999984,0.5651221528331494,-0.3467566710249892,-0.12455019350000526,25.02449308264376
-0.39775016926269996,0.042123422536,0.6493359246985957,-0.35861443297501017,-0.06701172299999544,21.05344296636158
-0.3994072947284,0.042991632131000004,0.6961643295646596,-0.4142813664250039,0.2170523987500006,11.70710121651597
-0.401083924014,0.043769164772000005,0.7417393569292274,-0.41915732140000717,0.19438316025000013,11.393756841141967
-0.40275300305129996,0.04437239159299998,0.7870905965056698,-0.41726975932498966,0.15080670524999368,11.337809894110595
-0.404425945683,0.044807977937999996,0.8316810459066879,-0.41823565792500905,0.10889658625000409,11.147612350254521
-0.406094098063,0.04508837828299998,0.8771424103388936,-0.41703809500000244,0.07010008624999675,11.36534110805143
-0.407699550274,0.045087040110000004,0.921572838084419,-0.4013630527500006,-0.00033454324999473983,11.107606936381353
-0.40939373085799996,0.04513177168799998,0.9657696478724933,-0.42354514599998727,0.011182894499993379,11.049202447018569
-0.41102784489,0.044965710322999994,1.0111511512327684,-0.4085285080000084,-0.041515341249995924,11.345375840068783
-0.412658168219,0.044606549642999996,1.0547459578527087,-0.40758083224999575,-0.0897901699999995,10.898701654985077
-0.414260243789,0.04413339202399999,1.0988283618727834,-0.40051889250000694,-0.11828940475000146,11.020601005018671
-0.41586157444399996,0.043440700237999993,1.1423098231293496,-0.40033266374998877,-0.17317294649999912,10.870365314141539
-0.41744507425599997,0.042659329487999983,1.1849107732933843,-0.39587495300000275,-0.1953426875000025,10.65023754100869
-0.419042226934,0.041717954914999994,1.228121958188722,-0.3992881695000089,-0.23534364324999738,10.802796223834399
-0.42060397962999996,0.040612918245000004,1.2722990389514912,-0.3904381739999879,-0.27625916749999746,11.044270190692318
-0.422206608808,0.039295232746,1.311998228428231,-0.4006572945000064,-0.32942137475000177,9.924797369184946
-0.423783013392,0.037901502894999994,1.3549900164606887,-0.3941011459999977,-0.3484324627500007,10.747947008114433
-0.425333458778,0.03637028555399999,1.3963816708238515,-0.3876113465000053,-0.38280433525000185,10.34791359079068
-0.426907297949,0.034577272650999996,1.4361471868944928,-0.3934597927500033,-0.4482532257499977,9.941379017660346
-0.428429051397,0.03275901423399999,1.4811608839106114,-0.38043836199999626,-0.4545646042500018,11.253424254029643
-0.430085317217,0.031567713706000006,1.5506080816424248,-0.4140664550000006,-0.29782513199999583,17.36179943295335
-0.4317046692059999,0.032590027445,1.5633895022265376,-0.40483799724998215,0.25557843474999925,3.1953551460282004
-0.433289636763,0.03371873060499998,1.5685510413451151,-0.39624188925001247,0.28217578999999504,1.2903847796443824
-0.434821976357,0.034700777027,1.572571752511684,-0.3830848985000024,0.24551160550000464,1.00517779164222
-0.436387064469,0.03548422980499999,1.5794179736725553,-0.39127202800000316,0.19586319449999695,1.7115552902178255
-0.437913336698,0.036086467090999996,1.583212001531729,-0.3815680572499952,0.15055932150000173,0.9485069647934274
-0.439477683728,0.036569994799,1.5890514015939328,-0.391086757500006,0.12088192700000083,1.4598500155509342
-0.44102210200299996,0.036883748785999995,1.5943919337326644,-0.3861045687499898,0.07843849674999889,1.3351330346829116
-0.442538967666,0.03706128231299999,1.5982406089397818,-0.37921641575000553,0.0443833817499982,0.9621688017793506
-0.444068683219,0.03702895859999998,1.6035941008939352,-0.3824288882500054,-0.008080928250001757,1.3383729885383389
-0.445598606837,0.036881968380000005,1.6094192081256136,-0.3824809044999933,-0.03674755499999405,1.4562768079195987
-0.447094469044,0.03651880585799999,1.6138346326219404,-0.37396555175001067,-0.09079063050000322,1.1038561240817035
-0.448593696819,0.036031145084999994,1.6185089737680123,-0.3748069437500001,-0.12191519324999955,1.1685852865179758
-0.450053338888,0.035390125934,1.6238112197700776,-0.3649105172499889,-0.1602547877499992,1.3255615005163257
-0.45154339139499994,0.034601354461999995,1.6293730009643355,-0.3725131267499904,-0.19719286800000055,1.3904452985644689
-0.45301098530999995,0.033668192287999985,1.6344598129277834,-0.36689847875000237,-0.23329054350000253,1.2717029908619892
-0.45427991847,0.03337095553399999,1.609726290526031,-0.3172332900000102,-0.07430918849999843,-6.183380600438104
-0.45552750515999996,0.033094298977,1.5761852112512287,-0.3118966724999922,-0.06916413924999698,-8.38526981870058
-0.45674430631199997,0.032874097085,1.5408077777005662,-0.3042002880000033,-0.05505047300000121,-8.844358387665618
-0.457945533303,0.032362560602000004,1.5090150323200842,-0.300306747750001,-0.12788412074999853,-7.9481863451205115
-0.45901941952499997,0.032404223585999994,1.523679428177517,-0.26847155549999946,0.010415745999997617,3.666098964358211
-0.46005251095099997,0.032508619648999995,1.5551031019807802,-0.25827285649999976,0.026099015750000176,7.855918450815791
-0.46104011548999996,0.032518009594999994,1.5818747816337861,-0.24690113474999664,0.0023474864999997735,6.692919913251494
-0.46187946659,0.032956040921999996,1.585574363255823,-0.209837775000013,0.10950783175000048,0.9248954055092184
-0.462725923585,0.033316130908999986,1.587452534824422,-0.21161424874999168,0.0900224967499974,0.46954289214973244
-0.463546488148,0.033544472310000004,1.5873316417416419,-0.2051411407500009,0.05708535025000447,-0.030223270695017845
-0.464377610225,0.03366127838799998,1.5881661376745289,-0.20778051925000873,0.029201519499994638,0.20862398322174514
-0.465184646048,0.03360488979399999,1.5879923709149644,-0.20175895574998937,-0.01409714849999813,-0.043441689891121626
-0.46598600560299996,0.033308617622999984,1.5886327004832452,-0.20033988874999797,-0.0740680427500015,0.16008239207021546
-0.466789207475,0.032974494524999995,1.5887461146609585,-0.20080046800001472,-0.08353077449999718,0.028353544428316724
-0.4675278238869999,0.03259356759599999,1.5811355618721237,-0.18465410299997598,-0.0952317322500014,-1.9026381972087059
-0.46818774453699996,0.03241796653699999,1.5630907412966648,-0.16498016250000858,-0.043900264749999196,-4.511205143864716
-0.46881205139,0.032107398420999994,1.5437730591540273,-0.15607671325000572,-0.07764202899999961,-4.829420535659379
-0.46940854339199994,0.03182494799999999,1.5317114293760312,-0.14912300049998994,-0.07061260525000057,-3.0154074444990187
-0.46987658010899996,0.03198171800699999,1.5458078161489368,-0.11700917925000498,0.03919250174999958,3.5240966932263973
-0.470331669701,0.03218024036899998,1.5578722872592525,-0.11377239800000605,0.04963059049999802,3.0161177775789305
-0.47072043981399997,0.032386924758999985,1.5630203249713954,-0.09719252824999525,0.05167109750000079,1.2870094280357236
-0.47111602472799996,0.03250436109799999,1.565173805681626,-0.0988962284999978,0.02935908475000179,0.5383701775576455
-0.47146375544900004,0.032583819644999984,1.5655422716042207,-0.08693268025002088,0.01986463674999786,0.09211648064866296
-0.47181004622499995,0.032477792453999996,1.564230161077722,-0.08657269399997558,-0.026506797749997063,-0.32802763162465
-0.472147008813,0.032329690802999994,1.559948127011002,-0.08424064700000844,-0.0370254127500004,-1.0705085166800021
-0.47243715617800003,0.032086508305,1.5517511287712242,-0.07253684125001214,-0.06079562449999923,-2.049249559944455
-0.472674092134,0.03193203269700001,1.5381642136537188,-0.059233988999998766,-0.03861890199999621,-3.3967287793763568
-0.472801033552,0.031906338381999994,1.536385476281004,-0.031735354499989876,-0.00642357875000471,-0.44468434317868066
-0.472923584857,0.032015263751,1.542225869887175,-0.030637826249999,0.027231342250001733,1.4600984015427088
-0.47307363877399994,0.03206037871799999,1.5456530066965861,-0.03751347924998982,0.011278741749998211,0.8567842023528005
-0.4731546610299999,0.032065619436000004,1.5454683976866797,-0.020255563999996284,0.0013101795000025618,-0.046152252476616695
-0.473214485124,0.032001653887000006,1.543041943393738,-0.014956023500017901,-0.01599138724999935,-0.6066135732354372
-0.47324173820599996,0.031940027447,1.5415907268098206,-0.006813270499991808,-0.015406610000000959,-0.3628041459793341
-0.473258526349,0.03191022497200001,1.5419883528871186,-0.004197035750011513,-0.007450618749998278,0.0994065193244964
-0.47325755654699997,0.031962045739999986,1.5416728232408499,0.0002424505000098165,0.012955191999994287,-0.07888241156717157
-0.473252895223,0.031931581816000004,1.5416452097212208,0.001165330999988723,-0.007615980999995525,-0.006903379907274854
-0.473250908394,0.031980115397000006,1.5413040809325294,0.0004967072499972858,0.012133395250000373,-0.08528219717285346
-0.473247312005,0.031973465777,1.5413618716028061,0.0008990972500122485,-0.001662405000001782,0.014447667569195133
-0.473257281142,0.031945416467,1.5417065403732098,-0.00249228425000525,-0.007012327500000026,0.08616719260090555
-0.47325177962199994,0.03200284458699999,1.541352384692523,0.0013753800000154692,0.014357029999998577,-0.08853892017168796
-0.473252622965,0.032003224930999996,1.5409423015583208,-0.00021083575001135113,9.50860000008269e-05,-0.10252078355055261
-0.473248916047,0.031968722953999995,1.5406937048412326,0.0009267295000003895,-0.008625494250000254,-0.06214917927205299
-0.473256436732,0.03195953586799999,1.541218670760668,-0.0018801712500099432,-0.0022967715000016264,0.13124147985887902
-0.473258827804,0.031984393757000004,1.541115394040709,-0.0005977680000018859,0.006214472250003905,-0.025819179989783336
-0.473256655808,0.03200624713599999,1.5419361705016286,0.0005429989999999885,0.0054633447499966015,0.20519411522990083
-0.473245286034,0.03196415867499999,1.5417764393702367,0.002842443500003511,-0.010522115249999436,-0.039932782847973414
-0.47325561591,0.03196712873299999,1.540539276489966,-0.002582468999992593,0.0007425144999996525,-0.30929072006768976
-0.473251042453,0.031992188241,1.5408500696966652,0.0011433642500002783,0.00626487700000275,0.07769830167481118
-0.47324492598300005,0.03195271684299998,1.541685587827378,0.00152911749998208,-0.009867849500005271,0.20887953267823
-0.473242802317,0.031954191066000004,1.5414739122161016,0.0005309165000133564,0.00036855575000563356,-0.05291890281911016
-0.473262257504,0.032004287156,1.5406417040618372,-0.0048637967499931545,0.01252402249999826,-0.20805203856610888
-0.47325250667299995,0.03197881916299998,1.5412573292866485,0.0024377077500054023,-0.006366998250004197,0.1539063062028223
-0.473250338663,0.03197128650099999,1.541564030231192,0.0005420024999924777,-0.0018831654999967862,0.07667523613585914
-0.473264007983,0.03200145888999999,1.5411187076150936,-0.0034173300000051032,0.007543097249998465,-0.11133065402457731
-0.47322722110899995,0.03193301938899999,1.5409054473350006,0.009196718500012468,-0.01710987524999874,-0.05331507002326319
-0.47324587824599995,0.031956640758999996,1.540891211914337,-0.004664284249999984,0.005905342500001076,-0.0035588551658971568
-0.473246210897,0.03194400208399999,1.5408773480577667,-8.316275000586071e-05,-0.003159668750002398,-0.003465964142579381
-0.47325021515,0.03195207888399998,1.5419189645282465,-0.0010010632500029315,0.002019199999998139,0.2604041176199612
-0.473250599412,0.031969677507,1.5416995036542485,-9.606549999929825e-05,0.00439965575000506,-0.054865218499511315
-0.47326127724399997,0.03200202876399999,1.5407039089219268,-0.00266945799999585,0.00808781424999766,-0.24889868308042296
-0.47325269567199996,0.031980564339,1.5408856672779683,0.0021453930000026045,-0.005366106249998087,0.04543958901037648
-0.473250236723,0.031968383747999984,1.54174650362902,0.0006147372499931691,-0.0030451477500033353,0.21520908776295755
-0.47325658836699996,0.032000055821000004,1.5411693585512118,-0.0015879109999950014,0.007918018250004794,-0.14428626945206524
-0.47325504199900004,0.03196856592899999,1.5411918395759256,0.00038659199998181126,-0.007872473000002794,0.005620256178451299
-0.473249288214,0.03195862146499999,1.5414046085388362,0.001438446250015546,-0.002486116000000732,0.05319224072763973
-0.473249655166,0.031932770077,1.5415822233842,-9.173800000206178e-05,-0.006462846999996663,0.044403711340956775
-0.47325896865999995,0.03196715958799998,1.5416929139655942,-0.00232837349999071,0.008597377749993557,0.027672645348530978
-0.47325428267299996,0.031989081244999995,1.5412034102967427,0.0011714967499965034,0.005480414250004506,-0.12237591721286911
-0.473247480819,0.031955531156,1.5417892873338275,0.0017004634999956414,-0.00838752224999878,0.14646925927119803
-0.47325963434,0.032012705317,1.54086172354413,-0.0030383802500089097,0.014293540249999542,-0.23189094742437355
-0.473253049218,0.031975657676,1.5411053640856247,0.0016462805000061476,-0.009261910250000366,0.06091013537368184
-0.47325221390399996,0.03196864831799999,1.5406887295012428,0.00020882850000625286,-0.0017523395000017261,-0.10415864609547576
-0.473240989793,0.03190592305899999,1.5409772854205155,0.002806027749990836,-0.015681314750000397,0.07213897981817041
-0.47325377617099995,0.03195664222099999,1.541461256541277,-0.0031965944999878815,0.012679790500000343,0.12099278019039872
-0.473241300882,0.031900285552,1.5410423322050288,0.003118822249986719,-0.014089167249996953,-0.10473108406205967
-0.473248955823,0.03195200113799998,1.541930552885722,-0.0019137352499920546,0.012928896499994624,0.22205517017326315
-0.47325668962199996,0.03197588412799998,1.540821099492196,-0.0019334497499967629,0.005970747500000373,-0.27736334838146526
-0.47325327085799995,0.031967430163999985,1.5412169869693697,0.0008546910000017949,-0.002113490999999107,0.09897186929341828
-0.47325430312,0.031959534217,1.541356609981583,-0.0002580655000111731,-0.001973986749996548,0.03490575305331589
-0.47325190253599997,0.031951206875,1.5407685107542628,0.000600146000007129,-0.0020818355000000455,-0.14702480683004282
-0.473259465251,0.031967319379999984,1.5413404435817561,-0.001890678750005037,0.004028126249996239,0.1429832068733372
