x,z,th,vx,vz,vth
-0.3824951206965,0.083913408579,-2.056496929206803,-0.15734525442501202,-0.13560292374999866,21.760876434055444
-0.38310726033930004,0.08319456814799998,-1.971076536141907,-0.15303491070001174,-0.17971010775000296,21.35509826622406
-0.38372757825230003,0.08232405807899999,-1.8867568962920607,-0.15507947824999757,-0.2176275172499978,21.079909962461564
-0.38433901636810003,0.08133984733299997,-1.7958098221602665,-0.1528595289500001,-0.24605268650000622,22.73676853294854
-0.38497591920490004,0.080199254771,-1.7110248073455288,-0.15922570920000323,-0.28514814049999254,21.19625370368444
-0.38560951524200004,0.07891857376899998,-1.625148600964917,-0.15839900927500095,-0.32017025050000425,21.469051595152944
-0.3862355478861,0.07742734268799999,-1.539786595003079,-0.15650816102498466,-0.3728077702499985,21.340501490459516
-0.38688783109350006,0.075783878736,-1.4564753583344767,-0.1630708018500182,-0.41086598799999763,20.827809167150548
-0.3875234551517,0.07387298593799997,-1.3700181146293666,-0.15890601454998654,-0.47772319950000613,21.614310926277525
-0.3881751007223,0.07192194779099999,-1.2847027128122326,-0.16291139264999754,-0.48775953674999595,21.32885045428351
-0.3888419996809,0.06988465154299998,-1.2015108967490218,-0.166724739650001,-0.5093240620000008,20.7979540158027
-0.38948448154520005,0.067592638987,-1.1175234536086922,-0.16062046607501212,-0.5730031389999946,20.996860785082394
-0.3901343384963,0.065233344008,-1.0339821159931186,-0.1624642377749952,-0.589823744750001,20.885334403893395
-0.3907800050218,0.062696902367,-0.9516202383845687,-0.16141663137499151,-0.6341104102500008,20.59046940213749
-0.39140168352930005,0.06008536860199999,-0.8678671392876929,-0.1554196268750141,-0.6528834412500018,20.938274774218947
-0.3920667072539,0.05720641552100002,-0.7831760445655234,-0.16625593114999448,-0.7197382702499935,21.172773680542377
-0.39277252983070005,0.054231165112000004,-0.7001302918663872,-0.1764556442000048,-0.7438126022500033,20.76143817478404
-0.39345721560600005,0.051080226526000014,-0.6167631988798634,-0.17117144382500227,-0.7877346464999977,20.841773246630947
-0.3941500151674,0.04784616065099999,-0.5326020259163307,-0.17319989034998706,-0.8085164687500063,21.04029324088319
-0.3948423685739,0.044441859246,-0.4478461824505944,-0.1730883516249948,-0.8510753512499976,21.18896086643407
-0.39556492418170003,0.04088384128299999,-0.36499206874298684,-0.18063890195001153,-0.8895044907500025,20.713528426901885
-0.3962501875293,0.037145371999999996,-0.28207065373075135,-0.17131583689999896,-0.9346173207499981,20.73035375305887
-0.3972527205623,0.035056914455999996,-0.14658980569866653,-0.25063325824999094,-0.5221143859999999,33.870212008021205
-0.39842485312820003,0.033570412445,0.0050228223892903046,-0.29303314147501036,-0.3716255027499983,37.90315702198921
-0.3996198512418,0.034295268555999986,0.013698399479321388,-0.29874952839999136,0.18121402774999573,2.168894272507771
-0.4008446858296,0.035764143639999996,-0.02606414266162327,-0.30620864694999583,0.36721877100000244,-9.940635535236165
-0.4020618127418,0.037057321594999984,-0.06630140573165555,-0.30428172804999876,0.3232944887499971,-10.059315767508071
-0.40331271290320003,0.03827096077999999,-0.10627277398483503,-0.3127250403500148,0.303409796250001,-9.992842063294871
-0.404533242115,0.03923931662799998,-0.147170275886507,-0.30513230294999805,0.24208896199999844,-10.22437547541799
-0.405769302319,0.040045734097000005,-0.18474565741790938,-0.3090150509999917,0.20160436725000577,-9.393845382850596
-0.406997408656,0.04074848455899999,-0.22516461136106924,-0.3070265842499975,0.17568761549999548,-10.104738485789966
-0.408224319008,0.04133270688599999,-0.26324095133935366,-0.30672758800000255,0.14605558175000144,-9.519084994571102
-0.409409869154,0.041553402526,-0.30273782920329895,-0.29638753650000627,0.055173910000001075,-9.874219465986322
-0.410615327175,0.041807740227999976,-0.34176050174667116,-0.30136450524999303,0.06358442549999482,-9.755668135843054
-0.411822796837,0.04185120245200001,-0.3793995751387724,-0.30186741550000673,0.010865556000008714,-9.409768348025317
-0.41300516138,0.04177355342899998,-0.4179405629906521,-0.2955911357499924,-0.01941225575000788,-9.635246962969912
-0.414183555629,0.041475536986,-0.4548678270565225,-0.2945985622500036,-0.07450411074999552,-9.231816016467608
-0.415361128693,0.04104711228399999,-0.49245072663538414,-0.2943932660000037,-0.10710617550000259,-9.395724894715407
-0.416547667789,0.04048773007999999,-0.5295483614938483,-0.29663477399999305,-0.13984555099999865,-9.274408714616044
-0.41754807206100003,0.040439286687999995,-0.5332909163645585,-0.250101068000011,-0.012110847999999286,-0.9356387176775449
-0.41846018133400004,0.04081381070699999,-0.5174665109409475,-0.22802731825000144,0.09363100474999927,3.9561013559027414
-0.419343425357,0.041074110497999985,-0.5008483995470008,-0.22081100574998513,0.06507494774999831,4.154527848486689
-0.420244425406,0.04116079967899999,-0.48390225468472936,-0.22525001225000285,0.02167229525000189,4.236536215567854
-0.421122005017,0.04105632963299999,-0.4682125153121688,-0.2193949027499975,-0.02611751150000119,3.9224348431401435
-0.422006771992,0.0408676942,-0.45091952943427893,-0.2211917437500016,-0.04715885824999738,4.323246469472464
-0.422870990979,0.04041453834499999,-0.4339018563286059,-0.21605474675000236,-0.113288963750003,4.254418276418259
-0.42374946687099996,0.039880333715999985,-0.41869164469265874,-0.2196189729999909,-0.13355115725000033,3.8025529089867893
-0.424610590553,0.03917828169899999,-0.40112959225416267,-0.2152809205000078,-0.17551300424999833,4.390513109624017
-0.425486651132,0.038641662432,-0.3755006430669514,-0.2190151447500066,-0.1341548167499984,6.407237296802815
-0.426384043165,0.03831926441200001,-0.33963539192837455,-0.22434800824999712,-0.08059950499999732,8.966312784644215
-0.42732239592000004,0.03793929714199999,-0.3032850747331617,-0.23458818875000953,-0.09499181750000432,9.087579298803217
-0.428227212063,0.037347997652,-0.2673383972389498,-0.22620403574999393,-0.14782487249999712,8.986669373552969
-0.42917058129700003,0.03673283476,-0.2315109571708165,-0.23584230850000332,-0.15379072300000102,8.95686001703333
-0.430101180793,0.03587561398099999,-0.19445261928690316,-0.2326498739999988,-0.2143051947500023,9.264584470978331
-0.431064197109,0.034976257744,-0.1563632126072032,-0.2407540789999968,-0.22483905924999825,9.522351669924989
-0.432000867362,0.034032325658999996,-0.11607406663527575,-0.23416756324999566,-0.2359830212500004,10.072286492981863
-0.433038195721,0.033275690248999984,-0.06843136446679354,-0.2593320897500001,-0.18915885250000292,11.910675542120552
-0.43402631238699996,0.032261341247,-0.015877774729810668,-0.24702916649999018,-0.2535872504999953,13.138397434245718
-0.435016248286,0.032865031818999996,-0.012886127263425973,-0.2474839747500096,0.15092264299999825,0.7479118665961737
-0.435952511089,0.0336541476,-0.019144294158626174,-0.2340657007500052,0.19727894525000192,-1.5645417238000503
-0.436865422852,0.03414196631899999,-0.024076237516402976,-0.2282279407499893,0.12195467974999638,-1.2329858394442006
-0.43779218958399996,0.034602885853999996,-0.030331264822791137,-0.23169168299999598,0.11522988375000168,-1.5637568265970403
-0.43871070724000005,0.034782537386,-0.03520982207180667,-0.2296294140000238,0.044912883000000625,-1.219639312253884
-0.43960979757300006,0.03495542429700001,-0.03900604163697219,-0.22477258325000193,0.04322172775000216,-0.9490548912913788
-0.44051241860900003,0.03484671544999998,-0.04624327527079064,-0.22565525899999328,-0.027177211750006175,-1.809308408454613
-0.441396471452,0.034628284287,-0.04944567309738224,-0.22101321074999292,-0.05460779074999492,-0.8005994566478991
-0.442329371645,0.03420818894700001,-0.05861887781203645,-0.23322504825000479,-0.10502383499999893,-2.2933011786635538
-0.44320295180100006,0.03371744266399998,-0.06194993516493774,-0.21839503900000778,-0.12268657075000661,-0.8327643382253225
-0.444043794273,0.032996560252999976,-0.06492514365015944,-0.21021061799998686,-0.18022060275000099,-0.7438021213054258
-0.444867128953,0.03273194291999999,-0.040553217344569514,-0.2058336700000024,-0.06615433324999587,6.092981576397483
-0.445682801896,0.032634967734,-0.010178548786650143,-0.20391823575000023,-0.024243796499998083,7.593667139479843
-0.446385932558,0.03293096559700001,-0.006554371948726434,-0.17578266550000166,0.07399946575000274,0.9060442094809273
-0.447065201554,0.03329617268,-0.009406574541032775,-0.16981724899998996,0.09130177074999704,-0.7130506480765852
-0.447746627343,0.03346567118499999,-0.011810269864443335,-0.1703564472500113,0.04237462624999758,-0.6009238308526399
-0.448430042158,0.03356707481599999,-0.016067213801753688,-0.17085370374998743,0.02535090775000054,-1.0642359843275884
-0.449078859957,0.033445455858999995,-0.016953145484237986,-0.16220444975000026,-0.030404739249999257,-0.22148292062107444
-0.44972936690200005,0.03322527354499999,-0.01970019685476654,-0.16262673625001833,-0.05504557850000147,-0.6867628426321382
-0.450373001964,0.03283972809399999,-0.021417356885863104,-0.16090876549998412,-0.09638636275000056,-0.4292900077741413
-0.451010290816,0.032311771320999993,-0.025473769401694213,-0.15932221300000993,-0.13198919324999836,-1.0141031289577773
-0.451512515145,0.03252383479,-0.023146208164877002,-0.12555608224999737,0.053015867250000986,0.5818903092043026
-0.45190630308,0.032787330292,-0.02091009360453766,-0.09844698375000016,0.0658738754999999,0.5590286400848354
-0.452335483494,0.03287918966799999,-0.020844111932613263,-0.1072951034999936,0.02296484399999868,0.016495417981099436
-0.452754952548,0.032904188661000006,-0.0184461587670679,-0.10486726350000808,0.006249748250003462,0.5994882913863409
-0.45312927820800003,0.032630870682000004,-0.0161291221984059,-0.09358141500000194,-0.0683294947500003,0.5792591421655002
-0.453468584611,0.032499003317999986,-0.018885536288618,-0.0848266007499876,-0.032966841000004604,-0.6891035225530251
-0.45377589636200005,0.03251817941,-0.028196010642412173,-0.07682793775001806,0.004794023000003617,-2.3276185884485434
-0.45398533597100005,0.032469453177999985,-0.028384303850333303,-0.05235990224999876,-0.01218155800000384,-0.0470733019802827
-0.45422391797700007,0.032515729488999986,-0.026242463109415137,-0.05964550150000525,0.01156907775000035,0.5354601852295415
-0.454414409901,0.032504521972,-0.023705986130484913,-0.04762298099998674,-0.00280187924999592,0.6341192447325561
-0.454532246317,0.03251876476,-0.021496310795891205,-0.029459103999998626,0.003560696999999058,0.552418833648427
-0.45464119548799997,0.032512740205,-0.02361144729822673,-0.027237292749990316,-0.0015061387499994139,-0.528784125583881
-0.45471025757300004,0.03251172787299998,-0.0241545514684387,-0.01726552125001779,-0.0002530830000048445,-0.13577604255299303
-0.454763634797,0.03253729556599999,-0.025555025155965083,-0.013344305999987705,0.006391923250002179,-0.3501184218815956
-0.454782774913,0.032588599098999985,-0.025519537580718232,-0.004785029000003993,0.012825883249998477,0.008871893811712717
-0.454772625507,0.03252804472700001,-0.02514110016805704,0.002537351500006557,-0.015138592999994205,0.09460935316529806
-0.454766358073,0.032492311814999994,-0.025190489331791355,0.001566858500001711,-0.008933228000003457,-0.01234729093357867
-0.45474879892900005,0.032473471256999994,-0.026619540868003444,0.004389785999980855,-0.004710139499999877,-0.3572628840530223
-0.45474872096900004,0.032516604840999996,-0.026450424604083977,1.9490000002786445e-05,0.010783396000000472,0.04227906597986664
-0.454750568817,0.03253905659699999,-0.027199028708891237,-0.0004619619999868263,0.005612938999997874,-0.187151026201815
-0.454736525025,0.03252626351099999,-0.026285675178866708,0.0035109479999961835,-0.0031982714999989614,0.22833838250613248
-0.454738705231,0.03251777608299998,-0.026050930250873794,-0.0005450515000032796,-0.0021218570000029746,0.05868623199822842
-0.45473177305900003,0.032535194180999996,-0.027100501252105946,0.001733042999996215,0.004354524500004009,-0.2623927503080381
-0.45474039360699997,0.03252252891799999,-0.02659718156995483,-0.002155136999984486,-0.003166315750001425,0.12582992053777886
-0.454738598627,0.03250366369799998,-0.026507746568565693,0.0004487449999923676,-0.0047163050000027795,0.022358750347284406
-0.454749208402,0.032544549211,-0.026456912317396775,-0.0026524437500008435,0.010221378250005464,0.01270856279222965
-0.45474376245799997,0.03249369383799998,-0.02681527320895416,0.0013614860000094042,-0.012713843250005546,-0.08959022288934637
-0.454744753696,0.032550828503999985,-0.026627573516252667,-0.0002478095000035818,0.014283666500001374,0.04692492317537322
-0.45475264503000007,0.032581014190999985,-0.027093700740997928,-0.0019728335000218644,0.007546421750000143,-0.1165318061863152
-0.454732269163,0.03254014883499999,-0.02674148644736052,0.005093966750011059,-0.010216338999998603,0.08805357340935238
-0.454746530507,0.032532036002,-0.02728442913517659,-0.0035653359999887613,-0.002028208249998248,-0.13573567195401814
-0.454742497167,0.03253762535899998,-0.02673743289230135,0.0010083349999967517,0.0013973392499963544,0.13674906071881043
-0.454740971634,0.032508057391999995,-0.026110502265103808,0.00038138324999492657,-0.007391991749997051,0.15673265679938542
-0.454737078731,0.032501557112999985,-0.026626890026941297,0.0009732257500033592,-0.001625069750002539,-0.12909694045937226
-0.45474210068500004,0.03250802871899999,-0.02660682082011334,-0.0012554885000098936,0.001617901500002017,0.005017301706988775
-0.45473694242900004,0.032533476006,-0.026110109301666018,0.00128956400000102,0.006361821750001245,0.12417787961183091
-0.45473171441099997,0.03252796795599999,-0.026350264924399625,0.0013070045000174169,-0.0013770125000013567,-0.060038905683401644
-0.454739146958,0.03250929225799998,-0.026243083759809327,-0.0018581367500075663,-0.004668924500003668,0.026795291147574396
-0.454732587349,0.03249417966200001,-0.02637340086332518,0.0016399022499946625,-0.00377814899999232,-0.032579275878963365
-0.45471519462699994,0.032489013570999994,-0.02748491782136364,0.00434818050001895,-0.0012915227500034931,-0.27787923950961524
-0.45474482406699995,0.03252252683699999,-0.02721251898814714,-0.007407360000002972,0.008378316499999677,0.0680997083041257
-0.454734954689,0.03250984228299998,-0.026694737422755743,0.0024673444999900873,-0.0031711385000028625,0.12944539134784883
-0.454744735134,0.03255063033200001,-0.028442713215024007,-0.0024451112499990213,0.010197012250006549,-0.43699394806706593
-0.454752104716,0.032550466998999994,-0.027405211115528516,-0.0018423955000096415,-4.083325000348026e-05,0.2593755248738727
-0.45473827678100004,0.03250440567899998,-0.026747294550674816,0.0034569837499970335,-0.011515330000003154,0.164479141213425
-0.45474552960100006,0.032534947633999986,-0.026522851580577544,-0.0018132050000063682,0.007635488750001168,0.056110742524317914
-0.454734988846,0.032529132372999994,-0.02601882503972508,0.0026351887500164484,-0.0014538152499979362,0.12600663521311617
-0.454747619514,0.03253647739799999,-0.0267255960424424,-0.0031576670000005302,0.0018362562499985025,-0.17669275067933032
-0.454720835577,0.032531671762999995,-0.027528888249257477,0.006695984250001952,-0.0012014087499984116,-0.20082305170376902
-0.454734565382,0.032526110826,-0.026636517356139144,-0.00343245125000724,-0.00139023424999829,0.22309272327958318
-0.45473249729299997,0.03247712848499999,-0.026856210256154256,0.0005170222500128219,-0.012245585250002244,-0.05492322500377789
-0.454750495142,0.032535188512000005,-0.026572378339605685,-0.004499462250007191,0.014515006750003001,0.07095797913714286
-0.454732319277,0.032485991562999986,-0.026077178167292825,0.004543966250006304,-0.012299237250004702,0.1238000430782149
-0.45474730311100003,0.032550712347999985,-0.026855096526807287,-0.003745958500014912,0.016180196249999945,-0.19447958987861558
-0.4547316889,0.03250303308299998,-0.026474424013302578,0.0039035527500119738,-0.011919816250000742,0.09516812837617739
-0.454747756679,0.032520003772999975,-0.02726446711828201,-0.00401694475000991,0.004242672499998185,-0.19751077624485802
-0.454732772696,0.032503632686,-0.02657145936474148,0.0037459957500096674,-0.0040927717499944505,0.17325193838513275
-0.454743315643,0.03252137859399999,-0.026604785144244136,-0.0026357367500090545,0.004436476999998551,-0.008331444875664396
-0.4547330750260001,0.03253262247399999,-0.027776143475332304,0.002560154249986457,0.0028109699999993853,-0.29283958277204203
-0.45473494978,0.032489508702,-0.026971564066183618,-0.0004686884999827168,-0.010778442999997279,0.20114485228717172
-0.454728699053,0.03250466463299999,-0.02635634598580472,0.0015626817500002943,0.0037889827499970608,0.15380452009472467
-0.454750784494,0.032539857027000005,-0.027154584917924218,-0.005521360250004825,0.008798098500004126,-0.19955973302987484
-0.454733102425,0.032494603976,-0.02659575003675574,0.004420517250011691,-0.011313262750001218,0.1397087202921199
-0.45474912555,0.032530513492999985,-0.02716970751164194,-0.004005781250010498,0.008977379249996281,-0.14348936872154994
-0.454733899932,0.03250472544799998,-0.026825339262030123,0.0038064045000119062,-0.006447011250000634,0.08609206240295375
-0.454747057547,0.03254103862299999,-0.02684199923907249,-0.00328940375000919,0.009078293750002658,-0.00416499426059147
-0.454751122876,0.032534664535999985,-0.026446552350173125,-0.0010163322499978644,-0.0015935217500019638,0.09886172222484113
-0.454732407155,0.032516332948999985,-0.02621102678223286,0.004678930249996105,-0.004582896750000148,0.058881391985066145
-0.45473497120399997,0.032520803631,-0.026756690969366836,-0.0006410122499883597,0.0011176705000046083,-0.13641604678349406
-0.45473611277400006,0.03250431161499999,-0.02684561317777323,-0.00028539250002124206,-0.004123004000003427,-0.022230552101598633
-0.454740282159,0.03250953754899999,-0.02653710438948398,-0.0010423462499797864,0.001306483499999983,0.07712719707231308
-0.454734780831,0.032524097547,-0.026149441657749684,0.0013753319999948443,0.0036399995000033214,0.09691568293357378
-0.454748138481,0.03254082843499999,-0.026811592790341177,-0.003339412499997474,0.004182721999996392,-0.16553778314787326
-0.454743484749,0.032514836331,-0.026433114944365954,0.0011634329999954396,-0.006498025999997908,0.09461946149380562
-0.45474581755500004,0.032547086609999984,-0.027021682970294947,-0.0005832015000095669,0.008062569749996834,-0.14714200648224818
-0.454746379509,0.032522519734,-0.02688519793755617,-0.00014048849998615776,-0.006141718999996132,0.034121258184693914
-0.454731659844,0.032513329354999995,-0.026754542164550976,0.0036799162499989713,-0.0022975947500010474,0.03266394325129873
