x,z,th,vx,vz,vth
-0.39819560277660004,0.075326863964,0.7531880079065827,-0.9567655143249976,0.562903486749998,40.80848872800691
-0.4019553144449,0.077279841562,0.9159801864904837,-0.9399279170749925,0.4882443995000013,40.69804464597526
-0.405705949248,0.07920002347200002,1.0797389817210563,-0.9376587007750015,0.4800454775000032,40.93969880764314
-0.4094364037290001,0.080990008489,1.2429881133414726,-0.9326136202500168,0.4474962542499947,40.812282905104084
-0.41316719416000003,0.08262745402200002,1.4068160896411923,-0.9326976077499854,0.4093613832500051,40.95699407492992
-0.416866226384,0.08404899763799999,1.5692897377592585,-0.924758055999994,0.35538590399999265,40.61841202951655
-0.420565671774,0.08529388375200002,1.731840370350156,-0.9248613475,0.31122152850000806,40.63765814772435
-0.42426522631200003,0.08647646398400001,1.8945396379715582,-0.9248886345000068,0.2956450579999978,40.674816905350575
-0.427914728428,0.08742984653099999,2.0564274455347933,-0.9123755289999896,0.23834563674999393,40.47195189080877
-0.431593591584,0.08816181860100002,2.217369881060147,-0.9197157890000057,0.18299301750000774,40.23560888133848
-0.435251980089,0.08891660584899998,2.3787154648817297,-0.9145971262499997,0.18869681199999017,40.33639595539562
-0.43891284810500003,0.08948245294199998,2.5393412643891007,-0.9152170040000046,0.1414617732500012,40.15644987684275
-0.44252634842300004,0.08997641550199999,2.7048570876757507,-0.9033750795000017,0.12349064000000132,41.37895582166251
-0.44614590139200005,0.090418259235,2.8672363271426837,-0.9048882422500043,0.11046093325000478,40.59480986673325
-0.449764659445,0.09036312010999999,3.0264727942320455,-0.9046895132499844,-0.013784781250004985,39.809116772340445
-0.453416131664,0.09049918217099999,3.1841606909773184,-0.9128680547500073,0.03401551525000074,39.42197418631821
-0.45702279490500003,0.09042866660200001,3.3435844978009124,-0.9016658102500019,-0.01762889224999481,39.855951705898505
-0.46061077366000003,0.09006440712600002,3.5037770821567733,-0.8969946887499997,-0.09106486899999877,40.04814608896523
-0.46419006753000003,0.089714991329,3.659511074448079,-0.8948234675,-0.08735394925000334,38.933498072826424
-0.46784523737100003,0.08898045998200001,3.825212421879228,-0.9137924602500014,-0.1836328367499987,41.425336857787265
-0.471390857438,0.087873381259,3.9904067643315537,-0.886405016749997,-0.27676968075000113,41.298585613081414
-0.47505202847600003,0.08685907545100001,4.153182873184978,-0.9152927595000027,-0.25357645199999834,40.69402721335602
-0.47858220470900004,0.08563822650099999,4.312320333108038,-0.882544058250001,-0.3052122375000049,39.784364980764984
-0.482216929897,0.084810979652,4.473389877339626,-0.9086812969999886,-0.20681171224999628,40.267386057897035
-0.48587877397,0.08329707376300001,4.628700134102667,-0.915461018250005,-0.37847647224999864,38.82756419076028
-0.48946555700100003,0.081651249287,4.78942573611131,-0.8966957577500045,-0.41145611900000184,40.18140050216079
-0.49309934240900005,0.07989423443099998,4.949344859532948,-0.9084463520000058,-0.4392537140000055,39.97978085540943
-0.4967545986260001,0.07814538581999998,5.108178465889601,-0.9138140542500062,-0.43721215274999947,39.70840158916333
-0.500429103961,0.07622450553299999,5.269166038695296,-0.9186263337499917,-0.48022007174999826,40.24689320142372
-0.504088332056,0.074140685173,5.4283306679045165,-0.9148070237499917,-0.5209550899999971,39.791157302305095
-0.507768513904,0.07176257521200001,5.590015639869162,-0.920045462000002,-0.5945274902499977,40.421242991161456
-0.5114756224970001,0.069395596298,5.751801596328282,-0.9267771482500131,-0.5917447285000016,40.44648911477999
-0.515179676393,0.06689512301500002,5.912764836464946,-0.9260134739999815,-0.6251183207499968,40.24081003416602
-0.518994175123,0.064106473465,6.073461748606658,-0.9536246824999872,-0.6971623875000055,40.17422803542803
-0.522669312168,0.061195337275999975,6.231907269048557,-0.9187842612500274,-0.7277840472500047,39.61138011047471
-0.5264030279670001,0.058100506095999996,6.389200626131109,-0.9334289497500148,-0.7737077949999949,39.32333927063802
-0.5301553172910001,0.054898545285,6.547519174762694,-0.9380723309999894,-0.8004902027499983,39.57963715789625
-0.5338542785370001,0.051476410291999994,6.705344978451079,-0.9247403114999997,-0.8555337482500023,39.45645092209604
-0.5375611985390001,0.04798512023399999,6.862056558295453,-0.9267300005000034,-0.8728225145000004,39.1778949610937
-0.54125431541,0.044158565511,7.018993441864092,-0.9232792177499838,-0.9566386807499972,39.23422089215967
-0.5450062584310001,0.041105205889999996,7.170203624660927,-0.9379857552500315,-0.7633399052500017,37.80254569920882
-0.549359232887,0.04170009047299998,7.298091781060389,-1.0882436139999507,0.14872114574999637,31.972039099865455
-0.553662936863,0.04201211710700001,7.42795641343734,-1.0759259940000265,0.07800665850000651,32.466158094237805
-0.5579539682750001,0.042197803452,7.556754267709498,-1.0727578530000115,0.046421586249997815,32.19946356803938
-0.562228231306,0.04224834174999999,7.6852137516868035,-1.0685657577499674,0.012634574499997137,32.11487099432642
-0.5664497723730001,0.042035475904999994,7.813613385808545,-1.0553852667500307,-0.05321646124999829,32.09990853043543
-0.5707042693119999,0.041853360438999995,7.944163043934817,-1.0636242347499547,-0.045528866499999765,32.637414531567984
-0.574940326014,0.04140569604899999,8.073458818660985,-1.0590141755000282,-0.11191609750000123,32.3239436815419
-0.5791484964510001,0.04069146412299998,8.200387777556376,-1.0520426092500146,-0.17855798150000213,31.732239723847755
-0.5833642786600001,0.040023826956,8.327387231477928,-1.0539455522499963,-0.1669092917499955,31.749863480388107
-0.587597609683,0.03980327590499999,8.433802638168206,-1.0583327557499855,-0.05513776275000229,26.603851672569512
-0.5918881231059999,0.04088847746499999,8.526584192216069,-1.0726283557499772,0.27130038999999967,23.195388511965565
-0.5960937171180001,0.041615292826,8.616245714502732,-1.0513985030000395,0.18170384025000333,22.41538057166581
-0.6002981648269999,0.04221297087299998,8.708018200302792,-1.0511119272499647,0.1494195117499944,22.94312145001509
-0.604487292028,0.042664029655999997,8.799385200887997,-1.0472818002500162,0.11276469575000406,22.841750146301187
-0.608757293205,0.043023712997999994,8.894305266901876,-1.0675002942500122,0.08992083549999932,23.73001650346973
-0.6128776967690001,0.04323390092099999,8.979815367042992,-1.030100891000002,0.05254698074999911,21.37752503527901
-0.617055820347,0.04354436122399999,9.074544377587678,-1.0445308944999898,0.07761507574999965,23.68225263617152
-0.621195638354,0.043348017672000014,9.166548505576817,-1.0349545017500072,-0.04908588799999378,23.00103199728465
-0.625390198895,0.043050467452999994,9.258193371114139,-1.0486401352499952,-0.07438755475000502,22.91121638433058
-0.629583973028,0.042670964627,9.344704586178151,-1.048443533249982,-0.0948757064999986,21.62780376600315
-0.633752991755,0.04190734972099999,9.435377133852569,-1.04225468175001,-0.19090372650000173,22.668136918604365
-0.63797242559,0.041344808356000004,9.53036589403418,-1.054858458750002,-0.14063534124999708,23.74719004540271
-0.642087210415,0.040413305744,9.618516249073101,-1.0286962062500127,-0.23287565300000174,22.037588759730387
-0.6462499592500001,0.039584061342,9.70899380886727,-1.0406872087500019,-0.2073111004999989,22.619389948542068
-0.6504314566170001,0.038493706158999996,9.800540930916451,-1.045374341750005,-0.2725887957500013,22.886780512295424
-0.654381996551,0.038454733962,9.870474025666375,-0.9876349834999909,-0.00974304924999947,17.483273687481038
-0.658111368432,0.03960349483299998,9.924788833676603,-0.9323429702499941,0.28719021774999476,13.578702002556842
-0.655654419902,0.04001703254899999,9.890178347103223,0.6142371325000007,0.10338442900000369,-8.652621643344904
-0.653153672811,0.040290603164999994,9.856075717172025,0.6251867727500027,0.06839265400000044,-8.525657482799431
-0.650695947562,0.040442799981000005,9.821064282655009,0.6144313122500022,0.03804920400000272,-8.752858629254234
-0.648212372639,0.04036922992799999,9.787652793786025,0.6208937307499995,-0.018392513250004017,-8.3528722172459
-0.6457319248829999,0.040158100082999984,9.754591599876822,0.6201119390000231,-0.05278246125000122,-8.265298477300842
-0.643273611124,0.03978773619299998,9.719799361870635,0.6145784397499632,-0.0925909725000007,-8.698059501546673
-0.640806962423,0.039294389222,9.686846248627115,0.6166621752500268,-0.12333674274999512,-8.238278310880087
-0.638336051062,0.038655271879999994,9.653175357919045,0.617727840249993,-0.15977933550000156,-8.417722677017458
-0.635942346844,0.037812653365999996,9.620764141987157,0.5984260545000009,-0.21065462849999966,-8.102803982971807
-0.633494753133,0.036874843315999994,9.586683454834354,0.6118984277500017,-0.23445251250000035,-8.520171788200859
-0.631055440714,0.035733671512999984,9.555046844973852,0.6098281047499932,-0.2852929507500025,-7.90915246512558
-0.628637892898,0.034416282526,9.522340135484924,0.6043869540000024,-0.3293472467499961,-8.176677372231822
-0.626233447872,0.033015679851,9.488166457247146,0.6011112565000032,-0.3501506687500003,-8.543419559444487
-0.623849999756,0.031570122703,9.446529338169446,0.5958620289999994,-0.3613892870000003,-10.409279769425073
-0.621558784359,0.030040544417999998,9.387724448643763,0.5728038492499865,-0.38239457124999987,-14.701222381420909
-0.619563961359,0.03102466978299999,9.380241906435582,0.49870574999999473,0.24603134124999773,-1.8706355520450302
-0.6176370768060001,0.031931165525,9.387912507645748,0.4817211382499853,0.22662393550000257,1.9176503025413183
-0.6157229187059999,0.03259492451399999,9.396012523798138,0.4785395250000435,0.16593974724999835,2.0250040380975776
-0.613858700322,0.033213196252000005,9.403510070960145,0.4660545959999929,0.15456793450000297,1.8743867905017808
-0.6119631005010001,0.03364856580600001,9.409595676445191,0.4738999552499623,0.10884238850000089,1.5214013712614438
-0.610069451618,0.03389393498700001,9.417364857852709,0.47341222075003575,0.061342295250000484,1.9422953518795083
-0.608177442612,0.033986101877000005,9.424892938476598,0.47300225149998765,0.02304172249999875,1.8820201559721639
-0.598909557416,0.03217433162399999,9.459636045662105,2.3169712989999924,-0.4529425632500035,8.685776796376832
-0.597223536215,0.03199307118,9.4176791032577,0.421505300250008,-0.04531511099999802,-10.489235601101043
-0.5955770804630001,0.03179240478999999,9.371586689073993,0.41161393799998836,-0.05016659750000166,-11.523103545926894
-0.591021722627,0.03260643319999999,9.317055275159275,1.1388394590000073,0.20350710250000015,-13.632853478679596
-0.589585982029,0.03292907461200001,9.312323449073908,0.3589351495000004,0.08066035300000399,-1.1829565213417048
-0.5867344833100001,0.032938965091,9.30457972366124,0.7128746797499808,0.00247261974999774,-1.935931353167053
-0.585342367731,0.03272029465899999,9.300758999117772,0.3480288947500243,-0.05466760800000234,-0.9551811358670115
-0.584014670732,0.032672993671,9.304817851064437,0.33192424975000967,-0.011825246999996875,1.014712986666222
-0.5827132125820002,0.032559589903999986,9.314650087408754,0.32536453749995586,-0.02835094175000427,2.458059086079434
-0.581422959057,0.03221918025499999,9.326789447632724,0.3225633812500295,-0.08510241224999812,3.034840055992305
-0.5801612382200001,0.03185960851799999,9.338228490239747,0.3154302092499839,-0.08989293425000142,2.8597606517557494
-0.578911759273,0.03140988533399999,9.350084090731347,0.3123697367500289,-0.11243079599999872,2.963900122900043
-0.5777188254410001,0.03099840836899999,9.371832524984837,0.29823345799998013,-0.1028692412500011,5.43710856337265
-0.576627408634,0.030769489457000004,9.402685789743552,0.2728542017500224,-0.05722972799999601,7.713316189678743
-0.575664620108,0.031214829181999998,9.39838438835305,0.2406971314999895,0.11133493124999838,-1.0753503476257364
-0.57475779324,0.03146215472399998,9.392694390587092,0.2267067170000081,0.06183138549999481,-1.422499441489311
-0.573832511983,0.03161859109700001,9.383369543063734,0.23132031424999422,0.03910909325000739,-2.331211880839401
-0.5729498183020001,0.03160190504799999,9.377742621160273,0.22067342024997827,-0.004171512250003562,-1.4067304758653698
-0.572040940482,0.03140779106199999,9.369620965687673,0.22721945500001062,-0.04852849649999991,-2.0304138681499495
-0.571162333687,0.031039993525999995,9.36508465201936,0.21965169875001744,-0.09194938399999936,-1.1340784170781326
-0.5703513460740001,0.031056341909999993,9.373686557147149,0.20274690324997846,0.004087095999999457,2.150476281947089
-0.56956991555,0.031008839227000012,9.39034178503333,0.19535763100000936,-0.01187567074999521,4.163806971545281
-0.5688298305020001,0.030915476173999992,9.40246247018728,0.1850212619999847,-0.02334076325000503,3.03017128848726
-0.568148443437,0.030998504537999988,9.399277965971182,0.17034676625002354,0.020757090999998923,-0.7961260540243487
-0.5675018064590001,0.030893329157000007,9.392789739643256,0.16165924449998426,-0.026293845249995146,-1.6220565819815569
-0.566873677196,0.030776759281999994,9.383967584246136,0.15703231575001086,-0.029142468750003453,-2.2055388492798755
-0.56630227225,0.03077788791399999,9.382808451023577,0.1428512365000134,0.00028215799999925517,-0.2897833056398902
-0.5658017132929999,0.030952446664999994,9.389242098379636,0.12513973925001864,0.04363968775000088,1.6084118390149449
-0.565325707711,0.030930617127,9.396126532153227,0.11900139549997357,-0.005457384499998191,1.7211084433976787
-0.5648539975820001,0.030898590731999992,9.398405492729372,0.11792753224998398,-0.008006598750002342,0.5697401440363237
-0.564424012102,0.030848691673999992,9.392363078262601,0.10749637000001533,-0.01247476449999993,-1.5106036166927517
-0.5640594785969999,0.03078406267299999,9.385395006593388,0.09113337625002438,-0.01615725025000056,-1.742017917303329
-0.5637233942259999,0.030877839444999985,9.382303164634013,0.08402109274999181,0.023444192999998864,-0.7729604898436548
-0.5634163336,0.030958860197999996,9.382623314905345,0.07676515649998605,0.020255188250002665,0.0800375678329246
-0.5631355073859999,0.030953295487,9.384137131578752,0.07020655350001292,-0.00139117774999864,0.378454168351805
-0.5628911401729999,0.03080807779299999,9.388395994575742,0.061091803250007404,-0.03630442350000332,1.0647157492473802
-0.562687878189,0.03080886440399999,9.392108196874457,0.050815495999972926,0.00019665275000080307,0.9280505746787071
-0.5625342149000001,0.03084625278,9.39220570281103,0.03841582224997642,0.009347094000002054,0.024376484143218136
-0.562397356733,0.030824997975000004,9.390135216996695,0.03421454175003835,-0.005313701249998887,-0.5176214535835832
-0.5623063629210001,0.030774592857000002,9.388829121279507,0.02274845299995998,-0.012601279500000506,-0.3265239292971067
-0.562236244778,0.030776664896999997,9.387741054345826,0.017529535750016034,0.0005180099999987919,-0.272016733420255
-0.5621952163549999,0.030778949106999992,9.387958828203299,0.010257105750033357,0.0005710524999986977,0.05444346436833669
-0.562187029979,0.030745579492000005,9.390024248994859,0.0020465939999658733,-0.008342403749996702,0.5163551978899505
-0.562209344896,0.030771865041999996,9.39039586858917,-0.005578729249999803,0.006571387499997722,0.09290489857782802
-0.562218727758,0.030769293136999998,9.390254593407985,-0.0023457154999795282,-0.0006429762499995939,-0.035318795296390704
-0.5622348958610001,0.03077060857399999,9.391561182079911,-0.004042025750022882,0.00032885924999837,0.32664716798169735
-0.56223879113,0.030784726989999997,9.390223813324797,-0.0009738172499773601,0.003529604000001435,-0.33434218877870236
-0.562229331836,0.03068514813699999,9.390106010053522,0.0023648234999951168,-0.024894713250001727,-0.02945081781868808
-0.5622420376820001,0.030769634368999987,9.390723225829376,-0.003176461500026262,0.02112155799999932,0.15430394396354075
-0.5622422344460001,0.03076486833899998,9.390516125488155,-4.919099999556309e-05,-0.0011915075000014375,-0.05177508530529451
-0.562243796841,0.030777938367000005,9.390884827705356,-0.0003905987499830399,0.0032675070000057205,0.09217555430041102
-0.5622420812370001,0.03075393887200001,9.392305193423546,0.0004289009999658422,-0.005999873749999024,0.3550914295473717
-0.5622414673539999,0.030734599788999978,9.391820900603616,0.00015347075005278654,-0.004834770750007655,-0.12107320498255802
-0.5622366066710002,0.030749745906999998,9.391171215892625,0.0012151707499408193,0.0037865295000050203,-0.16242117774778464
-0.562241387903,0.030758216518999987,9.3905390792164,-0.0011953079999682537,0.0021176529999972216,-0.1580341690563536
-0.5622358616159999,0.030751503626,9.390790924179047,0.0013815717500309521,-0.0016782232499963634,0.06296124066196285
-0.56224601993,0.030786244561,9.390987608098317,-0.002539578500021511,0.008685233749999854,0.04917097981760321
-0.562241369376,0.030742460101,9.391020917309806,0.0011626385000018669,-0.010946115000000367,0.008327302872146447
-0.5622424771969999,0.03072354764299999,9.391523691269505,-0.00027695524998372356,-0.004728114500002212,0.1256934899247497
-0.56224325007,0.03076916105899999,9.390733702128816,-0.00019321825001084036,0.01140335399999956,-0.1974972851721546
-0.562247994803,0.030728099978999987,9.391708826348896,-0.001186183250012629,-0.01026527000000041,0.24378105501998704
-0.562239983673,0.030698775767000003,9.392391833381637,0.0020027825000101807,-0.007331052999996063,0.17075175818526134
-0.5622405762190001,0.03077580567999999,9.390969409078599,-0.00014813650003886458,0.01925747824999685,-0.3556060757596846
-0.5622470355200001,0.030762894887999992,9.391854123510605,-0.0016148252499903482,-0.003227697999999557,0.22117860800152656
-0.5622469624059999,0.030752081418999988,9.390764161094745,1.827850004687548e-05,-0.0027033672500009764,-0.2724906039648367
-0.5622441327050001,0.030759387433999988,9.390737064283165,0.000707425249962812,0.0018265037499999581,-0.006774202895076797
-0.562249478978,0.03078159404399998,9.390969130386082,-0.0013365682499932863,0.00555165249999795,0.058016525729343016
-0.5622479788079999,0.030734661834999996,9.39215027007278,0.00037504250002817763,-0.011733052249995879,0.2952849216741882
-0.562246632101,0.030789788607999996,9.391214998271007,0.00033667674997905905,0.013781693249999977,-0.23381795044308262
-0.562241965075,0.030722416057999996,9.392572313134236,0.0011667564999984226,-0.016843137499999994,0.33932871580732993
-0.56224769629,0.03070232061899998,9.39205472735413,-0.0014328037500066504,-0.005023859750003662,-0.12939644502640846
-0.5622482477860001,0.03071323627299999,9.391735489258261,-0.0001378740000224088,0.0027289135000017894,-0.07980952396735574
-0.5622430569519999,0.030776965368999987,9.39164915592795,0.001297708500047623,0.015932273999999524,-0.021583332577623793
-0.562245524822,0.030788032137999993,9.391296219544733,-0.0006169675000056163,0.0027666922500016455,-0.0882340958043848
-0.562240644008,0.030753161224999992,9.390936281265157,0.0012202034999908573,-0.008717728250000334,-0.08998456989406378
-0.562244676714,0.03073413033700001,9.391490529777982,-0.0010081765000058418,-0.004757721999995579,0.13856212820639868
-0.562244550779,0.030776139088999996,9.390956981408904,3.148374999595305e-05,0.010502187999996554,-0.13338709226973222
-0.562237594116,0.030709858650999997,9.391492887613014,0.001739165749997662,-0.01657010949999982,0.13397655102753703
-0.562248016442,0.03072994126999999,9.3920145239058,-0.0026055814999759175,0.0050206547499986875,0.13040907319661343
-0.5622464912160001,0.03072913162999999,9.391029648480126,0.0003813064999580451,-0.00020241000000045806,-0.24621885641851193
-0.562247425039,0.030738841591999994,9.390549314308686,-0.0002334557499816814,0.002427490500001017,-0.12008354286008327
-0.562246067496,0.030748535292,9.390962130036016,0.0003393857500033626,0.0024234250000018664,0.10320393183249621
-0.56224790297,0.030773255668999994,9.39127091289916,-0.0004588685000028736,0.006180094249998158,0.0771957157859049
-0.5622449933120001,0.030724883344999995,9.391325503606843,0.0007274144999958043,-0.01209308099999959,0.013647676921024754
-0.56225101855,0.03071069757299999,9.392337331356796,-0.001506309499993419,-0.0035464430000013702,0.25295693748805803
-0.562249397241,0.030784434598999988,9.391428312541922,0.0004053272500137428,0.018434256499999524,-0.2272547037183159
