x,z,th,vx,vz,vth
-0.491478230758,0.031652634375999994,1.549079131357697,-0.03731378575000388,0.014343537749997304,-0.5106107088570511
-0.49159351683499997,0.031651279720999986,1.5461680904510473,-0.028821519249988548,-0.00033866375000191073,-0.7277602266624328
-0.491677785935,0.03158031202499999,1.5437788530255006,-0.02106727500000849,-0.017741923999999715,-0.5973093563866883
-0.491733026858,0.031592897947,1.5441330643534226,-0.013810230750005426,0.003146480500003379,0.08855283198050401
-0.491756803756,0.031622722176,1.5456721749212363,-0.005944224499995765,0.007456057249999315,0.38477764195343767
-0.49176466997400003,0.031642460730999994,1.545570789432471,-0.001966554500007489,0.004934638749998915,-0.02534637219131497
-0.491771036558,0.03162202345899999,1.545761817145836,-0.0015916459999848476,-0.005109318000001001,0.04775692834124712
-0.491762982818,0.031561170966,1.5455495182007661,0.0020134349999895162,-0.015213123249997046,-0.05307473626747772
-0.491745492561,0.031543848299999996,1.5448480597722147,0.0043725642500103135,-0.004330666500001329,-0.17536460713785118
-0.491733253022,0.03158878370899999,1.5446009456461027,0.0030598847499951898,0.011233852249999121,-0.06177853152800061
-0.491724263773,0.03161897064399999,1.5444462967907668,0.0022473122500005216,0.007546733749998896,-0.03866221383397317
-0.491714087481,0.03163125943299998,1.544354833369507,0.002544073000002034,0.0030721972499973826,-0.02286585531496854
-0.491712540737,0.03162186018799998,1.5438982629261355,0.00038668599999791553,-0.002349811249999917,-0.11414261084286004
-0.49171277188600004,0.03159367097499999,1.5440075871575454,-5.778725001293061e-05,-0.0070473032499976385,0.02733105785246437
-0.49171634417899995,0.03158036259999998,1.544079067334506,-0.0008930732499773386,-0.003327093750001703,0.01787004424014249
-0.49172220994300003,0.031585503446,1.5445505082205715,-0.0014664410000198025,0.0012852115000051845,0.11786022151638598
-0.491723991204,0.03157778444999999,1.5444617415541426,-0.00044531524999447125,-0.0019297490000021178,-0.022191666607218608
-0.49172849096,0.031580820477000004,1.5439765088359065,-0.0011249389999939963,0.0007590067500028164,-0.12130817955902096
-0.491730939865,0.03160330450599999,1.544463236887589,-0.0006122262500019016,0.005621007249996535,0.12168201292062086
-0.491718211763,0.031618426575,1.5443008979595874,0.0031820254999953557,0.0037805172500016138,-0.0405847320004149
-0.491720010498,0.03163990093799998,1.5443960109932853,-0.0004496837500006512,0.005368590749996183,0.023778258424478338
-0.491714935741,0.031609231824999987,1.5442576918439688,0.0012686892500030078,-0.007667278249998827,-0.03457978732912537
-0.491713009161,0.03155826557799998,1.5441669540599143,0.0004816449999944794,-0.012741561750000824,-0.02268444601360997
-0.49171411456499997,0.031568927622000004,1.544280522083472,-0.0002763509999864633,0.0026655110000051163,0.028392005889443794
-0.491724003552,0.031569976305,1.5445193035902989,-0.0024722467500126744,0.0002621707499983472,0.059695376706692116
-0.491719401856,0.03158964397899998,1.5446184653731319,0.0011504240000070887,0.004916918499995454,0.024790445708244846
-0.491724594539,0.031605363410999995,1.5444653681928742,-0.001298170750008154,0.003929858000004116,-0.03827429506442215
-0.49171967932999994,0.031598602867,1.5443580627798568,0.0012288022500223095,-0.0016901359999980936,-0.02682635325435001
-0.491716344505,0.031613631191,1.544526663590645,0.0008337062499808034,0.003757080999998441,0.04215020269704439
-0.491715449723,0.031607203828999994,1.544216766021263,0.00022369549999845528,-0.001606840500000678,-0.07747439234551123
-0.491712553183,0.03160745641,1.5441800856328918,0.0007241350000047886,6.314525000106208e-05,-0.009170097092781049
-0.491716135981,0.03157517803299999,1.544447525491507,-0.0008956995000003465,-0.00806959425000281,0.06685996465383148
-0.491720558828,0.03156117724799999,1.544571430986462,-0.001105711749993521,-0.0035001962499989214,0.03097637373872253
-0.491720474072,0.03156910709399999,1.5446678334369919,2.1188999999033342e-05,0.0019824614999990053,0.024100612632471652
-0.49171962137499997,0.03161936627999999,1.5442273519559109,0.00021317425000222379,0.012564796500001002,-0.11012037027025023
-0.491711004501,0.03160249944499999,1.5444263130497102,0.0021542184999862046,-0.0042167087500009914,0.04974027344983867
-0.491718847009,0.03160934057799998,1.5444744361784561,-0.0019606269999888903,0.0017102832499983622,0.012030782186478461
-0.491713341757,0.03158201747899998,1.5443087198906493,0.001376312999998297,-0.006830774749999602,-0.04142907195170409
-0.49171615445100003,0.03158985346,1.5439707586775855,-0.0007031735000107009,0.001958995250003759,-0.08449030326596052
-0.49171486370999995,0.03158599765499999,1.5443553918084705,0.000322685250020438,-0.0009639512500020375,0.09615828272124816
-0.491712411375,0.03155743413399999,1.5442652597707252,0.0006130837499895847,-0.007140880250000592,-0.022533009436331852
-0.491715232528,0.031561720704,1.544608675157427,-0.0007052882499969382,0.0010716425000029117,0.08585384667547658
-0.491719434422,0.031595465079999996,1.544281463514686,-0.0010504735000055332,0.008436093999999311,-0.08180291068526913
-0.49171997031000003,0.03159174255199999,1.5445959448796716,-0.00013397200000764276,-0.0009306320000006252,0.07862034124639372
-0.491710390017,0.031593914406,1.5442264746010164,0.0023950732500055416,0.0005429635000012145,-0.09236756966379822
-0.491715631368,0.031598687364,1.5439084437017003,-0.001310337749999002,0.001193239499999721,-0.07950772482900881
-0.491718097766,0.03158958993699999,1.5441453404433965,-0.0006165995000001478,-0.002274356750001094,0.05922418542403385
-0.49171626698800003,0.03157984988399999,1.5444362070857611,0.00045769449999455425,-0.0024350132500003396,0.07271666059116555
-0.49171546354499995,0.031572908920000003,1.5444157504758813,0.0002008607500186832,-0.0017352409999969731,-0.0051141524699538365
-0.49171488674600006,0.031592246214999994,1.544241620421583,0.00014419974997403884,0.004834323749997732,-0.04353251357458454
-0.491707743,0.031579552593999985,1.5443787858565141,0.0017859365000205685,-0.00317340525000237,0.034291358732785326
-0.491711973878,0.031560032592999984,1.5446786380778992,-0.0010577194999999984,-0.004880000250000183,0.07496305534626657
-0.491706777267,0.03157682857699999,1.544370642888314,0.001299152749989485,0.00419899600000162,-0.07699879739631044
-0.49171726751699996,0.031604632272,1.5441026068982877,-0.0026225624999848263,0.006950923750002197,-0.06700899750655687
-0.49172018240800003,0.031593350919999985,1.5443383159899486,-0.0007287227500180071,-0.002820338000003586,0.058927272915232365
-0.491718370068,0.03156469397799999,1.5445490366592551,0.0004530850000045161,-0.00716423549999845,0.05268016732662417
-0.491713955046,0.03157732844399999,1.5445571291422402,0.0011037554999981936,0.003158616499999989,0.0020231207462639844
-0.49171488047399997,0.03157228316799998,1.5446462834175847,-0.00023135699998844128,-0.0012613190000024255,0.022288568836126288
-0.49171103091100005,0.031586165704,1.5439936478101197,0.0009623907499811679,0.0034706340000037472,-0.16315890186624493
-0.491713872425,0.03157331145399998,1.5444830155356657,-0.0007103784999823448,-0.0032135625000033474,0.12234193138649374
-0.49171404158500004,0.031579761127999983,1.5441305030403587,-4.229000001576555e-05,0.0016124185000000735,-0.08812812382674728
-0.491715870783,0.03157482681299999,1.5443328112123087,-0.0004572994999896274,-0.0012335787499991036,0.050577042987498544
-0.49171383743,0.031579426568999994,1.5442955994874854,0.000508338249993745,0.001149939000001654,-0.009302931205823484
-0.49171926428699997,0.031581042576,1.5445002125014842,-0.0013567142499865126,0.00040400175000190885,0.05115325349969169
-0.491714498406,0.03158226476999999,1.544232491315519,0.0011914702499893348,0.00030554849999794853,-0.06693029649129656
-0.49171415588800005,0.03158981742799999,1.5442484020476632,8.562949999069147e-05,0.0018881644999989289,0.0039776830360604976
-0.49171047341400004,0.03160599335799999,1.5439705930019816,0.0009206185000026901,0.004043982500000209,-0.06945226142041072
-0.491714833049,0.031593121828999995,1.5443748180159762,-0.0010899087499877114,-0.003217882249998555,0.10105625349865477
-0.49170999707199997,0.031603107377999984,1.544106134727934,0.0012089942500043138,0.002496387249997095,-0.067170822010576
-0.49172083155699997,0.031587722966,1.5443521949163488,-0.002708621249999932,-0.003846102999995743,0.0615150471037218
-0.491709924415,0.03156431119099999,1.5443778077931807,0.0027267854999929453,-0.005852943750002393,0.006403219207973265
-0.491706098137,0.03155825547499999,1.544343301750005,0.0009565694999991159,-0.0015139290000000527,-0.00862651079391874
-0.491712462819,0.031595959172000004,1.5442778998792734,-0.0015911704999982401,0.009425924250003326,-0.016350467682890724
-0.491713128462,0.03159321325399998,1.5442483844903343,-0.00016641074999934613,-0.0006864795000054158,-0.007378847234784658
-0.491704419702,0.031562067464999996,1.5443404131741767,0.002177189999993945,-0.007786447249996664,0.023007170960598344
-0.491716543504,0.031602419948999996,1.5441288162343048,-0.003030950499999241,0.010088121000000061,-0.052899234967984654
-0.49171659378599997,0.03157678239299998,1.5448295586871588,-1.2570499988151518e-05,-0.006409389000004706,0.17518561321350212
-0.491714067098,0.031576631031,1.5442652953491116,0.0006316719999982512,-3.7840499993863075e-05,-0.14106583451178878
-0.491717472531,0.031600282037999985,1.5442411099782074,-0.0008513582500091488,0.005912751749995865,-0.0060463427260515346
-0.49171560195999997,0.031573571935,1.5443617651340213,0.0004676427500099889,-0.006677525749995694,0.030163788953485593
