x,z,th,vx,vz,vth
-0.48109303058700004,0.06885962052299997,1.0681207091859406,-1.0101101639999888,0.11484947374999777,30.758179462939683
-0.48508776381100005,0.06919724900799999,1.1922978846646988,-0.9986833060000033,0.08440712125000471,31.044293869689543
-0.48909942209100005,0.069376713785,1.3161391330057377,-1.0029145699999993,0.044866194250002545,30.960312085259734
-0.49303626245,0.06928745208299998,1.4400153248920908,-0.9842100897499845,-0.022315425500005204,30.96904797158828
-0.496979967487,0.06904694751399999,1.5620591125223457,-0.9859262592500084,-0.06012614224999713,30.510946907563728
-0.500912236556,0.06900288851599999,1.6800757583499424,-0.983067267250004,-0.01101474950000042,29.50416145689916
-0.504836618121,0.06824820041299999,1.8050677503788028,-0.981095391249992,-0.1886720257500002,31.247998007215116
-0.5087293811670001,0.06728519966299999,1.9260510030959015,-0.9731907615000146,-0.24075018749999955,30.245813179274663
-0.512642509014,0.06636179408599997,2.0479462455360187,-0.9782819617499827,-0.23085139425000484,30.473810610029297
-0.516551824998,0.06536696865500001,2.166923797193693,-0.9773289960000042,-0.24870635774999067,29.74438791441858
-0.520501031791,0.06418312387999998,2.287653125469734,-0.9873016982500094,-0.29596119375000646,30.182332069010222
-0.524351864848,0.06284313634499998,2.4080804875287156,-0.9627082642499896,-0.33499688375000086,30.106840514745436
-0.52824030748,0.06138238303600001,2.529350374922587,-0.9721106579999861,-0.3651883272499934,30.317471848467893
-0.532115526724,0.05985714513200001,2.650170825961511,-0.9688048110000069,-0.38130947599999965,30.205112759730923
-0.5359592864480001,0.057978348402999993,2.7686469549186334,-0.9609399310000211,-0.4696991822500038,29.619032239280642
-0.5397895692110001,0.05608015956699998,2.8861869383024685,-0.9575706907500037,-0.4745472090000036,29.384995845958773
-0.543621712836,0.05369067675900001,3.014781890166884,-0.9580359062499877,-0.5973707019999928,32.148737966103845
-0.547523721361,0.05161892740999997,3.136739658860591,-0.9755021312500001,-0.5179373372500087,30.489442173426752
-0.551353517451,0.04916862264999998,3.2554246460256198,-0.957449022500001,-0.6125761899999984,29.67124679125721
-0.555213609367,0.04679018989099999,3.373976178526187,-0.965022979000002,-0.5946081897499969,29.63788312514182
-0.559033393145,0.04398110275099999,3.4900792190077268,-0.9549459444999908,-0.7022717849999999,29.025760120384938
-0.5628363971029999,0.04109670412799998,3.6169805645677675,-0.9507509894999822,-0.7210996557500022,31.725336390010185
-0.5667386109320001,0.03928684900599999,3.7208682677272114,-0.9755534572500335,-0.45246378049999814,25.97192578986096
-0.570365040366,0.04103558814200001,3.799194424720551,-0.9066073584999834,0.437184784000004,19.581539248334945
-0.573903738447,0.042253569337999994,3.8755665013818295,-0.8846745202500117,0.3044952989999967,19.093019165319582
-0.5775043360009999,0.04352263287399999,3.949651457064577,-0.9001493884999712,0.3172658839999988,18.521238920686912
-0.581081916969,0.04461705998299999,4.027582079943254,-0.8943952420000234,0.2736067772499996,19.48265571966912
-0.58466709399,0.045767734245,4.103062641259868,-0.8962942552500075,0.2876685655000023,18.87014032915357
-0.588239656123,0.04660373745600001,4.176854784703923,-0.8931405332499864,0.20900080275000274,18.448035861013736
-0.591802494212,0.04721992129299997,4.254919865977462,-0.8907095222500105,0.15404595924999043,19.516270318384876
-0.595356572549,0.04760473307799999,4.332311261324357,-0.888519584249986,0.09620294625000553,19.34784883672358
-0.598959086752,0.04812130029899998,4.403428816590145,-0.9006285507500156,0.1291418052499979,17.779388816447028
-0.602456934459,0.04845749365,4.477048178228188,-0.8744619267499754,0.08404833775000481,18.404840409510737
-0.606032898032,0.048677604312999986,4.546875074190391,-0.8939908932500129,0.05502766574999596,17.45672399055076
-0.6096286144790001,0.048423571486,4.627088077217254,-0.8989291117500187,-0.06350820674999591,20.053250756715713
-0.613197169507,0.048345604018999996,4.703101246694898,-0.8921387569999772,-0.019491866750001585,19.003292369411007
-0.6167422103910001,0.047996796277,4.777546556994583,-0.8862602210000237,-0.08720193549999894,18.611327574921344
-0.620324230666,0.04736732063799999,4.852609483906667,-0.8955050687499688,-0.1573689097500025,18.765731728020985
-0.623886911386,0.046882201103999974,4.925323616821279,-0.890670180000025,-0.12127988350000424,18.178533228653038
-0.6274316205150001,0.04603132277699999,5.00264486361518,-0.8861772822500169,-0.2127195817499955,19.33031169847532
-0.630992003791,0.04508313413299998,5.077053729587895,-0.8900958189999586,-0.23704716100000217,18.602216493178723
-0.6345529463089999,0.043995665012,5.150588904115315,-0.8902356294999969,-0.2718672802499954,18.38379363185494
-0.638109379595,0.042463710732000004,5.224505819922377,-0.8891083215000206,-0.38298856999999936,18.479228951765457
-0.641583778199,0.04132276969499998,5.299241169877305,-0.8685996510000016,-0.28523525925000515,18.683837488732145
-0.6450565159099999,0.040363183430999997,5.377043884320303,-0.8681844277499684,-0.23989656599999673,19.45067861074934
-0.648268339773,0.041020329262,5.461854156357957,-0.8029559657500296,0.1642864577500007,21.202568009413447
-0.6514621446579999,0.04159370507899998,5.5462402559182165,-0.7984512212499684,0.14334395424999563,21.09652489006497
-0.6546712490859999,0.04200964075299998,5.63115673639626,-0.8022761070000106,0.10398391850000022,21.229120119510945
-0.6573423697099999,0.04247915018899999,5.7216956240923675,-0.6677801559999974,0.11737735900000171,22.634721924026824
-0.6564735988929999,0.043150282655,5.837312815503198,0.2171927042499966,0.16778311650000183,28.90429785270765
-0.6556877532559999,0.04356646085799998,5.952459832183559,0.19646140925000388,0.10404455074999527,28.786754170090134
-0.654745703657,0.043998099816,6.06133964780825,0.2355123997499764,0.10790973950000615,27.219953906172822
-0.6539243960569999,0.044241208885999986,6.180001281878695,0.20532690000002463,0.06077726749999582,29.665408517611347
-0.653077923983,0.04415017525000001,6.294284742324586,0.21161801849997608,-0.02275840899999479,28.570865111472664
-0.6522462714420001,0.043994073012999985,6.408958512070833,0.2079131352499819,-0.039025559250005504,28.668442436561747
-0.651428891025,0.043550891234999986,6.520786718961216,0.20434510425001995,-0.11079544449999965,27.95705172259577
-0.650585307036,0.04284313419699999,6.635574544598151,0.21089599724999353,-0.17693925949999884,28.696956409233643
-0.649724689939,0.042380077222000004,6.750331479484514,0.21515427425000677,-0.11576424374999672,28.689233721590934
-0.648873043281,0.04144142042,6.863823361425175,0.21291166449999288,-0.23466420050000103,28.372970485165183
-0.648140195334,0.041092682305999995,6.958537030557815,0.18321198675000372,-0.08718452850000127,23.67841728315989
-0.647548213054,0.04120438086700001,7.033697717893778,0.14799557000000352,0.027924640250004407,18.790171833990897
-0.646938855681,0.04115926896099999,7.107363993133546,0.15233934325001308,-0.011277976500006365,18.416568809942024
-0.6463034910190001,0.04106140211499999,7.181864803193984,0.15884116549996774,-0.024466711499998572,18.625202515109464
-0.645668419591,0.040863294275,7.256886992762783,0.1587678570000306,-0.04952695999999729,18.755547392199645
-0.645082065531,0.040344153356,7.3313407679264655,0.14658851499999015,-0.1297852297500006,18.61344379092067
-0.644459605193,0.039566056907000005,7.404638266620778,0.15561508449998818,-0.19452411224999896,18.32437467357817
-0.643855605594,0.03891195854599999,7.478560856958709,0.1509998997500095,-0.16352459025000335,18.480647584482757
-0.64326144856,0.037800637661999995,7.551208844516025,0.14853925850000227,-0.2778302209999993,18.161996889328957
-0.6426001606380001,0.036873416127,7.628241419281273,0.1653219804999828,-0.23180538374999865,19.258143691311957
-0.641951523281,0.03567933416899999,7.7006421203154645,0.16215933925001202,-0.2985204895000031,18.1001752585479
-0.641329338995,0.034459769032,7.772805503131199,0.15554607150000677,-0.3048912842499967,18.040845703933606
-0.640737986128,0.03281758034799999,7.8480023525265725,0.14783821674999031,-0.41054717100000304,18.799212348843408
-0.6402292438320001,0.03203724115899999,7.863556159152013,0.1271855739999883,-0.19508479725000027,3.8884516563602034
-0.6398596952400001,0.032187827132999974,7.805029259879627,0.09238714800000047,0.03764649349999663,-14.631724818096492
-0.6394733171170001,0.03232822231799998,7.751757252520054,0.0965945307500049,0.03509879625000073,-13.31800183989329
-0.6390500810390001,0.03274106154499999,7.720977194079829,0.10580901949999721,0.10320980675000355,-7.695014610056283
-0.638570579029,0.03339013723499999,7.730315211928953,0.11987550250000534,0.16226892250000013,2.3345044622808953
-0.63811160878,0.03397776466899999,7.735382398762074,0.11474256225002533,0.146906858499999,1.2667967082802267
-0.63764396448,0.034449617973999994,7.743398978599446,0.11691107499997577,0.11796332625000142,2.0041449593430904
-0.6371759439979999,0.03470059336999999,7.751494290113931,0.11700512050002998,0.0627438489999993,2.0238278786213204
-0.636726054613,0.034932895557999985,7.759138447165475,0.11247234624997549,0.05807554699999856,1.9110392628860495
-0.636262675053,0.03491841336299999,7.766477757326905,0.1158448899999942,-0.003620548749999619,1.8348275403574643
-0.635803266431,0.03472857076999998,7.773950408121374,0.11485215550000039,-0.04746064825000146,1.8681626986172262
-0.63534105669,0.03426481833999999,7.782789783133518,0.11555243525002146,-0.11593810749999794,2.2098437530360115
-0.6348716633399999,0.033886327362999985,7.7913024699697315,0.11734833750001727,-0.09462274425000097,2.128171709053328
-0.634409059439,0.03323900486499999,7.800062516106957,0.1156509752499868,-0.16183062449999855,2.190011534306313
-0.633955911769,0.032587793068,7.808386892898573,0.11328691749998288,-0.16280294924999814,2.081094197904143
-0.6335078095040001,0.031540225441000005,7.814899603937199,0.11202556624997917,-0.2618919067499982,1.6281777596565128
-0.633071786925,0.030415737191000006,7.823684756717663,0.1090056447500265,-0.28112206249999994,2.1962881951158586
-0.632764817205,0.030680095867999996,7.815384058498993,0.07674242999999858,0.06608966924999751,-2.075174554667436
-0.632502438467,0.03088969215899999,7.807602776867287,0.06559468449998662,0.05239907274999858,-1.9453204079264985
-0.632239787023,0.031087686043999987,7.800294584137422,0.0656628610000154,0.04949847124999934,-1.827048182466262
-0.6319780953290001,0.031260565987,7.793209716106647,0.06542292349998036,0.04321998575000305,-1.7712170076937817
-0.631697361578,0.031211313931000004,7.785587066354621,0.07018343775000435,-0.012313013999998984,-1.9056624380064946
-0.6314364714089999,0.031251091573999995,7.782913781586072,0.06522254225002633,0.009944410749997828,-0.6683211921372223
-0.631273989393,0.031268955657,7.793683508586036,0.04062050399999961,0.004466020750000521,2.692431749991009
-0.6311194684570001,0.031241115014999987,7.804259333876026,0.03863023399997001,-0.006960160500002477,2.643956322497587
-0.6309432993519999,0.03099152418899999,7.8163203266860855,0.044042276250044754,-0.06239770649999962,3.015248202514753
-0.630780788839,0.030621324485000004,7.828102620627797,0.04062762824996735,-0.09254992599999623,2.945573485427788
-0.630611139923,0.030069258003999982,7.837656630779587,0.042412229000005075,-0.13801662025000536,2.3885025379475344
-0.630472049329,0.03020562866200001,7.822376243017455,0.034772648499992176,0.03409266450000656,-3.820096940532869
-0.630256130632,0.030092548526000004,7.811304952322685,0.05397967424999872,-0.02827003400000111,-2.767822673692466
-0.630082597845,0.030612831199999982,7.813554548220341,0.04338319675001312,0.13007066849999444,0.5623989744139024
-0.629896310482,0.030884963940999988,7.816164467345154,0.046571840749992655,0.06803318525000143,0.6524797812033079
-0.629700554954,0.031048378297999987,7.818433849173588,0.048938881999999184,0.040853589249999905,0.5673454571084591
-0.6295258359320001,0.030747621251999993,7.8218870033257675,0.043679755499986817,-0.07518926149999855,0.8632885380448485
-0.6293576305399999,0.030682001920999985,7.8250794024240635,0.04205134800003285,-0.016404832750002013,0.7980997745740126
-0.6291772489699999,0.030265716962999983,7.8256482540078425,0.04509539249999972,-0.10407123950000041,0.14221289594473774
-0.629023728043,0.03022670055599999,7.820213525360748,0.03838023174998484,-0.009754101749998023,-1.3586821617737055
-0.628868751423,0.03038230432399998,7.81602349047447,0.038744154999992286,0.0389009419999968,-1.0475087215693346
-0.6287347456079999,0.030268262737999985,7.814170416780209,0.03350145375002889,-0.028510396499998453,-0.4632684235652551
-0.62864707193,0.03047827084299999,7.816369391939638,0.021918419499972197,0.05250202625000158,0.5497437898571711
-0.6285859472449999,0.030638635332999986,7.819834874191172,0.015281171250020043,0.04009112249999877,0.8663705628835228
-0.628539638394,0.030627589196000005,7.822428723659646,0.011577212749996901,-0.0027615342499953677,0.6484623671185741
-0.6284889956019999,0.030539760787000006,7.825307081433916,0.012660698000016568,-0.021957102249999666,0.7195894435674255
-0.628461461704,0.030364559589999993,7.824431446559194,0.006883474499980169,-0.04380029925000334,-0.21890871868057715
-0.6284016950289999,0.030275124192,7.8214151132035825,0.014941668750018122,-0.022358849499998223,-0.7540833389028112
-0.628343282163,0.030243922967999992,7.8194205049681775,0.014603216499986527,-0.007800306000001894,-0.4986520588512455
-0.6282919027489999,0.030354780333999992,7.819770980352179,0.01284485350000475,0.027714341500000017,0.08761884600039238
-0.628280981771,0.030384167097999987,7.819866119631523,0.0027302444999821596,0.0073466909999986285,0.023784819835892534
-0.628294536901,0.030533311051999995,7.819559497585723,-0.0033887825000022964,0.03728598850000209,-0.07665551144997451
-0.628315022153,0.030583305802999977,7.820236730584664,-0.0051213129999838625,0.012498687749995518,0.16930824973537817
-0.6283349533670001,0.030442562049999983,7.820918952967828,-0.004982803500030997,-0.035185938249998605,0.17055559579093327
-0.628355341007,0.030412911301999995,7.820993288833457,-0.005096909999974253,-0.007412686999996865,0.018583966407303976
-0.6283706017299999,0.03030123958399998,7.822106938909406,-0.003815180749988656,-0.027917929500003574,0.2784125189871922
-0.628365962092,0.030275655867000012,7.821759844633188,0.0011599094999759085,-0.006395929249992244,-0.08677356905439915
-0.628362866887,0.030296163527,7.821011690195249,0.0007738012499924896,0.00512691499999704,-0.18703860948487971
-0.6283536816769999,0.030331795196000003,7.821922043071524,0.0022963025000377613,0.008907917250000619,0.22758821906876392
-0.6283430600270001,0.030370382852,7.821862295197831,0.0026554124999411677,0.009646913999999257,-0.014936968423251429
-0.628335403236,0.030509791447,7.821330591256981,0.001914197750030322,0.03485214875000031,-0.13292598521252863
-0.6283245303930001,0.030453945280999997,7.820451465302171,0.0027182107499856833,-0.013961541500000924,-0.21978148870238634
-0.628323633479,0.030436909907999993,7.820791052965737,0.00022422850001757588,-0.004258843250001115,0.08489691589153026
-0.628338399225,0.03036434045399998,7.821364717854986,-0.0036914365000029203,-0.018142363500003172,0.143416222312176
-0.628348948221,0.030364038494999995,7.820821717625723,-0.002637248999987074,-7.548974999618818e-05,-0.1357500573158088
-0.6283624394749999,0.030351294557000003,7.8212486631026765,-0.0033728134999910786,-0.0031859844999981846,0.10673636923841379
-0.6283589791540001,0.030399568618999992,7.82071313063769,0.0008650802499621246,0.012068515499997351,-0.13388311624673577
-0.628357434703,0.030440970465999986,7.821591693223569,0.0003861127500226491,0.010350461749998596,0.21964064646984305
-0.6283448413680001,0.030466649016000005,7.8209289506999475,0.0031483337499804698,0.006419637500004738,-0.1656856309053545
-0.6283407273180001,0.030458276864999995,7.821053873274,0.001028512500000911,-0.002093037750002663,0.031230643513069367
-0.628344626855,0.03040243728,7.821194290264195,-0.0009748842499934796,-0.013959896249998716,0.0351042475488228
-0.6283339030659999,0.0303335374,7.820324950034104,0.0026809472500333165,-0.017224970000000173,-0.2173350575227495
-0.628355862949,0.030369909426,7.820600807493033,-0.005489970750033324,0.00909300650000014,0.0689643647322491
-0.628362166837,0.030356131133999986,7.821438163149195,-0.0015759719999841604,-0.0034445730000033647,0.2093389140405133
-0.628353954999,0.030385346066999996,7.821344031304869,0.0020529594999818546,0.007303733250002553,-0.02353296108159597
-0.628355477354,0.030373888703999985,7.820958038837255,-0.00038058874998747605,-0.0028643407500028584,-0.09649811690337629
-0.628355984256,0.03043747107399998,7.82152564932531,-0.00012672550001036065,0.015895592499998862,0.14190262201374537
-0.628348401533,0.030344363513999995,7.820460376485546,0.001895680750013673,-0.02327688999999647,-0.2663182099411632
-0.6283456540260001,0.030327390555999992,7.821765102081526,0.000686876749977916,-0.0042432395000006895,0.3261813989952067
-0.628348550728,0.030304490737000006,7.821205523033627,-0.0007241754999831596,-0.00572495474999643,-0.13989476197484585
-0.628357785478,0.030373894035999993,7.821760732225412,-0.002308687500007789,0.017350824749996774,0.1388022979462722
-0.628358371976,0.030417555471000002,7.821342205934029,-0.00014662449998592564,0.010915358750002158,-0.10463157284568148
-0.628359352124,0.030359228647999975,7.821317927630634,-0.00024503699999622874,-0.014581705750006668,-0.006069575848810516
-0.628358305883,0.030386121404999994,7.820979722617193,0.00026156024998669203,0.006723189250004702,-0.08455125336026548
-0.6283610602549999,0.03037717280799998,7.821440993879402,-0.0006885929999811413,-0.0022371492500034007,0.11531781555218501
-0.628353252667,0.03042868013399999,7.821225118452982,0.001951896999974334,0.012876831500002739,-0.053968856605024484
-0.6283482949960001,0.030412669005999995,7.820795215073973,0.0012394177499874814,-0.0040027819999989556,-0.10747584475212513
-0.628358272572,0.030414249125,7.8208578234755395,-0.0024943939999910736,0.00039502975000133,0.015652100391561063
-0.628352161409,0.030406808939999988,7.820913828849673,0.0015277907500221843,-0.001860046250003189,0.01400134353346516
-0.6283547366400001,0.03039097003199999,7.820880646475114,-0.0006438077500281469,-0.003959726999999691,-0.008295593639795484
-0.628360327643,0.030397851431000003,7.8208709932120515,-0.0013977507499762787,0.0017203497500034581,-0.0024133157656702764
-0.628349936939,0.030439489466999994,7.821028004877398,0.0025976759999990495,0.010409508999997819,0.039252916336662835
-0.628361086871,0.030344332655,7.8217659974043965,-0.0027874830000051976,-0.02378920299999851,0.18449813174958862
-0.6283521955,0.03039914261,7.820497862010971,0.0022228427500048387,0.013702488749999658,-0.31703384835646276
-0.628353893995,0.030402950139999996,7.821194923442568,-0.0004246237499949679,0.0009518824999991959,0.17426535789932807
-0.628354795643,0.030305470651000005,7.820531257757211,-0.00022541200001002792,-0.024369872249997704,-0.16591642133922946
-0.628358264046,0.030406848691000007,7.8211360013439934,-0.000867100750007177,0.025344510000000625,0.15118589669560478
-0.6283562753030001,0.03039001985499999,7.821187272296255,0.000497185749986917,-0.004207209000003931,0.012817738065384887
