x,z,th,vx,vz,vth
-0.2748434381911,0.07266846115399998,-0.6045282114918429,0.009552599325002298,-0.17091020800000245,-17.783801934237566
-0.2748131270983,0.07178832548599999,-0.6761118797125576,0.00757777319999875,-0.2200339169999982,-17.89591705517868
-0.27482526524510004,0.070835678069,-0.7450118829727277,-0.0030345367000028656,-0.23816185424999775,-17.225000815042524
-0.2747945479532,0.06960851328799998,-0.8161823693364969,0.007679322975004399,-0.30679119525000437,-17.792621590942304
-0.2747479320581,0.06835599599499999,-0.8831346070848269,0.011653973775005433,-0.3131293232499985,-16.73805943708251
-0.2747768724222,0.067007432203,-0.9532426873819082,-0.007235091025001306,-0.3371409479999976,-17.527020074270318
-0.27477334918540003,0.06546682979700001,-1.0218791488286394,0.0008808091999934486,-0.3851506014999964,-17.159115361682797
-0.2747384892183,0.06371183504100002,-1.0904777468649307,0.008714991775002345,-0.43874868899999864,-17.14964950907283
-0.2747144400725,0.06172944335200002,-1.1595008346539686,0.006012286450002291,-0.495597922249999,-17.25577194725947
-0.2747464242071,0.05978704797299998,-1.2268007396135356,-0.007996033649995682,-0.4855988447500098,-16.824976239891765
-0.2747326586912,0.057551698070000004,-1.2949952029015845,0.003441378974997078,-0.5588374757499945,-17.048615822012223
-0.2747118814808,0.055109482965999976,-1.3653382874032793,0.005194302600000644,-0.610553776000007,-17.585771125423697
-0.27474995452440004,0.052691983548999996,-1.4332504088508973,-0.009518260900009956,-0.6043748542499949,-16.978030361904484
-0.2747265921187,0.05003675976999998,-1.5017069874978706,0.005840601425013969,-0.6638059447500039,-17.114144661743325
-0.2746873331973,0.04713974378499998,-1.5704149565092314,0.009814730349999579,-0.7242539962500003,-17.176992252840193
-0.2746936866154,0.044177348906,-1.6379225038645604,-0.0015883545250033881,-0.7405987197499942,-16.876886838832263
-0.2746857065,0.041025955754999996,-1.7049602046327763,0.001995028849996472,-0.7878482877500016,-16.75942519205398
-0.2746915113939,0.037748412301,-1.7758517025244265,-0.0014512234750019282,-0.8193858634999995,-17.722874472912544
-0.274699883508,0.035259338442999985,-1.804719991582476,-0.0020930285249964875,-0.6222684645000032,-7.217072264512403
-0.2748164608765,0.03558479328700001,-1.7117120125205023,-0.02914434212500372,0.08136371100000636,23.251994765493443
-0.27493575251089997,0.03579502535599999,-1.619931300987787,-0.02982290859998571,0.05255801724999426,22.945177883178847
-0.27512643157440003,0.036021817628,-1.5289637577548918,-0.04766976587501637,0.05669806800000232,22.741885808223785
-0.275246840792,0.03588608968700001,-1.4387668055848213,-0.030102304399995394,-0.033931985249997104,22.54923804251763
-0.27544095286160003,0.036013184931999995,-1.37850000937115,-0.04852801740000412,0.031773811249996564,15.066699053417842
-0.2758698065163,0.037071214196,-1.3743370639068537,-0.10721341367499193,0.2645073160000011,1.0407363660740465
-0.27628391409520003,0.037879212745,-1.3725299346822837,-0.10352689472500898,0.2019996372500006,0.4517823061425119
-0.27669594243750006,0.038592506693999995,-1.3688953698608621,-0.1030070855750076,0.17832348724999836,0.9086412053553872
-0.2771090335481,0.039119656142999976,-1.3651710248410183,-0.10327277764998755,0.13178736224999515,0.9310862549609666
-0.2775065038431,0.039457383611,-1.3612378655878885,-0.09936757374999494,0.0844318670000059,0.9832898132824397
-0.2779215070637,0.03965160754399999,-1.359368947755721,-0.1037508051500019,0.04855598324999752,0.46722945804189564
-0.278315899169,0.03969811589999998,-1.3563079541500063,-0.09859802632500303,0.011627088999998508,0.7652484014286642
-0.27870997978550005,0.03958433013799999,-1.3516650335540703,-0.09852015412500914,-0.028446440499999004,1.1607301489839905
-0.279113482636,0.039328257467,-1.3485650168098715,-0.10087571262498707,-0.06401816774999694,0.7750041860496992
-0.27952164475580005,0.03889654165499999,-1.3456780861704924,-0.10204052995001212,-0.10792895300000202,0.7217326598447649
-0.2798988541209,0.03833927663399998,-1.3420109186159994,-0.09430234127498494,-0.13931625525000213,0.9167918886232584
-0.28028109473670004,0.037587629097999994,-1.3375220607415397,-0.09556015395001394,-0.18791188399999714,1.122214468614935
-0.28064821120530004,0.03674136006899999,-1.335918537658321,-0.0917791171499982,-0.21156725725000186,0.4008807708046902
-0.2808133792602,0.036662907507999984,-1.3538905910885672,-0.041292013724991694,-0.01961314025000077,-4.493013357561582
-0.280919300163,0.03664291014899998,-1.3787999419101045,-0.026480225699995752,-0.004999339750001025,-6.227337705384306
-0.281044670618,0.03653855803599999,-1.4022089957812351,-0.031342613749998915,-0.026088028249996592,-5.85226346778267
-0.2811606266763,0.036262079642,-1.4244109763159036,-0.028989014575001026,-0.06911959849999899,-5.5504951336671216
-0.28126558585000005,0.035768068966,-1.4484062555049597,-0.026239793425017477,-0.12350266899999879,-5.998819797264021
-0.2813808647259,0.03521006806799998,-1.4720622379448063,-0.028819718974990027,-0.13950022450000613,-5.913995609961642
-0.28144735026250006,0.03439004988399999,-1.4945338701934148,-0.016621384150011798,-0.2050045459999969,-5.617908062152122
-0.2815528001123,0.033537784507,-1.5155888319683424,-0.026362462449983082,-0.2130663442499979,-5.263740443731901
-0.28164796263060005,0.032582512077,-1.5391268090870893,-0.023790629575012878,-0.23881810750000024,-5.884494279686736
-0.2815884078267,0.03182173320399999,-1.580597784889573,0.014888700975004832,-0.1901947182500023,-10.3677439506209
-0.2814982997651,0.031222528473999978,-1.6183954685565833,0.02252701540000901,-0.1498011825000027,-9.449420916752604
-0.281329570508,0.03170807827699999,-1.6053825806377429,0.042182314274996635,0.12138745075000387,3.253221979710119
-0.28117539135520003,0.032171590833999994,-1.5889592729812394,0.03854478819999285,0.11587813925000023,4.105826914125865
-0.2810238627435,0.03245331363899999,-1.573303544939054,0.03788215292500896,0.07043070124999884,3.9139320105463504
-0.2808762157991,0.032577377006,-1.55772232278773,0.03691173610000098,0.031015841750001855,3.8953055378310175
-0.28075594842740004,0.03260428300399999,-1.5446541631288282,0.030066842924988957,0.006726499499998956,3.2670399147254336
-0.28063467139049997,0.03259210087299999,-1.543736969982282,0.030319259225017325,-0.003045532750000496,0.22929828663653673
-0.28055865855260004,0.03258563857399999,-1.5511165652121806,0.019003209474982574,-0.0016155747500010142,-1.8448988074746264
-0.2804762219736,0.03244272049799998,-1.5580222264880188,0.020609144750008412,-0.03572951900000093,-1.7264153189595621
-0.2803908544704,0.03215309958499998,-1.5662653894763983,0.021341875799996135,-0.07240522824999984,-2.060790747094865
-0.2802778479588,0.031783594077999994,-1.5778461065141318,0.028251627900002796,-0.09237637674999744,-2.895179259433389
-0.2800963242639,0.03143041843599999,-1.5951107232682906,0.04538092372499691,-0.08829391050000149,-4.3161541885397
-0.279904291605,0.031246514214999993,-1.6106029860263718,0.04800816472499969,-0.045976055249998676,-3.873065689520283
-0.2797023080038,0.031496428832000004,-1.6091388352898202,0.05049590029999884,0.062478654250002624,0.3660376841378987
-0.27951292261320004,0.03163301848599999,-1.6071352521443245,0.04734634764999579,0.03414741349999639,0.5008957863739116
-0.2793451108016,0.03165668103899999,-1.6045155492613166,0.04195295290000678,0.00591563825000016,0.6549257207519865
-0.27918695729500004,0.031528821418999986,-1.6024731785548365,0.0395383766499946,-0.03196490500000093,0.5105926766200142
-0.2790371033302,0.031349615410999995,-1.6020673186210015,0.03746349120001269,-0.04480150199999769,0.10146498345875443
-0.27892434999380006,0.03136006942299999,-1.6054654545216422,0.028188334099982226,0.0026135029999978243,-0.8495339751601882
-0.27883576943270005,0.031446566063999995,-1.6078541988916273,0.02214514027500114,0.021624160250002106,-0.5971860924962602
-0.2787734280379,0.031449308727,-1.6092110827513775,0.015585348700011825,0.0006856657500005359,-0.3392209649375477
-0.2787333085424,0.03139053301,-1.6081171501195337,0.010029873874994877,-0.014693929249999516,0.2734831579609409
-0.27872902613710004,0.03134511335699999,-1.6055699829082917,0.0010706013249955904,-0.011354913250001542,0.6367918028105102
-0.27875106884980005,0.03134683513399998,-1.6040635180229712,-0.0055106781750025036,0.00043044424999708064,0.3766162213301172
-0.27878654293480004,0.031378315571,-1.6028405633668017,-0.008868521249996708,0.007870109250004975,0.3057386640423765
-0.2788061420784,0.031395696040000004,-1.6023619179834592,-0.004899785899986631,0.004345117250000724,0.11966134583563104
-0.2787949533662,0.031350177555,-1.6026887819325397,0.0027971780499902454,-0.011379621250001692,-0.08171598727013674
-0.2787952244226,0.031373185863999994,-1.6024681476145233,-6.776409999798005e-05,0.005752077249999293,0.05515857950411096
-0.27878895852280006,0.03138711395999999,-1.6029663878608496,0.001566474949990515,0.003482023999999001,-0.12456006158156896
-0.2787759685076,0.031346881795999995,-1.6037304658392957,0.003247503800013485,-0.010058040999998824,-0.1910194946115329
-0.2787911522339,0.031390625091000005,-1.6033414900092868,-0.003795931574998579,0.01093582375000235,0.09724395750221326
-0.2787918962842,0.031398224271,-1.6029993036625783,-0.0001860125749958419,0.00189979499999951,0.08554658667714321
-0.2787861691119,0.031382415725,-1.6031359710354565,0.0014317930749907504,-0.003952136500000314,-0.03416684321955188
-0.2787725232738,0.03132908958599999,-1.6034346160131152,0.0034114595250100965,-0.013331534750003066,-0.07466124441468658
-0.2787716460151,0.03133161596499999,-1.6037020399804396,0.00021931467499014534,0.0006315947500001862,-0.06685599183109403
-0.2787856165211,0.03137801731499999,-1.6030024511359482,-0.0034926264999984857,0.011600337500000668,0.17489721112284862
-0.27878159954200005,0.031376297572,-1.602827290414817,0.0010042447749908368,-0.0004299357499980283,0.0437901802827767
-0.2787736292006,0.03132051944999999,-1.6036297106372412,0.0019925853500107893,-0.01394453050000341,-0.20060505560604014
-0.2787677827191,0.031328345832000004,-1.6035730577135752,0.0014616203749956425,0.001956595500004349,0.014163230916519609
-0.2787994038259,0.031401892690999994,-1.6036215009288979,-0.007905276699998742,0.01838671474999748,-0.012110803830678307
-0.2787801005098,0.03136631667999999,-1.6026197430828724,0.0048258290250013935,-0.00889400275000049,0.25043946150637986
-0.27879312999760003,0.031378271003999994,-1.6035500299749685,-0.0032573719500050835,0.0029885810000004898,-0.23257172302404427
-0.2787857488325,0.03137070276399999,-1.6031627741375463,0.0018452912750044348,-0.001892060000001361,0.09681395935556836
-0.2787814784067,0.03135606488799998,-1.6029147683932088,0.0010676064500086957,-0.003659469000001636,0.06200143608436903
-0.2787696012993,0.031322441342000004,-1.6036561130105662,0.002969276849992819,-0.008405886499994464,-0.18533615433935502
-0.2788044594493,0.031397706877,-1.6036630470999569,-0.008714537499995845,0.018816383749998417,-0.001733522347668881
-0.2788002609321,0.03139910938299999,-1.603691872391022,0.0010496293000039625,0.0003506264999973696,-0.007206322766295514
-0.27877319619260005,0.03132537517,-1.6030857361095272,0.006766184874981707,-0.018433553249996154,0.15153407037371558
-0.2787700667108,0.031323527172,-1.603194212268173,0.0007823704500087292,-0.0004619995000003374,-0.027119039661460675
-0.278788385784,0.031380956337,-1.6027843251577139,-0.004579768299997622,0.014357291249999377,0.10247177761479875
-0.2787848347976,0.03135776604,-1.6027361311432333,0.0008877465999951317,-0.005797574250000076,0.012048503620132323
-0.27876959327960005,0.03132427095,-1.6029878262436146,0.0038103794999938545,-0.008373772500000487,-0.06292377509531377
-0.2787812423212,0.031339922566999995,-1.6032836677628142,-0.0029122603999870433,0.003912904249999544,-0.07396037979989778
-0.2787669379205,0.03130920297299998,-1.602999338889882,0.003576100174998431,-0.007679898500003585,0.07108221823304284
-0.27878291321610005,0.031362724375,-1.6025870534468432,-0.003993823900011462,0.013380350500004357,0.10307136075971002
-0.2787881685322,0.03135993937999999,-1.602685595785303,-0.0013138290249903317,-0.0006962487500011827,-0.024635584614962625
-0.2787737050565,0.031339050962,-1.6033079218786224,0.0036158689249998766,-0.005222104499998104,-0.15558152332983965
-0.27877316904320004,0.03131902528899999,-1.6035302449275068,0.00013400332499191592,-0.005006418250002448,-0.05558076222111907
-0.2787688076209,0.03131612180299999,-1.6036361314499912,0.0010903555750091387,-0.0007258715000006688,-0.026471630621083264
-0.2787662515911,0.031319538847000006,-1.6034238160288101,0.0006390074499956766,0.0008542610000043804,0.05307885529526324
-0.2787753396015,0.031342786297000005,-1.6030408095797046,-0.002272002600001155,0.0058118624999999036,0.09575161227637352
-0.2787810773567,0.03134654152899999,-1.6030012347100566,-0.0014344387999909447,0.0009388079999957111,0.009893717412001735
-0.2787647252053,0.03130418329399999,-1.6034894121782237,0.004088037850000226,-0.010589558749999478,-0.12204436704177368
-0.27877796930880006,0.031355476004999994,-1.602392179363008,-0.0033110258750163046,0.01282317775000083,0.27430820380391907
-0.2787691901966,0.03131421926799999,-1.6030949152052978,0.0021947780500103375,-0.010314184250001524,-0.17568396057243696
-0.2787755329816,0.03133085976199999,-1.6029993450032922,-0.00158569625000049,0.0041601235000014725,0.02389255050139205
-0.278782011923,0.03135989207799998,-1.6029770267328685,-0.0016197353499974865,0.007258078999997086,0.005579567605940028
-0.27877928699470006,0.03134340254899999,-1.6033339776861775,0.0006812320749866041,-0.00412238224999778,-0.08923773832725246
-0.2787776456759,0.031345716332999984,-1.6029611378372444,0.0004103297000096484,0.0005784459999984282,0.09320996223327604
-0.2787878869928,0.031364129061,-1.6025213550534119,-0.002560329224993163,0.004603182000004202,0.10994569595812465
-0.2787731364323,0.031334045997,-1.6030319715622285,0.0036876401249968938,-0.007520765999999984,-0.1276541272041687
-0.27878339771950006,0.031357006993999986,-1.6027388956854907,-0.0025653218000132316,0.005740249249996249,0.07326896918447012
-0.27876962687510004,0.03131834938200001,-1.6029850564662755,0.003442711100004603,-0.009664402999993993,-0.061540195196219116
-0.2787705260894,0.03131997801799999,-1.6032300107941886,-0.00022480357499132797,0.0004071589999946057,-0.061238581978262374
-0.2787815705289,0.03133896244799998,-1.6034228613157122,-0.002761109875001888,0.004746107499998403,-0.04821263038090606
-0.278776489871,0.03134030278899999,-1.603147412847286,0.0012701644750007235,0.0003350852500021151,0.06886211710654955
-0.27877298920500004,0.03132990592799999,-1.6033140045211445,0.000875166499991753,-0.0025992152500008137,-0.041647918464615685
-0.27877646674960005,0.031329663211999995,-1.6029999582353973,-0.0008693861500014277,-6.0678999998231564e-05,0.0785115714367901
-0.2787711922459,0.03132046849299999,-1.6030598222769248,0.0013186259250064225,-0.002298679750000615,-0.014966010381867179
-0.2787729192198,0.03132801243499998,-1.6030224358348093,-0.00043174347499896903,0.001885985499997661,0.009346610528870869
-0.27877639897100004,0.031329668006,-1.6029271041421396,-0.000869937800004883,0.00041389275000358605,0.023832923167432796
-0.2787793722369,0.03133288026099999,-1.6029365155081692,-0.0007433164749964805,0.0008030637499989446,-0.002352841507402559
-0.2787824355129,0.031338591676000005,-1.6028651345612674,-0.0007658189999926179,0.0014278537500030108,0.017845236725433367
-0.2787692247756,0.03132023728700001,-1.602800820592277,0.0033026843249961413,-0.004588597249999271,0.01607849224760649
-0.27877704097010003,0.031327665670999996,-1.6032147241292964,-0.0019540486250052558,0.0018570959999970882,-0.10347588425485554
-0.2787730181288,0.031312826089999996,-1.603036363126388,0.0010057103250055155,-0.003709895250000178,0.044590250727116754
-0.2787773260499,0.031343378406,-1.6024887971686912,-0.0010769802750026924,0.007638079000001768,0.1368914894241957
-0.27877668723710003,0.03132950196799998,-1.6028415458002945,0.00015970319999780713,-0.003469109500005285,-0.08818715790082088
-0.27878209657810005,0.031342887476999995,-1.6036630308653512,-0.0013523352500044439,0.003346377250003363,-0.2053712662641871
-0.27877796098870006,0.031334982415999996,-1.6029319321499447,0.0010338973499973703,-0.0019762652499998035,0.18277467885163823
-0.2787815751187,0.03134078126299998,-1.6028150288464165,-0.0009035324999850936,0.0014497117499963352,0.029225825882051026
-0.2787786626977,0.03133387746799998,-1.6026271615324674,0.0007281052499946705,-0.001725948749999734,0.046966828487260415
-0.27878310296430003,0.031341730189999986,-1.603576585673176,-0.0011100666500035716,0.0019631805000010216,-0.23735603517716086
-0.2787698659233,0.031312106162999995,-1.602960002067686,0.003309260250008994,-0.007406006749997862,0.1541459013725266
-0.2787794418322,0.03134495006899998,-1.6025094075268838,-0.002393977224998678,0.008210976499996997,0.1126486352005518
-0.27877931087900004,0.03133157533599999,-1.6031751774921723,3.2738299987622455e-05,-0.0033436832499976477,-0.1664424913221385
-0.2787774071126,0.031317862993999995,-1.6029137048699678,0.0004759416000060801,-0.003428085499999206,0.06536815555113762
-0.2787843863126,0.03133417801999999,-1.6026230594126938,-0.0017447999999947728,0.00407875649999917,0.07266136431849368
-0.27877347093180005,0.03132095853299999,-1.603136092682198,0.00272884519998684,-0.0033048717500011593,-0.12825831737606208
-0.2787706892855,0.031310142616,-1.6029536153797794,0.000695411575019067,-0.0027039792499967963,0.045619325604651095
-0.2787745572589,0.031327473876999995,-1.6026508778904693,-0.0009669933500044969,0.004332815249998706,0.07568437232752245
-0.2787723556523,0.031312924712000006,-1.6031674094250796,0.000550401649992982,-0.003637291249997121,-0.1291328836525718
-0.2787839152135,0.03135063026599999,-1.6024918745163568,-0.002889890299992426,0.009426388499995941,0.1688837271807131
-0.2787818653297,0.031343012605,-1.6024061823100277,0.0005124709499954028,-0.0019044152499980704,0.02142305158225888
-0.2787726221638,0.031315776363999986,-1.6028403592530402,0.0023107914750020164,-0.006809060250002885,-0.10854423575312744
-0.2787758490447,0.031320451247,-1.6030775823905898,-0.0008067202249967265,0.0011687207500041263,-0.059305784387397864
-0.27877275758440007,0.031304404965000004,-1.6031297464906942,0.0007728650749799781,-0.004011570499999617,-0.01304102502608373
-0.2787707861197,0.031297280432,-1.6030371705367683,0.0004928661750114305,-0.0017811332500006216,0.023143988481466593
-0.27878308439480004,0.031337586697,-1.603382093620377,-0.0030745687750050044,0.010076566249999502,-0.08623077090219589
-0.2787801082672,0.03133045436099999,-1.602543688838237,0.0007440319000073803,-0.0017830840000031267,0.2096011955350363
-0.278787663758,0.03134245009099999,-1.6036250163386212,-0.001888872700001043,0.002998932500001411,-0.2703318750960637
