x,z,th,vx,vz,vth
-0.33929183573349997,0.0511790874,-1.5284333788460989,-0.7532989370999943,0.9104751270000017,-2.5635090797824223
-0.34524600372829994,0.05792431449299999,-1.5484479568183498,-1.4885419986999937,1.6863067732499972,-5.0036444930627315
-0.3482337000832,0.061088090560999994,-1.5592398914108019,-0.7469240887250095,0.7909440170000004,-2.6979836481130226
-0.3511863257984,0.06397610714200001,-1.5699517889979056,-0.7381564287999992,0.7220041452500048,-2.6779743967759173
-0.3541177454563,0.06667181147,-1.580109932436813,-0.7328549144750007,0.6739260819999954,-2.5395358597268824
-0.35702026032269996,0.069307713457,-1.5896569349770566,-0.7256287165999936,0.6589754967500014,-2.386750635060886
-0.35993750323589996,0.07176521877700003,-1.599417540849661,-0.7293107283000005,0.6143763300000062,-2.440151468151075
-0.36287598304709995,0.07401236041499999,-1.6118013206808892,-0.7346199527999975,0.5617854094999917,-3.095944957807073
-0.3657619408642,0.07613838958200002,-1.6211890627348562,-0.7214894542750122,0.5315072917500065,-2.3469355134917436
-0.3686299255031,0.078033623235,-1.6320170665557323,-0.7169961597249946,0.4738084132499959,-2.70700095521903
-0.3714887013619,0.07981050323799997,-1.6437636218880196,-0.7146939647000028,0.44422000074999246,-2.936638833071825
-0.3743336108623,0.08138715597700001,-1.6534788816705581,-0.7112273751000014,0.3941631847500099,-2.4288149456346275
-0.37718095115129996,0.08288510756899999,-1.6652206168936197,-0.7118350722499917,0.37448789799999355,-2.935433805765386
-0.3800134050839,0.08415243055,-1.6758103866388774,-0.7081134831500163,0.31683074525000465,-2.647442436314429
-0.38278295558009995,0.08527745024100002,-1.68643342758397,-0.692387624049981,0.281254922750003,-2.6557602362731747
-0.38560206403860003,0.08624851879399999,-1.6978829353728295,-0.7047771146250215,0.2427671382499927,-2.862376947214862
-0.38838201232719993,0.08699151286899999,-1.7086083929258733,-0.6949870721499746,0.18574851875000076,-2.681364388260943
-0.39115007104179994,0.08760975332299999,-1.7183917546014706,-0.692014678650002,0.1545601134999991,-2.4458404188993366
-0.39393756148939996,0.08811501697499997,-1.7291327138479227,-0.696872611900004,0.1263159129999969,-2.685239811613005
-0.3966904491119,0.08837741272499998,-1.740497841744095,-0.6882219056250083,0.06559893750000129,-2.8412819740430972
-0.3994394787897,0.08854731771399997,-1.7498590256994184,-0.6872574194499992,0.04247624724999788,-2.3402959888308428
-0.4021575468199,0.088543736646,-1.7616188497426208,-0.6795170075500068,-0.0008952669999923168,-2.939956010800604
-0.40492042125399996,0.08840642446699999,-1.771645459620377,-0.6907186085249872,-0.03432804475000245,-2.5066524694390413
-0.407614111574,0.088073990088,-1.7836510686941447,-0.6734225800000132,-0.08310859474999766,-3.0014022684419217
-0.410349696747,0.08758759600799997,-1.7937153999932773,-0.683896293249997,-0.12159852000000887,-2.5160828247831613
-0.41305870555699997,0.086942256584,-1.8041184519861773,-0.6772522024999922,-0.1613348559999922,-2.6007629982249814
-0.415733063195,0.08615427489399997,-1.8142102553777038,-0.6685894095000006,-0.19699542250000562,-2.522950847881622
-0.418436938728,0.085287955618,-1.8252822720846904,-0.6759688832499999,-0.2165798189999943,-2.7680041767466634
-0.421123198787,0.084300022027,-1.833492867489066,-0.6715650147500057,-0.24698339774999883,-2.052648851093908
-0.42381400282599996,0.08296133351699998,-1.8419586736368174,-0.6727010097499903,-0.33467212750000475,-2.1164515369378467
-0.426500258143,0.08156917452299998,-1.8538862530105344,-0.6715638292500159,-0.34803974849999947,-2.981894843429256
-0.429143494115,0.08001839970100001,-1.8627697364439644,-0.6608089930000005,-0.3876937054999932,-2.220870858357482
-0.43184910968199997,0.078313139894,-1.8768456463801786,-0.6764038917499854,-0.4263149517500023,-3.5189774840535537
-0.43444186631699994,0.07649498080899998,-1.8866633653838187,-0.6481891587499927,-0.45453977125000516,-2.4544297509100366
-0.43710143745899993,0.07445708781999998,-1.8969959410530093,-0.6648927854999986,-0.5094732472500016,-2.5831439172976367
-0.43976205092,0.07219435271199999,-1.907937935345036,-0.6651533652500125,-0.5656837769999965,-2.7354985730067005
-0.44240049044199997,0.069905427254,-1.9196965976395286,-0.6596098804999978,-0.572231364499999,-2.939665573623129
-0.445045559884,0.06740833759499999,-1.9302314004228611,-0.6612673605000119,-0.6242724147500003,-2.63370069583313
-0.447662520178,0.06479266537999999,-1.9424790390655369,-0.6542400734999981,-0.6539180537500009,-3.0619096606689378
-0.450296302092,0.062056164707,-1.9536313328163444,-0.6584454784999971,-0.684125168249998,-2.7880734377018768
-0.45292994577,0.059161184262999975,-1.9632838876430458,-0.6584109195000021,-0.7237451110000057,-2.4131387066753662
-0.455536561295,0.05610141518999999,-1.9775298668594878,-0.6516538812499917,-0.7649422682499962,-3.561494804110499
-0.45815188457,0.052705841148999996,-1.9890411801136187,-0.6538308187500064,-0.8488935102499984,-2.8778283135327265
-0.460772085359,0.04943462699399999,-1.9975543589110214,-0.6550501972499984,-0.8178035387500018,-2.1282946993506635
-0.463355304022,0.04580541233100001,-2.0086896614298113,-0.6458046657499966,-0.907303665749995,-2.7838256296974784
-0.46595109606799995,0.04211980581899999,-2.018981804653244,-0.6489480114999918,-0.9214016280000049,-2.573035805858215
-0.468531612715,0.038296111792,-2.02985047159893,-0.6451291617500104,-0.955923506749997,-2.717166736421417
-0.470871488103,0.03797713471200001,-1.9116127940351653,-0.5849688470000031,-0.0797442699999977,29.559419390941144
-0.47320626738,0.03765777775700001,-1.7951814589805801,-0.5836948192499969,-0.07983923875000062,29.107833763646283
-0.47561398618299994,0.037417524122,-1.6804224955013742,-0.6019297007499869,-0.060063408750001684,28.689740869801472
-0.477987608427,0.03690599465399999,-1.5623380297876883,-0.5934055610000155,-0.1278823670000026,29.52111642842148
-0.480402002317,0.036420469987000006,-1.444667407997198,-0.6035984724999943,-0.12138116674999602,29.417655447622593
-0.48282595033099995,0.03596468535799997,-1.3494492726162846,-0.6059870034999942,-0.11394615725000834,23.80453384522835
-0.485162107905,0.037576938877000005,-1.33605701924977,-0.5840393935000049,0.40306337975000783,3.3480633416286265
-0.487498993272,0.038857776329999996,-1.3248228157765223,-0.5842213417500131,0.32020936324999794,2.808550868311943
-0.48984839787299994,0.040175668686999996,-1.312154665756434,-0.587351150249979,0.32947308925,3.1670375050220634
-0.49213098928899995,0.041027614389999995,-1.30123854162348,-0.5706478540000032,0.21298642574999957,2.729031033238516
-0.49441606291799994,0.04189878288,-1.2869323607867866,-0.5712684072499974,0.2177921225000011,3.576545209173332
-0.496723067132,0.04264850455399999,-1.275227014353741,-0.5767510535000103,0.1874304184999974,2.926336608261415
-0.49896245262499994,0.043168622125,-1.2631696055066997,-0.5598463732499892,0.13002939275000291,3.0143522117603294
-0.5012737764099999,0.04353744623700001,-1.2525814651251803,-0.5778309462499964,0.09220602800000255,2.647035095379835
-0.5035457284629999,0.043792485219999996,-1.241276232467362,-0.5679880132500037,0.06375974574999652,2.8263081644545607
-0.505780943627,0.044059251827000004,-1.2280298248298165,-0.5588037910000121,0.06669165175000186,3.311601909386397
-0.5080131466269999,0.04389320236699999,-1.2164951740401473,-0.5580507499999832,-0.04151236500000294,2.8836626974172996
-0.51026349106,0.043692516122999986,-1.2066619494573199,-0.5625861082500239,-0.05017156100000156,2.4583061457068567
-0.512476192635,0.043365381647000004,-1.1926887565841768,-0.5531753937499939,-0.08178361899999556,3.4932982182857564
-0.514739247732,0.042831990576,-1.1835079488100682,-0.5657637742499944,-0.1333477677500014,2.2952019435271698
-0.516940939498,0.04207836931600001,-1.1726856369994256,-0.5504229415000117,-0.18840531499999744,2.7055779526606316
-0.5191567133930001,0.041167992682,-1.1611096829385685,-0.5539434737500126,-0.22759415850000242,2.893988515214274
-0.521364315202,0.040204617577,-1.1519080456867856,-0.5519004522499815,-0.2408437762499993,2.300409312945728
-0.5235311025349999,0.039043544999999985,-1.1367849650033146,-0.5416968332499772,-0.2902681442500041,3.7807701708677532
-0.5254318383869999,0.039365796082,-1.143844390847706,-0.4751839630000032,0.08056277050000338,-1.7648564610978634
-0.527204041142,0.03966781803899999,-1.1474783283907022,-0.4430506887500296,0.07550548924999817,-0.908484385749031
-0.528983037359,0.040017628779999995,-1.1519699321012424,-0.4447490542499877,0.08745268525000086,-1.122900927635062
-0.530772815423,0.04002420761999999,-1.1584444932124314,-0.4474445160000118,0.0016447099999983283,-1.6186402777972342
-0.532551440735,0.040000462299999984,-1.163980263409724,-0.44465632800000376,-0.005936330000001072,-1.3839425493231694
-0.534299971184,0.03966430092999999,-1.1687484065722384,-0.4371326122499797,-0.08404034249999762,-1.1920357906285983
-0.5360448238839999,0.03930695322700001,-1.1740693488810021,-0.4362131749999776,-0.08933692574999638,-1.3302355771909191
-0.537793161779,0.038905664844,-1.181594560038366,-0.43708447375004345,-0.10032209575000159,-1.881302789340955
-0.539479213127,0.038420847422,-1.1914449519866104,-0.4215128369999821,-0.12120435550000072,-2.4625979870611103
-0.54106053761,0.038362195540000005,-1.2062864914672244,-0.3953311207499921,-0.014662970499998429,-3.710384870153516
-0.542573096155,0.03811705729899999,-1.2228926960100646,-0.37813963625002445,-0.061284560250004366,-4.151551135710029
-0.544078785144,0.037941504327,-1.237080455767771,-0.37642224724998563,-0.04388824299999747,-3.546939939426619
-0.5454903059580001,0.03799148524599999,-1.2615350493730833,-0.35288020350002225,0.01249522974999806,-6.113648401328053
-0.5468185289499999,0.037999938507999986,-1.2829732512321175,-0.3320557479999653,0.0021133154999991577,-5.359550464758556
-0.548098153763,0.03799725735899999,-1.3063722236662014,-0.31990620325000885,-0.0006702872499993184,-5.849743108520988
-0.5494665806639999,0.037796879673999986,-1.3318842327019675,-0.34210672524997987,-0.05009442125000069,-6.378002258941528
-0.550746516254,0.03724591976399999,-1.3551137016935466,-0.31998389750001466,-0.13773997749999892,-5.807367247894768
-0.552047841883,0.03654027904799999,-1.3784036379141917,-0.3253314072500235,-0.1764101790000007,-5.822484055161281
-0.553347779161,0.035859947229999994,-1.4021964642895515,-0.3249843194999824,-0.17008295449999836,-5.948206593839933
-0.5546278739949999,0.035124534291,-1.4259947582958068,-0.3200237084999835,-0.1838532347499984,-5.949573501563831
-0.555947420159,0.03400594934499998,-1.4529499185243184,-0.329886541000024,-0.2796462365000051,-6.738790057127908
-0.5570813015339999,0.033176580666,-1.4898341983069345,-0.2834703437499808,-0.20734216974999456,-9.221069945654026
-0.55818414709,0.032747653717,-1.5377015232584619,-0.2757113890000107,-0.10723173724999993,-11.966831237881836
-0.5592928273,0.03177560562199999,-1.5855528015462512,-0.2771700524999976,-0.24301202375000275,-11.962819571947335
-0.5603660863539999,0.031267422377000004,-1.6360669770592349,-0.2683147634999772,-0.12704581124999698,-12.628543878245912
-0.561311455962,0.03107702322899998,-1.6180900826662148,-0.23634240200004486,-0.047599787000005694,4.4942235982550205
-0.562123159145,0.031369122572,-1.5753972824921787,-0.20292579574998637,0.07302483575000532,10.673200043509024
-0.562988490501,0.031606917291,-1.5474340886536697,-0.21633283899999411,0.05944867974999948,6.990798459627245
-0.5637636316819999,0.032161863067,-1.5406966104074242,-0.193785295249993,0.13873644400000038,1.6843695615613719
-0.564580163729,0.03263444842799998,-1.536364078884341,-0.20413301175001286,0.11814634024999437,1.0831328807708318
-0.565389580292,0.03303264511399999,-1.5342528728775182,-0.20235414075001068,0.09954917150000256,0.5278015017056714
-0.566194447613,0.03312133052699999,-1.5289854462204608,-0.20121683024998394,0.02217135325000008,1.3168566642643431
-0.5669736481089999,0.03304085154599999,-1.5245024356293264,-0.19480012399997193,-0.0201197452499996,1.1207526477836072
-0.567752055441,0.03295932529299998,-1.520553873905217,-0.19460183300004652,-0.020381563250002066,0.9871404310273779
-0.568545293633,0.03269145882299998,-1.5168742170231462,-0.19830954799998635,-0.06696661750000069,0.9199142205176813
-0.569257277214,0.032280020145999996,-1.5167274638941948,-0.17799589524999937,-0.10285966924999598,0.036688282237851144
-0.5699250529,0.032137518585,-1.5350667901264698,-0.16694392149999016,-0.035625390249999916,-4.584831558068769
-0.570576068158,0.03202196972499999,-1.5521517254815764,-0.1627538145000107,-0.028887215000002187,-4.271233838776645
-0.57122206018,0.031625251438999996,-1.5703469977910387,-0.16149800549999926,-0.09917957149999795,-4.548818077365569
-0.571807832769,0.03111338927,-1.5887964231759353,-0.14644314725001384,-0.1279655422499991,-4.612356346224145
-0.572389611022,0.030504348594999994,-1.6044976811247613,-0.14544456324999677,-0.15226016875000137,-3.9253144872065104
-0.5728936250009999,0.03046347298499999,-1.6056523327694803,-0.12600349474997663,-0.010218902500001154,-0.28866291117973786
-0.573225188212,0.03063888678599999,-1.5897379626519017,-0.08289080275000749,0.043853450250000425,3.9785925293946423
-0.573584595471,0.030757345117,-1.5827200444073384,-0.08985181475001935,0.029614582750001756,1.7544795611408315
-0.573902148885,0.030894048844999994,-1.5822518099027991,-0.07938835349999285,0.03417593199999888,0.11705862613481388
-0.574171469797,0.031061450980000002,-1.5844440071645447,-0.06733022799998434,0.041850533750002056,-0.5480493154363941
-0.574474605752,0.031103321433999992,-1.5903791732890835,-0.07578398875002224,0.010467613499997447,-1.4837915311347039
-0.574745151696,0.030936393281000008,-1.5930977446040828,-0.06763648600000005,-0.041732038249996106,-0.6796428287498268
-0.5749876785209999,0.030695520716,-1.5991738576619112,-0.060631706249952844,-0.06021814125000205,-1.5190282644571007
-0.575136210656,0.030544180010999997,-1.6066635316983304,-0.0371330337500253,-0.03783517625000066,-1.8724185091048007
-0.57529588185,0.03053991513700001,-1.6101061991409535,-0.03991779850001653,-0.0010662184999968294,-0.8606668606557788
-0.5754050803390001,0.030448795488999994,-1.6095643991652626,-0.027299622250009925,-0.022779912000003844,0.1354499939227316
-0.575499399025,0.030252878543999995,-1.6026026043384964,-0.023579671499990296,-0.04897923624999981,1.7404487066915442
-0.575598788217,0.030489965427,-1.601340991425193,-0.02484729799998031,0.05927172075000098,0.3154032283258501
-0.5756757412419999,0.03077959672599999,-1.5995847262013163,-0.019238256249998198,0.07240782474999749,0.4390663059691824
-0.575706737969,0.030723963746999997,-1.5985438641659655,-0.007749181750005274,-0.013908244749998022,0.2602155088377023
-0.575800892805,0.030639412772999988,-1.600712220086795,-0.02353870900001498,-0.021137743500002082,-0.5420889802073559
-0.575805755044,0.030503598960999995,-1.6009775904180408,-0.0012155597499952098,-0.033953452999998385,-0.06634258281146277
-0.575826578157,0.030421367310999994,-1.6031683600732005,-0.005205778250000348,-0.02055791250000008,-0.5476924137899353
-0.575814906695,0.030379638904999992,-1.6037131337064037,0.002917865499996175,-0.010432101500000568,-0.13619340830078874
-0.575765036737,0.030434227307000003,-1.6029347102492393,0.012467489500012086,0.013647100500002729,0.1946058642910975
-0.575767478752,0.030472375278999986,-1.6033456059652655,-0.0006105037499981592,0.009536992999995692,-0.10272392900656513
-0.5757839248359999,0.030548991831999994,-1.605749716538545,-0.004111520999994234,0.019154138250002117,-0.6010276433198736
-0.5757843665279999,0.03056778599799999,-1.6035060079052437,-0.00011042299999375338,0.004698541499998515,0.5609271583253417
-0.5757869866900001,0.03058964123799998,-1.6046067585303645,-0.0006550405000360637,0.00546380999999832,-0.2751876562802069
-0.575779615852,0.03049828276899999,-1.6050151578902234,0.001842709500016193,-0.022839617249997834,-0.10209983996473104
-0.575747334693,0.030541913256000003,-1.6031101430125696,0.008070289750000681,0.01090762175000315,0.4762537194134553
-0.575763886291,0.030471342223999998,-1.6032905665223416,-0.004137899499989661,-0.017642758000001313,-0.04510587744299688
-0.5757679592760001,0.030408909632000006,-1.602669744116698,-0.001018246250039656,-0.015608147999997962,0.15520560141091266
-0.575807217069,0.030421043509000004,-1.6043455207326234,-0.009814448249961805,0.0030334692499994764,-0.41894415398135987
-0.5757727637139999,0.030523477113999983,-1.603648533599086,0.008613338750018684,0.025608401249994917,0.1742467833843464
-0.575761711767,0.030551088749999983,-1.6037082864118426,0.00276298674997677,0.006902908999999874,-0.014938203189152066
-0.575767045608,0.03067779758299999,-1.603966908938022,-0.0013334602499970316,0.031677208250001365,-0.064655631544841
-0.5757514697789999,0.030662254350999993,-1.6067965543353193,0.003893957250006297,-0.0038858079999988526,-0.7074113493243384
-0.575747972689,0.03048719097899999,-1.6043230435286695,0.0008742724999788454,-0.04376584300000083,0.6183777016624536
-0.575774450955,0.030502205343999986,-1.6046619602057797,-0.006619566499999063,0.00375359124999905,-0.08472916927754204
-0.575786107096,0.030454346687000006,-1.603568774706066,-0.002914035249990121,-0.01196466424999501,0.2732963749284001
-0.575794633668,0.03044607496799999,-1.6045484812139124,-0.002131643000002903,-0.0020679297500041105,-0.2449266269615724
-0.575763129516,0.030472584381000006,-1.6031937494646855,0.0078760380000098,0.00662735325000427,0.3386829373067113
-0.5757813304060001,0.030505597874999985,-1.6042306097473664,-0.004550222500038226,0.008253373499994554,-0.25921507067022675
-0.575751390591,0.030531608835,-1.6034328510068896,0.007484953750025447,0.006502740000004226,0.19943968511920707
-0.575751262341,0.030596735562000002,-1.6056034263911492,3.2062499988327886e-05,0.016281681750000138,-0.5426438460648941
-0.5757686292359999,0.030511425622000002,-1.6043412108847004,-0.004341723749967663,-0.021327485000000035,0.3155538766121957
-0.5757563496329999,0.030476381722,-1.6037496780218277,0.003069900749996801,-0.008760975000000892,0.14788321571818086
-0.5757654383399999,0.03041948021499999,-1.6034695941798836,-0.0022721767500011314,-0.014225376750002378,0.07002096048602802
-0.575790518407,0.030495514314999986,-1.6053880197080936,-0.006270016750020702,0.01900852499999925,-0.47960638205252204
-0.5757749057179999,0.030411454367999996,-1.602967922362302,0.003903172250019349,-0.02101498674999744,0.6050243364479346
-0.575758988563,0.030424236687000006,-1.6033897418900087,0.003979288749983434,0.003195579750002453,-0.10545488192670316
-0.575753268395,0.030521503775,-1.6030814916147385,0.001430042000011289,0.02431677199999857,0.07706256881756524
-0.575752781137,0.030469937926,-1.6031973126259063,0.00012181449998704963,-0.01289146224999968,-0.028955252791951214
-0.5757766630839999,0.030487712882,-1.6034359175682038,-0.005970486749967696,0.004443738999999891,-0.05965123557438723
-0.575792716179,0.030493949898999992,-1.6053906261582618,-0.004013273750019808,0.0015592542499977269,-0.48867714751449354
-0.575777126346,0.03054790291199999,-1.6060447843604895,0.0038974582499962107,0.013488253249999832,-0.1635395505569237
-0.5757622542659999,0.030492213267999987,-1.60339809258885,0.0037180200000153096,-0.01392241100000094,0.6616729429098633
-0.5757528836439999,0.030465131007000004,-1.6027723391012088,0.0023426555000038984,-0.006770565249995808,0.15643837191031684
-0.575759089869,0.030465477924999998,-1.6034460334586318,-0.001551556250034558,8.672949999843915e-05,-0.16842358935575952
-0.575754054529,0.030497266129999992,-1.6035468632253482,0.0012588350000175552,0.007947051249998505,-0.025207441679109266
-0.575785190456,0.03055712102899999,-1.6057844919799118,-0.007783981749998059,0.01496372474999938,-0.5594071886408924
-0.5757882376479999,0.030520164707000003,-1.6064799244755532,-0.0007617979999874347,-0.009239080499996721,-0.17385812391035316
-0.5757597628009999,0.030437395915,-1.6034509626374838,0.007118711749992679,-0.02069219800000105,0.757240459517361
-0.575756544708,0.030490283479,-1.603369224128268,0.0008045232499920285,0.013221891000000235,0.02043462730394463
-0.575761503246,0.030512602921,-1.6037330248625432,-0.0012396344999943132,0.005579860499999728,-0.09095018356880535
-0.575753093875,0.03054770978299999,-1.603551449521915,0.0021023427499988756,0.008776715499998061,0.045393835157059303
-0.575770722504,0.030466464131999993,-1.6034354028713786,-0.004407157250002625,-0.020311412749999397,0.029011662634081947
-0.5757790572270001,0.030473566625000004,-1.6042478711641182,-0.0020836807500257404,0.0017756232500026892,-0.20311707318487748
-0.5757708008360001,0.030448719276,-1.604380183098577,0.0020640977499986057,-0.00621183725000099,-0.03307798361473768
-0.575759037057,0.030524728129999998,-1.6037197825401095,0.0029409447500072794,0.019002213499999532,0.16510013961690273
-0.5757584081499999,0.030458328303999985,-1.6033272302329244,0.00015722675003604358,-0.016599956500003288,0.09813807679626141
-0.575767650229,0.030558600655999996,-1.603823661099098,-0.002310519750026163,0.025068088000002736,-0.12410771654336461
-0.575772337879,0.030455483232999986,-1.6033902139118523,-0.0011719124999864938,-0.025779355750002453,0.1083617968113959
-0.575759806071,0.030498148657,-1.6034112359135244,0.0031329519999956368,0.010666356000003235,-0.005255500418022141
