x,z,th,vx,vz,vth
-0.512078428599,0.05633453632,4.676773627556753,-0.9448935312499906,-0.6927386949999934,16.323993844773454
-0.5158060387419999,0.053330569310000006,4.744127213575705,-0.9319025357499844,-0.7509917524999993,16.838396504738064
-0.519621997157,0.050291651827,4.807757878016395,-0.9539896037500106,-0.7597293707500008,15.90766611017247
-0.5233612465839999,0.047036801229999994,4.87559820992443,-0.93481235674997,-0.8137126492500022,16.960082977008682
-0.527109168656,0.043643800462000004,4.942017223238142,-0.9369805180000357,-0.8482501919999975,16.604753328427925
-0.530935416262,0.04003789664999999,5.0071858899951005,-0.9565619015000082,-0.901475953000004,16.292166689239718
-0.534488749128,0.037702995007,5.039453999618149,-0.8883332165000035,-0.5837254107499967,8.06702740576215
-0.537581036199,0.03861729384399998,4.997068466933378,-0.7730717677499888,0.2285747092499943,-10.596383171192825
-0.54072101546,0.03943325373899999,4.950306374017334,-0.7849948152499897,0.2039899737500024,-11.690523229010985
-0.5437996654169999,0.040055408855999994,4.905224365568797,-0.7696624892499782,0.15553877925000154,-11.270502112134206
-0.5468778905639999,0.04041250739299998,4.864604387574023,-0.7695562867500172,0.08927463424999657,-10.154994498693615
-0.5500120668109999,0.04078260329399999,4.818522973479084,-0.7835440617499911,0.09252397525000289,-11.520353523734705
-0.5530701155889999,0.040935948506000006,4.77660060477168,-0.7645121944999944,0.038336303000003485,-10.480592176850934
-0.556146002385,0.04078583853299998,4.732117473465626,-0.7689716990000317,-0.03752749325000582,-11.120782826513409
-0.5591973248059999,0.040840040036,4.686500671236999,-0.7628306052499811,0.01355037575000509,-11.404200557156852
-0.562304239729,0.040367616427,4.641679887011737,-0.7767287307500204,-0.1181059022500007,-11.205196056315536
-0.5653241567949999,0.039891692001,4.5989736294955605,-0.7549792664999777,-0.11898110650000043,-10.676564379044073
-0.5683488890789999,0.03925369565999999,4.557058537800572,-0.756183071000005,-0.15949908525000195,-10.478772923747215
-0.571426837456,0.03841557272200001,4.51455073981196,-0.7694870942500098,-0.20953073449999499,-10.626949497152927
-0.574483908249,0.03743506571799998,4.469729023599912,-0.7642676982499985,-0.245126751000007,-11.205429053011917
-0.577491863296,0.036370814815,4.429139603252387,-0.7519887617500054,-0.2660627257499958,-10.14735508688136
-0.580410372823,0.03561952185999999,4.418323876289718,-0.7296273817500032,-0.18782323875000256,-2.703931740667187
-0.583207048291,0.035646232005,4.450774501076124,-0.6991688669999996,0.006677536250002808,8.112656196601398
-0.585951829075,0.03552600022500001,4.4834219332637755,-0.6861951959999946,-0.030057944999998393,8.16185804691294
-0.58868729131,0.035116370561999996,4.515381241642275,-0.6838655587499964,-0.10240741575000267,7.989827094624813
-0.5914467949,0.034684783984999995,4.550330415902108,-0.6898758974999974,-0.10789664425000026,8.737293564958337
-0.594259170682,0.034088244407999985,4.580408111131903,-0.7030939454999996,-0.1491348942500026,7.519423807448744
-0.597006794101,0.03325835226799999,4.61520838234038,-0.6869058547500084,-0.2074730349999991,8.700067802119182
-0.599788618835,0.03228035367899998,4.648715124792874,-0.6954561835000039,-0.2444996472500023,8.376685613123547
-0.6025353229939999,0.031206477715999992,4.67785203154237,-0.6866760397499783,-0.2684689907499968,7.284226687374051
-0.605212332407,0.030284414763999984,4.702816506766455,-0.6692523532500216,-0.23051573800000197,6.241118806021184
-0.607771458595,0.030268101402999986,4.68643904228835,-0.6397815470000068,-0.004078340249999424,-4.094366119526294
-0.610258375504,0.02995021866200001,4.66949992692369,-0.6217292272499841,-0.07947068524999379,-4.234778841164966
-0.612539845769,0.030685966808999987,4.6875880751762695,-0.5703675662500074,0.183937036749994,4.5220370631449125
-0.614785482715,0.031407425499,4.707129109677046,-0.561409236499999,0.18036467250000243,4.885258625194178
-0.6169649702169999,0.03224913461899999,4.7284764641946895,-0.5448718754999804,0.21042727999999802,5.336838629410812
-0.619120781911,0.032867334075000004,4.748958547523121,-0.5389529235000079,0.15454986400000384,5.1205208321079
-0.6213161571139999,0.033428247017999985,4.76783936254658,-0.5488438007499874,0.1402282357499951,4.7202037558646825
-0.6234923181859999,0.03367568705299999,4.79081187495566,-0.5440402680000067,0.06186000875000111,5.7431281022699565
-0.6257004125169999,0.03388380565799998,4.80885308596036,-0.5520235827499997,0.05202965124999695,4.510302751175033
-0.6278247057290001,0.033836549657000003,4.832101720363966,-0.5310733030000347,-0.01181400024999335,5.812158600901451
-0.630018467616,0.03378819871599999,4.845720644328216,-0.5484404717499836,-0.012087735250004145,3.4047309910625323
-0.632010738426,0.03435467379299999,4.833916851502594,-0.49806770249999355,0.1416187692500001,-2.9509482064054016
-0.6340380352639999,0.03475451945299998,4.820482843352956,-0.5068242094999897,0.09996141499999875,-3.3585020374096164
-0.6359476677329999,0.03512624922499999,4.808259376290236,-0.47740811725,0.0929324430000017,-3.0558667656799265
-0.6379216820729999,0.035211885895999995,4.795314587647421,-0.49350358499999913,0.0214091677500014,-3.23619716070378
-0.63989742287,0.035246198987,4.78216604133594,-0.4939351992500063,0.008578272750001809,-3.2871365778701644
-0.641893813164,0.035036187677999986,4.766563495463391,-0.4990975735000014,-0.05250282725000402,-3.9006364681373196
-0.643839498962,0.034680446386,4.753453932750199,-0.48642144950000743,-0.0889353229999966,-3.277390678297909
-0.6458057147009999,0.034223938568999995,4.738303043324603,-0.49155393474997755,-0.11412695425000105,-3.787722356399126
-0.6477663611719999,0.03355678037799999,4.725672949784705,-0.4901616177500068,-0.16678954775000213,-3.1575233849743256
-0.649709830872,0.032808896285,4.711305320582209,-0.48586742500000835,-0.18697102324999673,-3.5919073006240865
-0.6516784364389999,0.031912905269999986,4.697367665324499,-0.4921513917499898,-0.22399775375000347,-3.484413814427434
-0.65355325401,0.03081458419399999,4.685667387592938,-0.4687043927500134,-0.2745802689999993,-2.9250694328903926
-0.655309417539,0.030337380563999997,4.670710064666285,-0.43904088224999693,-0.11930090749999803,-3.739330731663104
-0.6569939307999999,0.030391178332000002,4.668480065285626,-0.4211283152499856,0.013449442000001283,-0.5574998451647328
-0.6586414313829999,0.030209578422000005,4.669852821661941,-0.4118751457500014,-0.04539997749999913,0.34318909407859977
-0.66017916973,0.030474507168999992,4.67759871085503,-0.3844345867500265,0.06623218674999681,1.9364722982722071
-0.661626588081,0.030888327602,4.682376567888629,-0.3618545877500101,0.10345510825000154,1.1944642583998633
-0.6629877663,0.031273187819,4.684428600914967,-0.34029455474998693,0.09621505425000051,0.5130082565845129
-0.6642743624929999,0.03158158824399998,4.685091751343702,-0.32164904824996676,0.077100106249995,0.16578760718366503
-0.665502622836,0.03124556321899999,4.676528975683517,-0.3070650857500412,-0.08400625624999797,-2.1406939150461213
-0.6647778400969999,0.030904576835999994,4.671995092547546,0.18119568475002956,-0.08524659574999857,-1.1334707839927294
-0.663858314355,0.03051728971299998,4.680362748712387,0.22988143549998452,-0.09682178075000325,2.091914041210119
-0.66311890834,0.030186158391,4.674048189149694,0.1848515037499998,-0.08278283049999516,-1.5786398906731947
-0.6624244624529999,0.030205013333999997,4.664950231510838,0.17361147175001812,0.0047137357499990595,-2.2744894097139756
-0.6618327566979999,0.030701691926999994,4.663435224254648,0.14792643875000122,0.12416964824999918,-0.37875181404745106
-0.6612320557599999,0.031108748648999984,4.665356049815802,0.15017523450000514,0.10176418049999761,0.48020639028845125
-0.660657945936,0.03138511016399999,4.665646675163583,0.14352745599996442,0.06909037875000093,0.07265633694508722
-0.6600950997499999,0.03152243388399999,4.662988621425251,0.14071154650002748,0.034330929999999704,-0.6645134345828474
-0.6595101005429999,0.03140254921999999,4.664260031836173,0.14624980175001467,-0.029971165999998634,0.3178526027305395
-0.6589487421489999,0.03119708077399999,4.663095976998541,0.1403395984999889,-0.051367111500000284,-0.29101370940809446
-0.658343731971,0.030794412301999988,4.663372156172615,0.1512525444999635,-0.10066711800000086,0.06904479351854675
-0.6578380700529999,0.03032325822899999,4.666249785432581,0.12641547950004162,-0.11778851824999909,0.7194073149914271
-0.657349613853,0.030208939682000002,4.67519436895706,0.12211404999998288,-0.028579636749997278,2.2361458811197554
-0.657048607507,0.030407359987999996,4.672549068030845,0.07525158649998587,0.049605076499998485,-0.661325231553711
-0.6567166052269999,0.030644673869999986,4.670011868822434,0.08300057000001915,0.059328470499997454,-0.6342998021027224
-0.656467470192,0.03095882008499999,4.666413097028143,0.062283758749975826,0.07853655375000129,-0.8996929485727279
-0.656258985017,0.03125798848099999,4.662829856398626,0.05212129375001262,0.07479209899999978,-0.8958101573792732
-0.6560098986420001,0.03116109828399999,4.660987867669865,0.06227159374996849,-0.024222549250000475,-0.4604971821902115
-0.6557665532379999,0.031056108532999976,4.659271854966111,0.06083635100004314,-0.02624743775000299,-0.4290031759386359
-0.6555189966149999,0.030834909073999994,4.659923065521333,0.06188915575000564,-0.05529986474999554,0.16280263880563695
-0.655382063559,0.03076430167399999,4.664410474273498,0.034233263999983166,-0.017651850000001412,1.1218521880411725
-0.6551896897689998,0.030470911788999994,4.677218426235321,0.04809344750003608,-0.07334747124999874,3.201987990455679
-0.6551026850999999,0.03040919971299999,4.68062915590224,0.021751167249978165,-0.015428019000000848,0.8526824167298663
-0.655030324891,0.03061090832299998,4.674504725802123,0.018090052249980504,0.05042715249999746,-1.5311075250292738
-0.654885873637,0.030742937050999994,4.672969158686942,0.0361128134999944,0.03300718200000344,-0.3838917787952756
-0.6548010194239999,0.030859930379999997,4.672245901660673,0.021213553250021278,0.029248332250000897,-0.18081425656713002
-0.6547669661709999,0.03079270129299999,4.670069074882711,0.008513313249997045,-0.0168072717500016,-0.5442066944905122
-0.654694300341,0.03075497092799999,4.670868938071296,0.018166457499996236,-0.009432591250000538,0.19996579714609553
-0.654647083028,0.030604352880999997,4.6738438770467745,0.011804328249986895,-0.03765451174999809,0.743734743869684
-0.654673919222,0.030648584194999995,4.673245889602675,-0.006709048500003201,0.011057828499999589,-0.14949686102494475
-0.654647072296,0.030581043910999986,4.675238029927241,0.006711731499992046,-0.016885071000002222,0.49803508114165673
-0.654665109799,0.030574343812,4.675232340927174,-0.004509375749972566,-0.001675024749996784,-0.001422250016869242
-0.6546725006599999,0.030668024538999986,4.674437602553305,-0.0018477152499973837,0.023420181749996688,-0.19868459346716882
-0.6546901573160001,0.030666133907,4.674770275047284,-0.0044141640000439075,-0.0004726579999961289,0.08316812349473679
-0.654686331396,0.030821050305,4.67276584077174,0.0009564800000361195,0.03872909949999975,-0.5011085688859662
-0.6546632907319999,0.030707807207000004,4.674067159388999,0.005760166000012834,-0.028310774499998997,0.32532965431464334
-0.654626395708,0.030744265818999986,4.673657166101716,0.009223755999987482,0.009114652999995393,-0.10249832182074314
-0.6546382192260001,0.030634595357,4.67423628944827,-0.002955879500027292,-0.027417615499996523,0.14478083663860275
-0.6546464554189999,0.030595163004999995,4.674992145693437,-0.002059048249958284,-0.009858088000001125,0.18896406129176313
-0.654665271009,0.030622806262000007,4.674727633248756,-0.004703897500013543,0.006910814250003089,-0.06612811117023831
-0.6546718822969999,0.030638960717999986,4.67571153444041,-0.001652821999986731,0.004038613999994556,0.24597529791337003
-0.6546745537209999,0.030693289951,4.67418743770147,-0.0006678560000028533,0.013582308250003478,-0.38102418473506816
-0.654689508412,0.030728603503999988,4.6732448032037714,-0.0037386727500254846,0.008828388249997043,-0.23565862442453955
-0.6546786413079999,0.030677178257999982,4.6748071645099385,0.002716776000027954,-0.012856311500001466,0.39059032654176207
-0.6546420076289999,0.030659299380999996,4.674587023860746,0.009158419749993874,-0.004469719249996368,-0.05503516229810046
-0.6546748240879999,0.030649385281000002,4.673983182365113,-0.008204114749998936,-0.002478524999998538,-0.150960373908271
-0.6546643314089999,0.030606779249000002,4.674867857574067,0.002623169749998988,-0.010651508000000115,0.22116880223843616
-0.6546840333299999,0.030715732620999997,4.674521346971838,-0.004925480249995395,0.027238342999998805,-0.08662765055711397
-0.654667820221,0.03076579913899999,4.672890469738966,0.004053277249976839,0.012516629499997878,-0.4077193082181463
-0.6546663341769999,0.03060837725799999,4.674608565818355,0.0003715110000190869,-0.039355470249999996,0.4295240198473049
-0.654677095414,0.03064041641899999,4.67431595061082,-0.0026903092500141224,0.008009790250000648,-0.07315380188366305
-0.654656308377,0.03066720872299998,4.675424394937615,0.005196759250009064,0.006698075999997388,0.2771110816985889
-0.6546794134089999,0.030691750406999993,4.674135437973941,-0.005776257999995371,0.006135421000003083,-0.3222392409183428
-0.654675491106,0.030672989407999993,4.674309213185954,0.0009805757499870005,-0.004690249750000097,0.04344380300325135
-0.6546581076939999,0.030639125089999983,4.674786812723362,0.004345853000020661,-0.008466079500002444,0.11939988435183402
-0.6546861657449999,0.030661755104999994,4.673738899992353,-0.00701451275000875,0.005657503750002707,-0.2619781827521983
-0.6546647056780001,0.03066543677,4.6737553242835315,0.005365016749969698,0.0009204162500012214,0.004106072794662907
-0.6546927883349999,0.030666746627000002,4.673851145561641,-0.007020664249957065,0.0003274642500009084,0.023955319527368957
-0.654684117518,0.030655994409999984,4.674402451326281,0.0021677042499612664,-0.0026880542500044846,0.13782644116000498
-0.654654003119,0.030668418584999996,4.675190556143173,0.007528599750006304,0.003106043750002868,0.19702620422301642
-0.6546577385529999,0.030694781968999982,4.674864524764074,-0.0009338584999740718,0.006590845999996514,-0.08150784477467532
-0.654687963892,0.030720422055000002,4.672949121229379,-0.007556334750025151,0.006410021500004998,-0.4788508836737204
-0.654667434964,0.030603925502,4.674136148053508,0.005132231999993575,-0.029124138250000153,0.2967567060321308
-0.654665010072,0.030664357246999993,4.674534494411676,0.0006062230000214441,0.015107936249997983,0.09958658954190014
-0.6546858466839999,0.030656692397,4.674274091598063,-0.005209152999979816,-0.001916212499997877,-0.06510070340315366
-0.6546838178589999,0.030645476862000004,4.6742368058105885,0.000507206250000003,-0.002803883749999403,-0.009321446868604255
-0.654692940394,0.030640192925999996,4.673156264040941,-0.0022806337500180796,-0.0013209840000021067,-0.2701354424119451
-0.6546848961880001,0.030640577677,4.67423122126113,0.0020110514999671647,9.618775000108659e-05,0.26873930504733856
-0.6546832156089999,0.030651555940999997,4.674150960333147,0.0004201447500462585,0.00274456599999931,-0.020065231995713972
-0.65468622918,0.03066689785899998,4.674498256666066,-0.0007533927500191773,0.0038354794999959085,0.08682408322968627
-0.654650032861,0.030648164292,4.674919985991126,0.009049079749995359,-0.004683391749995408,0.10543233126503182
-0.654662807312,0.030708585064999988,4.673636644350768,-0.003193612750002073,0.015105193249997234,-0.3208354100894262
-0.654680409134,0.030665538437999976,4.674090755908081,-0.004400455500014333,-0.010761656750003096,0.1135278893280578
-0.654648632181,0.030680100305,4.675634156430137,0.00794423825001278,0.0036404667500058996,0.3858501305140649
-0.6546658078049999,0.030631168089000002,4.673952093215023,-0.004293905999985803,-0.0122330539999993,-0.4205158037784429
-0.654685706546,0.030642257771000006,4.673734992802752,-0.004974685250014321,0.0027724205000009827,-0.05427510306788008
-0.654694036676,0.030582907014999994,4.673447629727621,-0.0020825325000028982,-0.014837689000003068,-0.07184076878274936
-0.654659177258,0.030643206643999985,4.674323104122667,0.008714854499991542,0.015074907249997688,0.21886859876163456
