x,z,th,vx,vz,vth
-0.3495006486729,0.09357198579400001,-2.30678093493648,-0.7378962173249931,0.5145527780000061,-11.516058341475732
-0.352434231947,0.09545218216200001,-2.350655519260556,-0.7333958185250095,0.47004909199999806,-10.968646081018996
-0.3553655475168,0.09722160515500002,-2.397627476178539,-0.7328288924499937,0.44235574825000207,-11.742989229495793
-0.3582849845856,0.09875090641999999,-2.4420099127401635,-0.7298592671999976,0.3823253162499943,-11.095609140406083
-0.3612056095243,0.10014109664099997,-2.489241530869316,-0.7301562346749974,0.3475475552499954,-11.807904532288083
-0.3641230312428,0.10135851608400002,-2.5330838969477534,-0.7293554296250032,0.30435486075001267,-10.960591519609375
-0.3670260994889,0.10244858725799998,-2.5787729634659455,-0.7257670615250095,0.27251779349998784,-11.422266629548039
-0.369933739856,0.10334099583999999,-2.624090188046298,-0.7269100917749877,0.22310214550000373,-11.329306145088092
-0.372867671083,0.10409438497799998,-2.668883792211531,-0.7334828067500077,0.18834728449999838,-11.198401041308315
-0.3757804803974,0.10462691536299996,-2.7132617982093006,-0.7282023285999917,0.1331325962499949,-11.094501499442355
-0.3787012068898,0.105122716563,-2.7584894419918764,-0.7301816231000124,0.12395030000000862,-11.306910945643956
-0.38159444116409996,0.10544148168999999,-2.8042138212137493,-0.7233085685749846,0.07969128174999812,-11.431094805468224
-0.3844726169215,0.105451427384,-2.849628381552713,-0.7195439393500036,0.0024864235000018886,-11.353640084740935
-0.38739860011439997,0.10547817610799999,-2.8961183652262297,-0.7314957982249987,0.006687180999997988,-11.622495918379162
-0.39030196583029997,0.10530495869799998,-2.9400420652633277,-0.7258414289749993,-0.04330435250000236,-10.9809250092745
-0.3931911920471,0.104974378662,-2.987685725895529,-0.7223065542000112,-0.08264500899999444,-11.910915158050317
-0.396083596392,0.104495809019,-3.030693032017031,-0.7231010862250031,-0.11964241074999965,-10.751826530375542
-0.3989334820291,0.10377842593499999,-3.0756902562404576,-0.7124714092749951,-0.17934577100000432,-11.24930605585661
-0.4018203831478,0.102943108209,-3.1200937819120864,-0.7217252796749979,-0.2088294314999961,-11.100881417907216
-0.404739048332,0.10205390730500001,-3.166792752908832,-0.7296662960499939,-0.22230022599999816,-11.67474274918645
-0.40761075226599996,0.10094704148599996,-3.209795846391503,-0.7179259834999979,-0.2767164547500117,-10.750773370667655
-0.41047826037699997,0.099678208097,-3.2535478277578673,-0.7168770277500014,-0.31720834724999203,-10.937995341591122
-0.413359209886,0.09825049218299998,-3.2974465935715793,-0.7202373772500076,-0.35692897850000266,-10.974691453427997
-0.416212574598,0.09661936592999999,-3.346019656667932,-0.713341177999996,-0.40778156324999815,-12.143265774088196
-0.41909431415799997,0.094905382118,-3.38906227898337,-0.7204348899999963,-0.4284959529999993,-10.760655578859524
-0.42194271922,0.09293995593599998,-3.434300212700144,-0.7121012655000036,-0.4913565455000046,-11.309483429193467
-0.42482595404299994,0.090947420486,-3.483013372866463,-0.7208087057499896,-0.49813386249999286,-12.178290041579775
-0.42768677251299997,0.088696342606,-3.528147279881695,-0.7152046175000065,-0.5627694700000019,-11.28347675380792
-0.430515106232,0.08636458098199999,-3.5730378085164887,-0.7070834297500106,-0.5829404060000015,-11.222632158698453
-0.43341384571799996,0.08382917578200001,-3.618733548109641,-0.7246848714999865,-0.6338512999999948,-11.42393489828808
-0.436252140352,0.08125062329700002,-3.665129634264392,-0.7095736585000095,-0.6446381212499991,-11.599021538687747
-0.439136198304,0.07822130519899999,-3.709104666457303,-0.7210144880000074,-0.7573295245000069,-10.993758048227775
-0.44198009209199995,0.07526857254899998,-3.7517729742275767,-0.7109734469999823,-0.7381831625000029,-10.66707694256841
-0.4448415467249999,0.07216354076999999,-3.798749855838997,-0.7153636582499928,-0.776257944749996,-11.744220402855055
-0.447670114568,0.06881439456599998,-3.84156380243307,-0.7071419607500157,-0.8372865510000022,-10.703486648518279
-0.450477189759,0.06548733207799999,-3.8877262567909687,-0.7017687977499965,-0.8317656219999983,-11.540613589474669
-0.45333921924699994,0.06193047230700001,-3.929551503425462,-0.7155073719999905,-0.8892149427499954,-10.456311658623264
-0.45614926354499996,0.058128013663999986,-3.9746653152212974,-0.7025110745000063,-0.9506146607500057,-11.278452948958906
-0.459024094974,0.0543023213,-4.016374897101599,-0.7187078572500061,-0.9564230909999971,-10.427395470075428
-0.46181127383399995,0.05026580818200001,-4.060994765752856,-0.6967947149999904,-1.0091282794999976,-11.154967162814167
-0.464639971144,0.046066163294,-4.105194190863811,-0.7071743275000181,-1.0499112220000022,-11.049856277738801
-0.467428662851,0.04171944019200001,-4.149442869214247,-0.6971729267499921,-1.0866807754999972,-11.062169587608972
-0.46969039147499997,0.040814365217999984,-4.203884089717302,-0.5654321559999953,-0.2262687435000063,-13.610305125763889
-0.47156681425299996,0.041883579902999984,-4.262075528945915,-0.4691056944999966,0.26730367125,-14.547859807153118
-0.47340001352999994,0.0427712111,-4.32088714838739,-0.4582998192499965,0.22190779925000334,-14.702904860368848
-0.475318856699,0.043459713211000006,-4.3796530790857915,-0.4797107922500099,0.1721255277500021,-14.691482674600298
-0.477191880471,0.044100855652000004,-4.436784153264144,-0.4682559429999983,0.16028561024999943,-14.282768544588098
-0.479055520236,0.044448289404999994,-4.495240594374378,-0.46590994125000895,0.08685843824999748,-14.614110277558545
-0.480891997048,0.04474211263099999,-4.552263707086371,-0.45911920299999964,0.07345580649999878,-14.255778177998168
-0.48274493234599997,0.044859108879999984,-4.6098676062135375,-0.4632338244999895,0.029249062249998847,-14.400974781791698
-0.484565030589,0.044728236044999994,-4.667455036108805,-0.4550245607500142,-0.03271820874999748,-14.396857473816915
-0.48641342221899997,0.04451234302599999,-4.725074673160518,-0.46209790749998647,-0.05397325475000117,-14.404909262928145
-0.488243132363,0.044114349922,-4.781920199903226,-0.45742753600000463,-0.09949827599999711,-14.211381685677038
-0.49007584248499997,0.043651861499999986,-4.837394452364034,-0.4581775304999952,-0.11562210550000382,-13.868563115202015
-0.49191156779299994,0.042914237592,-4.8942568798727155,-0.4589313269999923,-0.18440597699999686,-14.215606877170384
-0.49375997493199997,0.04211465301299999,-4.949953522655777,-0.4621017847500075,-0.19989614475000167,-13.924160695765408
-0.495554301089,0.04082382127499999,-5.013345398487374,-0.4485815392500092,-0.3227079345000001,-15.847968957899194
-0.497413872825,0.03984704455499999,-5.064841929874906,-0.46489293399999687,-0.24419418000000068,-12.874132846883102
-0.499194659215,0.03842478057099999,-5.122083339589286,-0.44519659750000273,-0.3555659959999999,-14.310352428595019
-0.500630579662,0.03875115088799998,-5.087078184831061,-0.358980111749993,0.08159257924999705,8.751288689556436
-0.502059185174,0.039105230226,-5.041353935634761,-0.3571513779999924,0.088519834500006,11.431062299074979
-0.5034476582149999,0.039158000027,-5.000775715239616,-0.3471182602499956,0.013192450249999155,10.144555098786201
-0.504872017552,0.039293604007999985,-4.956702426368984,-0.3560898342500063,0.0339009952499969,11.018322217658083
-0.506275191055,0.03907339987,-4.91577184828924,-0.3507933757500026,-0.055051034499997015,10.232644519935885
-0.507687690181,0.03877647590199999,-4.874611114700899,-0.3531247815000138,-0.07423099200000102,10.290183397085206
-0.5090460671549999,0.03818630856299998,-4.831849214323389,-0.3395942434999688,-0.1475418347500028,10.690475094377483
-0.510489719948,0.03757914547999999,-4.7920032770733245,-0.360913198250018,-0.15179077074999742,9.9614843125162
-0.511892644919,0.03673199576599999,-4.75135100647248,-0.35073124275000755,-0.21178742850000085,10.163067650211133
-0.513294597107,0.03577763924799998,-4.7093900532015684,-0.35048804699999714,-0.23858912950000186,10.490238317727885
-0.5146825884349999,0.034613907467999985,-4.6676474191312245,-0.34699783199998446,-0.2909329449999991,10.435658517585988
-0.5160619015800001,0.033479500559999986,-4.633242637835661,-0.3448282862500429,-0.28360172699999975,8.60119532389092
-0.517192625942,0.03384460410999998,-4.6672753099867235,-0.2826810904999755,0.09127588749999888,-8.508168037765662
-0.51833163966,0.034068173784,-4.701191478841095,-0.28475342949998983,0.05589241850000384,-8.479042213592969
-0.5194884650520001,0.03416606136899998,-4.734453076646581,-0.28920634800003175,0.02447189624999596,-8.315399451371386
-0.520613440192,0.03409491422899999,-4.768331586561874,-0.28124378499996827,-0.017786784999997834,-8.469627478823183
-0.521731455836,0.03374321263499999,-4.802225542654895,-0.27950391100001193,-0.08792539849999947,-8.473489023255398
-0.5228736549190001,0.03342490277399998,-4.834935488965697,-0.2855497707500154,-0.07957746525000253,-8.177486577700455
-0.5238703288429999,0.03340901710799998,-4.824591846189518,-0.24916848099995614,-0.003971416499999603,2.5859106940446797
-0.524799579379,0.033573729127000004,-4.795420311588292,-0.23231263400003144,0.0411780047500053,7.292883650306559
-0.525718631428,0.033568178137,-4.766144055916255,-0.2297630122500005,-0.0013877475000013961,7.319063918009183
-0.526631617377,0.03340512427299998,-4.7368916167699915,-0.22824648725000563,-0.04076346600000516,7.313109786565963
-0.5275351555560001,0.032940374721999996,-4.709382378831446,-0.22588454475000463,-0.11618738774999554,6.877309484636385
-0.528497429237,0.032645603558999994,-4.6801471188571515,-0.24056842024999803,-0.0736927907500004,7.308814993573609
-0.529300798392,0.03273291259999998,-4.683156495214604,-0.200842288749975,0.021827260249997205,-0.7523440893630884
-0.5300670528839999,0.033033988126999994,-4.697881827579052,-0.19156362299999063,0.07526888175000274,-3.681333091112071
-0.530816834664,0.033167845247000005,-4.713236542615603,-0.18744544500001736,0.03346428000000276,-3.8386787591377924
-0.531552815559,0.03305316589,-4.729254939877128,-0.18399522375001087,-0.028669839250001355,-4.004599315381219
-0.532294439428,0.032897699332,-4.744054425227557,-0.1854059672500019,-0.03886663950000008,-3.6998713376072967
-0.5330404136229999,0.032578804746,-4.758918501639219,-0.18649354874997193,-0.07972364649999966,-3.7160191029153022
-0.5337664488689999,0.03198975079699999,-4.772708932026584,-0.18150881150000298,-0.1472634872500024,-3.4476075968412623
-0.53439839663,0.03177555431699999,-4.761163770477818,-0.15798694025001558,-0.05354911999999948,2.886290387191348
-0.535026739814,0.031576243356,-4.7342971385152826,-0.1570857959999894,-0.049827740249999,6.716657990633923
-0.5356039148899999,0.03153669310099999,-4.722613118182675,-0.14429376899999236,-0.009887563750001632,2.921005083151851
-0.536133947219,0.03177949559,-4.7268127229668035,-0.13250808225001576,0.06070062225000186,-1.0499011960320992
-0.53665953532,0.03192916830499999,-4.732750203465827,-0.13139702525000185,0.03741817874999831,-1.484370124755774
-0.537167302621,0.031887833721,-4.739865569916984,-0.12694182524999875,-0.01033364599999781,-1.7788416127892948
-0.5376616500379999,0.031704640681,-4.746516196913715,-0.12358685424998517,-0.04579826000000037,-1.662656749182867
-0.53814444994,0.031400564002,-4.747269940598139,-0.12069997550001599,-0.07601916974999887,-0.18843592110595608
-0.538562064749,0.03142688884599999,-4.738208201269117,-0.10440370225001105,0.006581210999997283,2.2654348322554974
-0.5389213178919999,0.031415733407999996,-4.732364691700563,-0.08981328574997338,-0.002788859499999047,1.4608773921385154
-0.5392386055099999,0.031491566045999994,-4.731039640866793,-0.07932190449999599,0.01895815949999949,0.3312627084424147
-0.539535109701,0.03146169988899998,-4.732174995433496,-0.07412604775003384,-0.007466539250003401,-0.2838386416756933
-0.5398168120619999,0.03148942757499999,-4.736543941207397,-0.07042559024997286,0.006931921500002991,-1.0922364434751142
-0.540053818486,0.03139407684399999,-4.742654248204289,-0.05925160600001034,-0.023837682750001143,-1.527576749223103
-0.5402365294799999,0.03142015997899998,-4.743185994860898,-0.04567774849997819,0.006520783749998371,-0.13293666415226113
-0.5403871650109999,0.031489910768999985,-4.739916062979915,-0.03765888275000795,0.01743769750000082,0.8174829702458641
-0.54051511246,0.03151831122200001,-4.738144137793522,-0.031986862250005244,0.007100113250006063,0.4429812965982549
-0.540629868886,0.031405691402,-4.73634577168737,-0.02868910650000167,-0.028154955000001675,0.4495915265378958
-0.540732727756,0.031324620676999995,-4.737578829553908,-0.02571471750001386,-0.02026768125000175,-0.30826446663456686
-0.540772363272,0.031246808920999986,-4.741077750748932,-0.009908878999986825,-0.019452939000002417,-0.8747302987559546
-0.5407719172,0.031349898434999995,-4.741693796940621,0.00011151800000108736,0.02577237850000247,-0.15401154792216154
-0.5407512242410001,0.031465806606,-4.742184684374894,0.005173239749967085,0.02897704275000093,-0.12272185856820883
-0.5407255213959999,0.031438201562,-4.742286910319986,0.006425711250035437,-0.00690126099999952,-0.025556486273003998
-0.5407180179679999,0.031433007317999986,-4.742113733829971,0.0018758570000110275,-0.0012985610000036674,0.043294122503700905
-0.5407027544499999,0.03135008928199999,-4.742719661169724,0.0038158794999909595,-0.02072950899999898,-0.15148183493840506
-0.5407056636140001,0.031357346083999996,-4.7430031354052655,-0.0007272910000355459,0.0018142005000013062,-0.0708685588852731
-0.540723225649,0.03139274991799999,-4.742740423983392,-0.004390508749979594,0.00885095849999934,0.06567785546840454
-0.540727145479,0.031248410249999983,-4.741700933709963,-0.0009799575000080107,-0.03608491700000244,0.25987256835713346
-0.540732265529,0.03132477029299999,-4.742505548516586,-0.0012800124999934326,0.01909001075000097,-0.20115370165574298
-0.5407251581089999,0.031327945345,-4.74220102792388,0.0017768550000241135,0.0007937630000023899,0.07613014817664521
-0.540722557447,0.031332056422,-4.7421547808907665,0.0006501654999657713,0.0010277692500011704,0.011561758278322287
-0.5407155973929999,0.031434668311999994,-4.74236566411598,0.0017400135000344985,0.025652972499998206,-0.05272080630347453
-0.540705557332,0.031378591429,-4.743136073880097,0.0025100152499790696,-0.014019220749998673,-0.19260244102925483
-0.540703882401,0.031322514608999985,-4.743279980182263,0.0004187327500015936,-0.014019205000003615,-0.035976575541329936
-0.5407214234,0.03136263530399999,-4.742311485613516,-0.004385249749994102,0.010030173750001647,0.24212364218678673
-0.5407289494529999,0.03136341552299998,-4.74233904792582,-0.0018815132499794274,0.00019505474999764738,-0.006890578076124143
-0.540724267693,0.031332440757999985,-4.742533071253212,0.001170439999975681,-0.0077436912499992405,-0.04850583184801138
-0.540730186903,0.031369729156000004,-4.742288277697434,-0.0014798025000095638,0.009322099500004566,0.06119838894447227
-0.540724076116,0.031372356775,-4.742277071330394,0.0015276967499922023,0.000656904749998799,0.0028015917601376117
-0.5407188463879999,0.031355168015000004,-4.742567972300174,0.0013074320000250328,-0.004297189999998702,-0.07272524244505973
-0.540719058767,0.03133352015999999,-4.742697002084435,-5.309475001324948e-05,-0.005411963750003718,-0.032257446065164785
-0.540722063984,0.031385000245,-4.742499100192579,-0.0007513042500073563,0.012870021250003388,0.04947547296385579
-0.540721379833,0.031362118102000014,-4.7425524301060555,0.00017103775001858779,-0.005720535749997174,-0.013332478369099121
-0.540720186204,0.03133760170199999,-4.742870277839971,0.0002984072499934154,-0.006129100000005355,-0.07946193347896369
-0.540722377424,0.03131446636799998,-4.742087128063444,-0.000547805000000734,-0.005783833500003915,0.19578744413184523
-0.5407252977539999,0.031344910642,-4.742706802418539,-0.0007300824999834088,0.007611068500005397,-0.15491858877370035
-0.540720519295,0.03137653431399999,-4.742763042718621,0.0011946147499830584,0.007905917999997958,-0.01406007502047224
-0.5407243784579999,0.03136171956299999,-4.742959035745329,-0.0009647907499854558,-0.0037036877500000454,-0.0489982566771463
-0.540720530812,0.03132971826599999,-4.742211803570104,0.0009619114999803724,-0.008000324249999441,0.1868080438063302
-0.5407214940049999,0.03133051985299998,-4.742579249153718,-0.0002407982499785799,0.00020039674999625112,-0.09186139590355857
-0.540718305938,0.031346560881000005,-4.742649952647158,0.0007970167499871117,0.004010257000006817,-0.01767587335987919
-0.540720057519,0.031368449557999986,-4.742690006305319,-0.00043789525000503815,0.0054721692499953845,-0.010013414540210874
-0.540719502657,0.03134709284899999,-4.74306789336875,0.00013871550000321697,-0.005339177249999438,-0.09447176585775097
-0.540718671535,0.031338907573999986,-4.742733071033511,0.00020778050000003212,-0.002046318750000692,0.08370558380965676
-0.540719928166,0.031332648099999985,-4.74280061365631,-0.0003141577500087589,-0.0015648685000001217,-0.016885655699683255
-0.540718978879,0.03132552574599999,-4.742937845824903,0.00023732175000179545,-0.00178058849999857,-0.03430804214832328
-0.540720907787,0.031247725837,-4.741661746436932,-0.0004822269999982254,-0.019449977249997447,0.3190248469926438
-0.5407232426109999,0.03135752214399998,-4.742854411099041,-0.000583705999979145,0.027449076749994084,-0.2981661655272472
-0.540719755728,0.031330940888999986,-4.742735331447973,0.0008717207499731039,-0.006645313749997772,0.029769912767152462
-0.540721464528,0.031316734540999994,-4.742934889607483,-0.00042719999998608316,-0.003551586999998163,-0.04988953987750122
-0.54071650514,0.03131754507199999,-4.742811775042465,0.00123984699998414,0.00020263274999945957,0.030778641254336492
-0.540719454598,0.03133434620299999,-4.7426786528000555,-0.0007373644999864037,0.00420028274999984,0.03328056060247775
-0.5407185471289999,0.03132686151399998,-4.742993476273303,0.00022686725001386243,-0.001871172250002967,-0.07870586831182358
-0.540715430494,0.03125868496499999,-4.742179054156831,0.0007791587499916819,-0.01704413724999687,0.20360552911791174
-0.5407223806329999,0.031336697397,-4.742926716809585,-0.0017375347499959393,0.01950310800000188,-0.1869156631884028
-0.540717400423,0.031347981321,-4.742625009920237,0.001245052499987409,0.002820981000000583,0.07542672233684655
-0.540719380389,0.03131699469399998,-4.74276051114048,-0.0004949915000107552,-0.007746656750004521,-0.03387530506060443
-0.540719448288,0.03128635255699999,-4.742573196560069,-1.697474999451387e-05,-0.007660534249998019,0.04682864510274776
-0.540718842795,0.031338171355,-4.7426118640473085,0.00015137324999026092,0.01295469950000211,-0.009666871809921318
-0.5407247082,0.03127260463299998,-4.742192115842318,-0.0014663512499790698,-0.016391680500004585,0.1049370512475889
-0.54071812502,0.031311355451,-4.742520605364495,0.0016457949999770793,0.009687704500004751,-0.08212238054428056
-0.540720623808,0.03132449048399999,-4.742760594326614,-0.0006246969999901264,0.0032837582499972706,-0.05999724052974109
-0.540716766335,0.03130331209199999,-4.742537723100753,0.0009643682500060091,-0.005294597999999651,0.05571780646529412
-0.5407225854109999,0.031328917675,-4.742686480981444,-0.0014547689999866442,0.006401395750001843,-0.03718947017272711
-0.540721530015,0.031350311872000006,-4.742717244743694,0.000263848999981775,0.005348549250001888,-0.0076909405624103755
-0.5407214625660001,0.03136465459999997,-4.742494303501862,1.686224998520558e-05,0.0035856819999915968,0.05573531045799385
-0.5407183451209999,0.03132389509899999,-4.742745486250337,0.0007793612500361924,-0.010189875249994734,-0.06279568711886618
-0.5407206684949999,0.031346508093999984,-4.742934913987312,-0.0005808434999921008,0.005653248749997591,-0.047356934243625304
-0.540718538445,0.03128607050799999,-4.742751691284698,0.0005325124999844277,-0.015109396499998762,0.045805675653376454
