x,z,th,vx,vz,vth
-0.29957536155848996,0.09997076098699999,-1.9697290013519992,-0.12026987798749444,-0.2796522584999975,-16.769021770401515
-0.30005922432107,0.09872498088099997,-2.0339386352924653,-0.12096569064501406,-0.31144502650000405,-16.05240848511652
-0.30050635517547,0.09724951278699999,-2.097804921339684,-0.11178271359998937,-0.3688670234999955,-15.966571511804695
-0.30100394826492,0.09573926995900002,-2.1611187043138145,-0.12439827236250534,-0.3775607069999923,-15.828445743532594
-0.30146776797549,0.09399524783099998,-2.2238848423683075,-0.11595492764250592,-0.43600553200000974,-15.691534513623262
-0.30192170775484,0.09214400465499999,-2.2876807321358275,-0.11348494483749694,-0.4628107939999987,-15.948972441879983
-0.30239711839039,0.090138397937,-2.35136479638087,-0.11885265888750274,-0.5014016794999965,-15.921016061260618
-0.30284094740214,0.08796765278399997,-2.414910002735276,-0.11095725293749914,-0.5426862882500078,-15.886301588601492
-0.30331524120505,0.08565266497299999,-2.4772085569888023,-0.11857345072749381,-0.578746952749995,-15.574638563381594
-0.303771441811987,0.08317122511399998,-2.5407031505069306,-0.11405015173425459,-0.620359964750003,-15.87364837953209
-0.30421371117430196,0.080544926537,-2.601259304252927,-0.11056734057873774,-0.6565746442499937,-15.139038436499108
-0.3046637941378944,0.07771117774599999,-2.6642062052587825,-0.1125207408981116,-0.7084371977500031,-15.736725251463856
-0.30512771046141596,0.074786446027,-2.7269079354770156,-0.11597908088038789,-0.7311829297499961,-15.675432554558277
-0.305599932970891,0.07172394326299998,-2.7883602197366297,-0.11805562736875996,-0.7656256910000061,-15.363071064903533
-0.30606979723945,0.068478035999,-2.8519813245075527,-0.11746606713974872,-0.8114768159999952,-15.905276192730744
-0.30648673617025,0.064988822805,-2.914689216312385,-0.1042347327000065,-0.8723032985000003,-15.676972951208068
-0.30693372999792,0.06147261108100001,-2.9760735521389017,-0.11174845691749868,-0.8790529309999975,-15.346083956629176
-0.3074112299837,0.05783179121799999,-3.039488363123513,-0.11937499644500138,-0.9102049657500055,-15.85370274615283
-0.30782977280849,0.05391052516099999,-3.1046633268549426,-0.10463570619749507,-0.9803165142499987,-16.293740932857403
-0.30831100767583003,0.049938288021999996,-3.1639581654271005,-0.12030871683500755,-0.9930592847499988,-14.823709643039473
-0.30877184334961,0.04579638437899998,-3.2245454243593,-0.11520891844499226,-1.0354759107500042,-15.146814733049908
-0.30912853095329,0.04138132792299998,-3.2857840711348056,-0.08917190092000427,-1.1037641140000005,-15.309661693876375
-0.30962106904145004,0.03701401352099999,-3.347790961776595,-0.12313452204000541,-1.0918286004999964,-15.50172266044736
-0.31008040492257,0.03508479126799999,-3.2937279637517896,-0.11483397027998998,-0.48230556325000107,13.51574950620138
-0.31050859445733,0.034918541983999976,-3.154204047652546,-0.10704738368999545,-0.041562321000002816,34.88097902481091
-0.31093343191346,0.03461784694299999,-3.014844348827167,-0.10620936403250847,-0.0751737602499962,34.83992470634478
-0.31180996890565,0.036364651557,-3.0062996183500807,-0.21913424804749504,0.43670115350000205,2.1361826192715094
-0.31268825822563995,0.038163151125999994,-3.005973707538306,-0.21957232999748888,0.44962489224999874,0.0814777029436442
-0.31351471771378997,0.039622214898,-3.006570116116343,-0.2066148720375055,0.36476594300000054,-0.14910214450924997
-0.31436358281816,0.041015718696,-3.007602628993476,-0.21221627609251115,0.34837594950000095,-0.2581282192831713
-0.31524852112380003,0.042231218952999985,-3.0063322889778226,-0.22123457641000377,0.3038750642499963,0.3175850039133232
-0.3160616284278,0.04328206941799999,-3.006998665301781,-0.20327682599999286,0.2627126162500007,-0.1665940809896238
-0.3169507295436,0.044208684535,-3.0076198915267103,-0.222275278949996,0.23165377925000313,-0.15530655623230416
-0.3177636892781,0.04491359713399999,-3.0062566415485725,-0.2032399336250046,0.17622814974999762,0.34081249453443707
-0.31861068505129997,0.045506042593999985,-3.006130416177239,-0.2117489432999914,0.14811136499999836,0.03155634283336095
-0.31943387312840005,0.04590982019299998,-3.007174265146361,-0.2057970192750197,0.10094439974999911,-0.2609622422804492
-0.3202674487675,0.04616037079299999,-3.006749467773289,-0.20839390977499261,0.06263765000000254,0.10619934326794311
-0.3211086619556,0.046284304214999974,-3.006448576381873,-0.21030329702499684,0.030983355499995813,0.07522284785399513
-0.32192602055020003,0.04621992490299999,-3.007917054008979,-0.20433964865000653,-0.016094827999996175,-0.3671194067764727
-0.32275213691149995,0.04603574817399998,-3.007980299484473,-0.20652909032498057,-0.04604418225000184,-0.015811368873519527
-0.3235939808338,0.04569803319999999,-3.0090018307678594,-0.21046098057500573,-0.08442874349999865,-0.2553828208465836
-0.3244099621653,0.04516788041299999,-3.008439969173463,-0.20399533287500382,-0.13253819674999973,0.1404653985991322
-0.3251691622461,0.044406377999999996,-3.00856986201365,-0.1898000201999983,-0.19037560324999814,-0.03247321004673509
-0.3259943681193,0.043663634202999985,-3.0087686442536175,-0.20630146830000196,-0.18568594925000292,-0.04969555999190245
-0.32678913719069996,0.042664799691,-3.0093165185062816,-0.1986922678499925,-0.24970862799999702,-0.1369685631660289
-0.32757867445739997,0.04157009684499999,-3.0089365369480703,-0.19738431667500056,-0.27367571150000225,0.09499538955282105
-0.328407475358,0.040305127501,-3.009418278819401,-0.20720022515001435,-0.3162423359999965,-0.12043546783269132
-0.32911635210449997,0.03870449914799999,-3.0090355359452845,-0.1772191866249856,-0.40015708825000273,0.0956857185291371
-0.3299678245633,0.037228460487,-3.010429696725382,-0.21286811470000444,-0.36900966524999745,-0.3485401950243938
-0.33072762317629995,0.035420315295999996,-3.01169901901269,-0.18994965324999058,-0.45203629775000115,-0.3173305718270347
-0.331377135978,0.03431869354,-3.0374836106044816,-0.1623782004250146,-0.2754054389999989,-6.44614789794784
-0.3318157163066,0.034126328611,-3.093655225277027,-0.10964508215000057,-0.04809123225000059,-14.042903668136319
-0.3322590883114,0.033777738507,-3.1513174667846378,-0.11084300119999779,-0.08714752599999973,-14.415560376902725
-0.3326637490473,0.033156860722,-3.2074688161086375,-0.10116518397500218,-0.15521944625000034,-14.037837330999947
-0.3330444931641,0.032757109475999996,-3.2439996881513977,-0.09518602920000063,-0.09993781150000047,-9.132718010690045
-0.33325997526539997,0.033237452267999984,-3.2164626591855185,-0.05387052532498937,0.12008569799999702,6.884257241469793
-0.33346030510909996,0.03355000049200001,-3.1893928071217097,-0.05008246092499946,0.07813705600000567,6.767463015952213
-0.3336631821996,0.033646864570999996,-3.160796144325804,-0.050719272625010525,0.024216019749997292,7.14916569897639
-0.3338670941588,0.03367725878399999,-3.1337836881324286,-0.05097798979999957,0.007598553249998918,6.753114048343889
-0.334066456046,0.03348037682799998,-3.107624748462689,-0.04984047179999729,-0.04922048900000281,6.53973491743487
-0.3342769679464,0.033207977485,-3.087076830992506,-0.05262797510000028,-0.06809983574999554,5.136979367545758
-0.3344955246224,0.033406733767,-3.0946625706663338,-0.05463916900000365,0.049689070500000265,-1.896434918456924
-0.3346317968272,0.033437700877,-3.103695119893649,-0.03406805120000078,0.007741777500000491,-2.258137306828778
-0.3348327001941,0.03343595533600001,-3.1150497537551742,-0.05022584172499622,-0.0004363852499980614,-2.8386584653813385
-0.3350060576134,0.03321620704499999,-3.1245664100366817,-0.04333935482500606,-0.05493707275000537,-2.37916407037686
-0.3351715045591,0.03282916887699999,-3.133695398437065,-0.04136173642499408,-0.09675954199999878,-2.2822471000958355
-0.3353338546848,0.03234624893,-3.1442682917567892,-0.04058753142499594,-0.12072998674999766,-2.643223329931055
-0.3354445320684,0.031787208438999986,-3.15836758511705,-0.027669345900011022,-0.1397601227500038,-3.5248233400652085
-0.33546405181559996,0.03152406242599999,-3.1811013400888446,-0.004879936799984108,-0.06578650324999893,-5.683438742948632
-0.3353473459873,0.031671471800999995,-3.1834018311247094,0.02917645707499472,0.0368523437500011,-0.5751227589662067
-0.33527121339079996,0.031908415602,-3.1816965747167774,0.019033149125005644,0.059235950250001446,0.42631410198301634
-0.3351428714646,0.031846472200999995,-3.178289956194112,0.032085481549995465,-0.01548585025000146,0.8516546306663875
-0.3350965919446,0.031830523872,-3.177144327807729,0.011569879999992483,-0.003987082249998913,0.28640709659566443
-0.3350111114911,0.031574991311,-3.176053441661997,0.021370113374996613,-0.0638831402499998,0.2727215364329849
-0.3349728024776,0.03163771039499999,-3.1782208491880546,0.00957725337501214,0.015679770999997567,-0.5418518815143436
-0.33489630317159996,0.031650847695,-3.1789043382269613,0.01912482650000269,0.0032843250000018365,-0.1708722597266732
-0.3348548964964,0.031633923367999986,-3.179602001406775,0.010351668799993274,-0.004231081750002974,-0.17441579495347526
-0.334901480122,0.03169936427100001,-3.1805833027712294,-0.011645906400001294,0.01636022575000548,-0.24532534111354476
-0.3348988719591,0.031641393480999994,-3.178911069112767,0.0006520407249965832,-0.014492697500003565,0.41805841461561855
-0.3349571612757,0.031714757902,-3.178863115842769,-0.014572329150003283,0.018341105250001266,0.011988317499489476
-0.33497883342879997,0.031707062637999994,-3.1780933476867443,-0.005418038274987436,-0.001923816000001105,0.19244203900614654
-0.3349858236742,0.03169857945999999,-3.1779409451373315,-0.001747561350004534,-0.002120794500001799,0.03810063735321112
-0.3349491711796,0.031620885322,-3.1765241823722485,0.009163123649999494,-0.019423534499997397,0.3541906912707393
-0.33494343274649996,0.0316203764,-3.1773456611361115,0.0014346082750082978,-0.00012723050000010283,-0.20536969096573987
-0.3349656432052,0.031676632297000004,-3.1778408972429757,-0.005552614675011225,0.014063974250001776,-0.12380902671604854
-0.3349720496606,0.031703048001999995,-3.178774854899818,-0.001601613850002459,0.006603926249997699,-0.23348941421053038
-0.3349737657441,0.03170393810200001,-3.1780710865583783,-0.00042902087499241404,0.00022252500000291553,0.17594208535987033
-0.3349647873587,0.031696884072,-3.1783479484138626,0.002244596349995631,-0.0017635075000022038,-0.06921546387106403
-0.3349634312088,0.03168441816299998,-3.1779474562408074,0.00033903747499730574,-0.003116477250004329,0.10012304326378896
-0.3349595959647,0.03166509565600001,-3.17780696382632,0.0009588110250063897,-0.004830626749992989,0.03512310362185911
-0.33497805746320003,0.031717219376,-3.1789139953931884,-0.004615374625011048,0.013030929999997831,-0.2767578917171054
-0.3349703175325,0.03169201658499998,-3.178221081837751,0.001934982675005914,-0.006300697750004358,0.17322838885935887
-0.3349438862442,0.031633079521,-3.1776785206343976,0.006607822074997105,-0.014734265999995222,0.13564030083834666
-0.3349693692797,0.031695033575999995,-3.1782046756721347,-0.006370758874996163,0.015488513749998406,-0.13153875943427984
-0.33495804556270004,0.031670056322,-3.177772003878645,0.0028309292499917316,-0.0062443134999992655,0.10816794837242849
-0.3349375754747,0.031613912391999996,-3.177357576435024,0.005117522000011587,-0.014035982500000543,0.10360686090526983
-0.334971703733,0.031703471634999994,-3.17847858617117,-0.008532064575003662,0.022389810749999517,-0.2802524340365098
-0.334963377735,0.03167415953200001,-3.1782537093966576,0.0020814994999979186,-0.007328025749996775,0.05621919362808203
-0.3349491729065,0.031653090319999994,-3.1781061229140346,0.0035512071250021204,-0.005267303000003332,0.036896620655757495
-0.33497102058899997,0.031702275551,-3.178484589483117,-0.005461920624991179,0.012296307750001012,-0.09461664227061739
-0.3349723038057,0.03170866527799998,-3.1784874575178903,-0.00032080417500246483,0.0015974317499958812,-0.0007170086933072639
-0.3349447815864,0.031648625385000004,-3.177725847855742,0.00688055482499228,-0.01500997324999434,0.19040241553702764
-0.3349696705668,0.031706374146,-3.1783567281067215,-0.006222245099996027,0.014437190249998871,-0.1577200627448372
-0.33497154299009996,0.03169715650299998,-3.1781541913696447,-0.0004681058249911274,-0.002304410750005037,0.05063418426920485
-0.3349698735974,0.031702875655999996,-3.178297733465478,0.0004173481749913943,0.0014297882500041714,-0.03588552395827893
-0.3349559535069,0.03166814273600001,-3.177839073034881,0.003480022624999246,-0.008683229999997127,0.11466510764923665
-0.33496725952190004,0.03168458359499998,-3.1781828344548777,-0.0028265037500113666,0.004110214749993707,-0.08594035499920327
-0.33497049271510004,0.03170094168899999,-3.178657294541977,-0.0008082983000007316,0.004089523500002551,-0.11861502177479277
-0.3349730902315,0.031704928762999976,-3.17845742024021,-0.0006493790999928528,0.0009967684999959148,0.04996857544170563
-0.3349709747325,0.03168985920299998,-3.1781040794809754,0.0005288747500081792,-0.0037673899999993155,0.08833518980866373
-0.3349498892315,0.03164107915799999,-3.17776394310586,0.0052713752499988775,-0.012195011249997029,0.08503409377880189
-0.3349679440817,0.031698425513999984,-3.1782486681928415,-0.004513712550002769,0.01433658899999829,-0.12118127174531867
-0.3349739058058,0.03169822318200001,-3.178324339109561,-0.0014904310250002384,-5.058299999347038e-05,-0.018917729179834808
-0.3349690306421,0.03167993334799998,-3.1779241629223653,0.0012187909250033213,-0.004572458500006621,0.10004404679886392
-0.3349692419552,0.031678215997999984,-3.1777637365017775,-5.282827500452392e-05,-0.0004293374999998767,0.040106605146972285
-0.3349703688801,0.03170303078799999,-3.1782237149420633,-0.0002817312250019688,0.0062036975000019645,-0.11499461007147271
-0.3349740366674,0.031694393116,-3.178230066358534,-0.0009169468249969892,-0.002159417999997304,-0.001587854117635068
-0.3349741340355,0.03171099413999999,-3.17854128407009,-2.434202500678495e-05,0.0041502559999968824,-0.07780442788907216
-0.3349735356439,0.031698943635999996,-3.1784787078973147,0.0001495979000121217,-0.0030126259999985194,0.015644043193874246
-0.3349615180394,0.03168464533,-3.1781697027120224,0.0030044011249952263,-0.00357457649999976,0.07725129632307759
-0.3349709808145,0.031700798977,-3.1778908403046713,-0.002365693774999955,0.004038411750000026,0.06971560183777203
-0.33495371754619996,0.031662670490999995,-3.1779566761700404,0.004315817075009609,-0.009532121500000629,-0.016458966342280945
-0.3349633575519,0.031681162271,-3.178061716797356,-0.0024100014250072466,0.004622945000001127,-0.026260156828938896
-0.3349646828399,0.03168229848399999,-3.1779672289395826,-0.0003313220000022987,0.0002840532499978621,0.02362196444338771
-0.3349718354395,0.03170060854699999,-3.1783565026175626,-0.0017881498999977596,0.004577515750000399,-0.09731841949500719
-0.3349761895909,0.03170928382799998,-3.1784607885390352,-0.0010885378499969622,0.0021688202499967058,-0.026071480368150546
-0.334970834168,0.03169789644799999,-3.178393551427529,0.00133885572499437,-0.0028468449999978496,0.0168092778765061
-0.3349735031915,0.031707048089999995,-3.1784618726426297,-0.0006672558749976076,0.002287910500001905,-0.01708030377511882
-0.3349626994039,0.031680692917,-3.1778985251719187,0.0027009468999972253,-0.006588793249998753,0.1408368676777405
-0.3349759960577,0.03171871036,-3.1785025600074857,-0.0033241634500025263,0.009504360749999774,-0.15100870889173112
-0.3349637365403,0.031681581251,-3.1777301295876357,0.003064879350006544,-0.009282277250000082,0.19310760496249468
-0.33496139650560003,0.03167631154499999,-3.1779038635669212,0.000585008674988674,-0.0013174265000026608,-0.0434334948213877
-0.33497223354879996,0.03169096429299999,-3.1786816683711425,-0.0027092607999823493,0.00366318699999979,-0.19445120105532343
-0.3349780336893,0.031714330137999985,-3.1782298462286125,-0.0014500351250140708,0.005841461249999486,0.11295553563250849
-0.334974404057,0.031718596892,-3.178380150003427,0.0009074080749987834,0.0010666885000044923,-0.03757594370368267
-0.33497094952539996,0.031703875667999995,-3.1783136661703404,0.0008636329000138998,-0.003680306000002076,0.016620958271706954
-0.3349695122565,0.031695374109,-3.1781948697228755,0.0003593172249877208,-0.002125389749998291,0.02969911186623264
-0.334974978133,0.03170951498499999,-3.178439096292281,-0.0013664691249914984,0.003535218999997647,-0.06105664235134256
-0.33496872773889996,0.031675055416000006,-3.1778784912161195,0.0015625985250039554,-0.008614892249996647,0.14015126904032282
-0.33497307244900004,0.031700012827999974,-3.178350779426216,-0.001086177525019827,0.006239352999991982,-0.11807205252412079
-0.33497470975239996,0.031698759361,-3.178355498243807,-0.00040932584997877,-0.0003133667499932713,-0.0011797043977246346
-0.3349711301717,0.03168995512299999,-3.1784808227035293,0.0008948951749909728,-0.0022010595000024336,-0.03133111493058838
-0.33496745814,0.031677295128999985,-3.177907328313751,0.0009180079249965223,-0.003164998500001376,0.14337359744454048
-0.33497452202,0.03171771194299998,-3.178692921051658,-0.0017659699999977851,0.010104203499998465,-0.1963981844766982
-0.33497169102790003,0.03170088753299999,-3.178475046779121,0.0007077480249917389,-0.004206102499997727,0.05446856813418055
-0.33496180171420004,0.03167034702499999,-3.17785615244802,0.002472328424998893,-0.007635126999999686,0.15472358277524023
-0.3349661373345,0.03168824932099999,-3.1779673636672183,-0.0010839050749861245,0.0044755740000006206,-0.027802804799526015
-0.3349761202396,0.03169831967299998,-3.178125696236339,-0.002495726275003607,0.002517587999996407,-0.039583142280141814
-0.3349685479508,0.031695862442,-3.178225115938936,0.001893072199998791,-0.0006143077499951022,-0.024854925649298032
-0.3349677576695,0.031684826792000007,-3.1779397049929994,0.00019757032500289373,-0.002758912499997712,0.07135273648417595
-0.33497771067529997,0.03171572376599999,-3.1787702590942946,-0.0024882514499946495,0.007724243499995093,-0.20763852532379445
-0.3349708542359,0.03169692570499999,-3.1783349402082988,0.0017141098499900975,-0.0046995152499992865,0.10882972149894865
-0.33497251809429995,0.031699897617,-3.1784168996206428,-0.0004159645999868289,0.0007429780000019204,-0.02048985308600315
-0.3349739029017,0.03169223464799999,-3.1775268333514215,-0.0003462018500072217,-0.0019157422500026833,0.22251656730531977
