x,z,th,vx,vz,vth
-0.39316631187020007,0.032290073647,3.1378476686548247,-0.15832919302501136,-0.1099083554999998,-3.3793307064104994
-0.3937641816473,0.03186087403599999,3.1203909335624185,-0.14946744427497827,-0.10729990275000142,-4.364183773101549
-0.3942881231732,0.03155048449799998,3.0986745947701833,-0.1309853814750045,-0.07759738450000345,-5.429084698058806
-0.39469361199249997,0.03176971950799999,3.100773638141319,-0.10137220482499265,0.05480875250000322,0.5247608427839667
-0.3950288153688,0.03197259416500001,3.1098404384910423,-0.0838008440750132,0.0507186642500039,2.266700087430795
-0.3953665707106,0.032065450307999996,3.1190673660149346,-0.08443883544999309,0.02321403574999728,2.3067318809730786
-0.395691683924,0.032067128437999984,3.126079790280487,-0.08127830335000197,0.0004195324999969885,1.7531060663881215
-0.3959706199815,0.03208510859399999,3.126063186387425,-0.06973401437500304,0.0044950390000013385,-0.004150973265559799
-0.3962234827146,0.03205161120700001,3.1213564625038908,-0.06321568327499749,-0.008374346749995265,-1.1766809708835257
-0.39647697971240004,0.03195712746299999,3.1147800123268325,-0.06337424945000725,-0.02362093600000517,-1.6441125442645532
-0.39665483017770004,0.031776008162000005,3.105571376752657,-0.04446261632500004,-0.045279825249995576,-2.302158893543904
-0.39689860677100003,0.03163872147399999,3.101832482837051,-0.06094414832499839,-0.034321672000004605,-0.9347234789014447
-0.39701637209900004,0.03178573292999999,3.105377799660095,-0.029441332000001985,0.03675286400000102,0.8863292057609273
-0.39709982254250004,0.03182535640499999,3.1084300420280417,-0.020862610874999854,0.009905868750000046,0.7630605919867195
-0.3971783347832,0.03180886961799999,3.1102371319747326,-0.01962806017499763,-0.004121696750000736,0.4517724866727191
-0.39718207590860005,0.03181865554299999,3.1083991866474214,-0.0009352813500063117,0.0024464812500013533,-0.4594863318277964
-0.3972662005993,0.03176098945099999,3.1066249862491766,-0.021031172674990106,-0.01441652300000068,-0.4435500995612074
-0.3972676519925,0.03175408695599999,3.10535922383844,-0.0003628483000034377,-0.0017256237500005989,-0.31644060268409824
-0.3972608817743,0.031777813692,3.105229827776949,0.0016925545500007244,0.005931684000003157,-0.032349015372856726
-0.3972527326325,0.031756925542000006,3.104562967849854,0.0020372854500072535,-0.005222037499998805,-0.1667149817736746
-0.3972543435556,0.031754728869999985,3.104624841281984,-0.0004027307750065212,-0.0005491680000052623,0.015468358032455498
-0.39726044523209997,0.031800667163999985,3.105810781390394,-0.0015254191249869375,0.011484573500000067,0.2964850271025554
-0.3972680748636,0.03182735982700001,3.1059043398172603,-0.0019074078750069834,0.006673165750006177,0.02338960671655066
-0.39724119261690005,0.031750903639999994,3.1049026193942137,0.006720561674986025,-0.019114046750003805,-0.25043010576164537
-0.3971841601438,0.031792199711999994,3.1039502877347607,0.014258118275017884,0.010324017999999852,-0.23808291486326905
-0.39724076238910005,0.031761675693999986,3.104859609603677,-0.014150561325018685,-0.007631004500002064,0.22733046722911432
-0.39725022394320003,0.031780227197999986,3.1052119830777594,-0.0023653885249941276,0.004637876000000013,0.08809336852055871
-0.39724527117950004,0.03174879712499999,3.1046010591695934,0.0012381909249986611,-0.007857518249998474,-0.15273097704149308
-0.3972682528253,0.031816907755,3.1056263333793437,-0.005745411449986637,0.01702765750000168,0.2563185524375733
-0.3972605155116,0.03180193229099999,3.1060852876932694,0.001934328424990639,-0.0037438660000013724,0.11473857848143254
-0.3972426176178,0.031739887238999995,3.105290664369274,0.004474473450005734,-0.015511262999999553,-0.19865583099887285
-0.39724967519160004,0.031775678379,3.105307092946685,-0.0017643934500100045,0.008947785000001235,0.00410714435272741
-0.3972428459626,0.03176764068299999,3.105011784341114,0.0017073072500067843,-0.0020094240000025076,-0.07382715139270246
-0.39724516641620006,0.03176341842899999,3.105006721609487,-0.0005801134000116281,-0.0010555634999999397,-0.0012656829067037023
-0.3972486067718,0.031773404985999995,3.1047897540218186,-0.000860088899989897,0.0024966392500012924,-0.05424189691716208
-0.3972406485936,0.03174482612,3.1053388302258322,0.0019895445500101028,-0.0071447164999988155,0.13726905100341913
-0.39724419226420005,0.03175020158799999,3.1051472847132784,-0.0008859176500175536,0.0013438669999969732,-0.04788637813846197
-0.39718370570600003,0.03177593410599999,3.1043681322761034,0.015121639550003119,0.0064331295000011335,-0.19478810929374202
-0.3972424419808,0.03175712987200001,3.1048536333151455,-0.01468406869999106,-0.0047010584999958305,0.12137525976052554
-0.3972424925693,0.031763459381,3.10500279827558,-1.2647125000042614e-05,0.0015823772499985733,0.03729124010865004
-0.39725686569510005,0.03181146752299999,3.105442164007863,-0.0035932814500122534,0.012002035499995845,0.10984143307068983
-0.39718655485470006,0.03180180545899999,3.1045257008607376,0.017577710099997423,-0.002415515999998341,-0.22911578678130873
-0.39726483075589997,0.031828050021999996,3.105388392367673,-0.019568975299977254,0.00656114075000061,0.21567287673385227
-0.3972640461886,0.031817383113999995,3.105247354854278,0.0001961418249901703,-0.0026667270000002574,-0.035259378348806436
-0.39726176708680006,0.031808213353999984,3.1050420634332943,0.0005697754499878194,-0.0022924400000026712,-0.051322855245894416
-0.3972462920088,0.03175510333499999,3.104817473259719,0.0038687695000094724,-0.013277504749997782,-0.05614754339378081
-0.3972422412321,0.03176746963299999,3.104736428517824,0.0010126941750038254,0.0030915744999998607,-0.020261185473824384
-0.3972350022626,0.031754329161,3.105235437176355,0.0018097423750002006,-0.0032851179999973668,0.12475216463281313
-0.3972419693436,0.03175521395899998,3.1049470374011774,-0.001741770250002217,0.00022119949999455102,-0.07209994379442364
-0.39718648455940003,0.031789029417,3.104020472056033,0.013871196049994317,0.008453864500004848,-0.2316413362860592
-0.3971908692316,0.031795983682,3.104499702199574,-0.001096168049996571,0.001738566249999407,0.11980753588525239
-0.39722928591810003,0.031722567716,3.1050389239833636,-0.009604171625002267,-0.01835399149999889,0.13480544594735022
-0.3972546681935,0.031813271106000005,3.105050657980372,-0.006345568849999705,0.022675847500000512,0.0029334992520668735
-0.3972382182572,0.03174802732599999,3.105135918912343,0.004112484075002865,-0.01631094500000388,0.02131523299275795
-0.39724290846550003,0.03176907981799999,3.1045951797806928,-0.0011725520750044405,0.005263123000000952,-0.135184782912523
-0.3972433485331,0.031757228747,3.1046222662900793,-0.0001100168999929041,-0.002962767749997708,0.006771627346635611
-0.397238775168,0.03173142354399999,3.1053205098998107,0.0011433412750033733,-0.006451300750002359,0.17456090243284095
