x,z,th,vx,vz,vth
-0.4751033133990001,0.046509087512999966,-3.4407652303310856,-0.7361394965000184,-0.8902313345000024,-9.253287699606428
-0.478043041831,0.04285881386399999,-3.476278687513725,-0.7349321079999777,-0.9125684122499935,-8.878364295659802
-0.48099637099500003,0.038980984676,-3.5140120541843767,-0.7383322910000101,-0.9694572969999975,-9.433341667662965
-0.48366772519800005,0.037367059463999985,-3.4555796682537387,-0.6678385507500051,-0.40348130300000423,14.608096482659484
-0.48622543434500004,0.037161235928,-3.3284961802461375,-0.6394272867499967,-0.051455883999997065,31.77087200190032
-0.48877516800700005,0.036792742436999995,-3.2019072472818992,-0.6374334155000022,-0.09212337275000052,31.64723324105956
-0.49134837076000004,0.03630824576599999,-3.0761738947263693,-0.6433006882499981,-0.12112416775000162,31.433338138882494
-0.49391578761200006,0.03564951702399999,-2.9509825959542453,-0.6418542130000038,-0.1646821855000001,31.297824693030996
-0.496541400941,0.03693871971899999,-2.9216616070442503,-0.6564033322499913,0.32230067375000127,7.330247227498754
-0.49913638595800003,0.038302527982,-2.898696370121712,-0.6487462542500017,0.3409520657500012,5.741309230634539
-0.50176716928,0.039443500989,-2.8739842202611885,-0.657695830499988,0.2852432517500003,6.178037465130903
-0.504375222611,0.04047163781399998,-2.8504632601092696,-0.6520133327500011,0.25703420624999596,5.8802400379797115
-0.506984304555,0.04133563468399999,-2.828148422673224,-0.6522704860000006,0.2159992175000021,5.578709359011391
-0.509594580973,0.042040991723999985,-2.8037957553620325,-0.6525691045000115,0.17633925999999828,6.088166827797892
-0.5121946655080001,0.04247381232099999,-2.780776263370541,-0.6500211337500117,0.10820514925000135,5.754872997872917
-0.5147700291139999,0.042841881895,-2.7561976894872355,-0.6438409014999646,0.09201739350000321,6.144643470826328
-0.517343371377,0.043168717055,-2.7327455086678616,-0.643335565750025,0.08170878999999923,5.863045204843487
-0.519959906561,0.043223548887,-2.7092541667504806,-0.6541337959999893,0.013707958000000464,5.872835479345251
-0.522530875682,0.04315815157200001,-2.6874530404304418,-0.6427422802499916,-0.016349328749998282,5.450281580009708
-0.525101878137,0.042877544837,-2.6629981245748433,-0.6427506137500205,-0.070151683750002,6.113728963899612
-0.5277022292,0.04243807599999999,-2.6384253524935968,-0.6500877657499848,-0.10986720925000235,6.1431930203116325
-0.5302978592009999,0.041936026318999994,-2.6157033069616706,-0.6489075002499844,-0.12551242024999923,5.680511382981535
-0.532899958803,0.041164060636000005,-2.5930791271631435,-0.6505249005000213,-0.19299142074999734,5.656044949631789
-0.535463168693,0.040361269282999976,-2.569117091783215,-0.6408024725000072,-0.20069783825000728,5.99050884498209
-0.537766075821,0.04078788831999999,-2.5418831189586157,-0.5757267819999912,0.10665475925000431,6.808493206149846
-0.53997753872,0.041371148149999995,-2.511819594003389,-0.5528657247499957,0.14581495750000048,7.515881238806643
-0.5422104780429999,0.041857775207,-2.4839125125573687,-0.5582348307499874,0.12165676425000133,6.976770361505125
-0.5444225694110001,0.042189154029999995,-2.4550929683720706,-0.5530228420000394,0.08284470574999869,7.204886046324521
-0.546635579119,0.04230156098099999,-2.4252866926320653,-0.5532524269999672,0.028101737749999106,7.451568935001318
-0.548829104939,0.04232477321,-2.3959203974690158,-0.5483814549999966,0.0058030572500020194,7.34157379076239
-0.551038635055,0.04211471244399999,-2.365915261943667,-0.5523825290000006,-0.05251519150000286,7.501283881337195
-0.553270810255,0.04173618509399998,-2.336627474500982,-0.5580438000000187,-0.09463183750000118,7.321946860671225
-0.555475529519,0.04124716089899999,-2.3079219973602094,-0.5511798160000025,-0.12225604874999824,7.176369285193163
-0.557665741386,0.040616831659,-2.27802760127895,-0.5475529667499923,-0.15758230999999776,7.473599020314858
-0.5597846154789999,0.040243060314999995,-2.2363177665913834,-0.5297185232499835,-0.093442836000001,10.427458671891653
-0.561796253551,0.040354930920000004,-2.1801981082298,-0.5029095180000276,0.027967651250002112,14.02991459039582
-0.5637508794800001,0.040133236317,-2.1229157820965137,-0.4886564822500217,-0.055423650750001385,14.320581533321608
-0.565788958007,0.04002001595499999,-2.0684703063520686,-0.5095196317499717,-0.028305090500002628,13.611368936111257
-0.5677836576540001,0.039601555613999986,-2.0118013767167704,-0.4986749117500133,-0.10461508525000038,14.16723240882456
-0.569797362149,0.038995357471,-1.9570631950286959,-0.5034261237499837,-0.15154953574999727,13.684545422018635
-0.571791149637,0.038358979567000004,-1.9001338302335626,-0.4984468719999857,-0.15909447599999835,14.232341198783304
-0.573800224974,0.037370055975,-1.8451482138062336,-0.5022688342500026,-0.2472308980000018,13.746404106832255
-0.575787050833,0.036402178857999984,-1.791774803540304,-0.4967064647500019,-0.2419692792500032,13.343352566482391
-0.577767504487,0.03524240023200001,-1.7374349299774965,-0.4951134135000035,-0.28994465649999357,13.58496839070189
-0.57981445296,0.033961999371,-1.6817286816108612,-0.5117371182500052,-0.3201002152500021,13.926562091658823
-0.5817991555680001,0.03248861216399998,-1.6251235578931251,-0.4961756520000249,-0.3683468017500052,14.151280929434018
-0.583766108185,0.031030826442999995,-1.5812499907741238,-0.4917381542499655,-0.36444643024999623,10.968391779750341
-0.5854273387329999,0.03145390973899999,-1.6225590512185681,-0.4153076369999842,0.10577082399999826,-10.327265111111094
-0.5870973925400002,0.031905392721,-1.6673866196590967,-0.41751345175006227,0.11287074550000303,-11.206892110132149
-0.5886437843460001,0.032440226201,-1.6818406980262044,-0.38659795149997844,0.13370836999999913,-3.6135195917769147
-0.590126899361,0.033053387668999984,-1.6805627171704978,-0.37077875374999514,0.15329036699999674,0.31949521392665714
-0.591594901667,0.03352829740299999,-1.6780872331262289,-0.36700057649999285,0.11872743350000228,0.6188710110672235
-0.5930911967310001,0.03393894618599999,-1.67810214387284,-0.37407376600001596,0.10266219574999944,-0.0037276866527991004
-0.594554934702,0.03407775427999998,-1.6770062023343308,-0.3659344927499919,0.034702023499998125,0.2739853846273066
-0.596057229511,0.03419445383599999,-1.674625658634655,-0.3755737022499983,0.029174889000001952,0.5951359249189436
-0.5975146708710001,0.03401324723999999,-1.6738821584948822,-0.3643603400000084,-0.04530164900000064,0.185875034943217
-0.599010485171,0.033781414274,-1.672380727363615,-0.3739535749999745,-0.0579582414999974,0.37535778281677645
-0.600476425666,0.03344213777799998,-1.672296237790225,-0.36648512375000997,-0.08481912400000458,0.021122393347505763
-0.601934150591,0.032709677148999985,-1.6702338430073294,-0.3644312312499898,-0.1831151572499988,0.5155986957239289
-0.603385723191,0.032004974643999984,-1.6671512713050551,-0.36289315000001543,-0.1761756262500004,0.7706429255685543
-0.604708627624,0.03159524555899999,-1.632940198164847,-0.3307261082499957,-0.10243227124999768,8.552768285052025
-0.6059989539389999,0.031091295606000005,-1.591542242255597,-0.32258157874998084,-0.125987488249997,10.349488977312527
-0.6072733733869999,0.031231880552000005,-1.5822625463760858,-0.31860486199999927,0.03514623649999993,2.3199239698777907
-0.6084083939670001,0.031702945531999996,-1.5921376696901308,-0.2837551450000364,0.11776624499999777,-2.4687808285112633
-0.6094775431220001,0.031907323038999985,-1.5964992323045282,-0.2672872887500011,0.05109437674999731,-1.090390653599338
-0.6105899980050001,0.03204720906799999,-1.6032510659122319,-0.27811372075001173,0.034971507250000644,-1.6879584019259264
-0.611751411596,0.031959573782,-1.6135698101864338,-0.29035339774996505,-0.02190882149999754,-2.5796860685504686
-0.612864989858,0.031740114339999986,-1.6222138203401366,-0.2783945654999953,-0.054864860500002804,-2.161002538425716
-0.6139845502919999,0.031448905457999984,-1.6292413382744313,-0.27989010849999163,-0.07280222050000049,-1.75687948357367
-0.615019249519,0.03129616055399999,-1.6201127034204788,-0.2586748067500144,-0.038186225999999046,2.282158713488136
-0.616000156496,0.030915948801,-1.59918658390624,-0.24522674425001,-0.09505293824999678,5.231529878559682
-0.616968364178,0.03068526932200001,-1.5832150732044559,-0.24205192050000268,-0.05766986974999749,3.992877675446038
-0.617827316513,0.030857565939999998,-1.5863943916907568,-0.21473808374999903,0.043074154499996714,-0.7948296215752326
-0.6186509889670001,0.030982889457999985,-1.5928947355728966,-0.20591811350001432,0.03133087949999669,-1.6250859705349563
-0.6194332663190001,0.030951684017000006,-1.6010657779375308,-0.19556933799999565,-0.007801360249994754,-2.0427605911585434
-0.6202003987739999,0.031201384506999996,-1.6117222358973151,-0.19178311374995483,0.062425122499997626,-2.664114489946079
-0.620904579653,0.031319306672,-1.6140496781102023,-0.17604521975003729,0.029480541250001546,-0.5818605532217913
-0.6215937829829999,0.031164844907999992,-1.614891774248971,-0.17230083249997197,-0.038615441000002665,-0.21052403469218328
-0.622265685522,0.030995168742000007,-1.6128828182447656,-0.1679756347500172,-0.042419041499996285,0.5022390010513411
-0.622904816201,0.030849510329999996,-1.606077205898765,-0.15978266975000266,-0.0364146030000026,1.7014030865001861
-0.6234921387639999,0.030615563232,-1.595684069281822,-0.14683064074996754,-0.05848677449999881,2.5982841542357415
-0.6240188503240001,0.030715524731999996,-1.5931393980476112,-0.1316778900000426,0.024990374999998843,0.6361678085526901
-0.624494459161,0.030952111313999983,-1.5980664101233932,-0.11890220924998252,0.05914664549999671,-1.231753018945514
-0.6249039094459999,0.03113321040099999,-1.6031374032184784,-0.10236257124998649,0.04527477175000211,-1.2677482737712964
-0.6252650983779999,0.03130206237699999,-1.6055660343694143,-0.09029723299999737,0.04221299400000017,-0.6071577877339585
-0.625665107438,0.031272254829999985,-1.6108018970060347,-0.10000226500000986,-0.007451886750001885,-1.3089656591551146
-0.6260386066440001,0.031232675634999985,-1.6150488132500491,-0.09337480150004018,-0.009894798750000044,-1.0617290610036023
-0.6263888425449999,0.030978392489999992,-1.6147427032698205,-0.08755897524995171,-0.06357078624999804,0.07652749505715484
-0.62670738837,0.03074617972499999,-1.605335965430405,-0.07963645625000404,-0.05805319125000083,2.3516844598538977
-0.6269873478730001,0.030759753632999987,-1.595464054130605,-0.06998987575004834,0.0033934769999993675,2.4679778249499518
-0.627251967289,0.030822988730999992,-1.5924085442834124,-0.06615485399996679,0.015808774500001427,0.7638774617981792
-0.627504528252,0.030982529270999995,-1.595069491879361,-0.06314024074999258,0.03988513500000068,-0.665236898987176
-0.6277094447970001,0.03113383251399998,-1.6021718954596056,-0.05122913625002501,0.03782581074999666,-1.7756008950611246
-0.627899984788,0.031118113607999986,-1.6080962622580277,-0.04763499774998459,-0.003929726499998787,-1.48109169960553
-0.628053035938,0.03108898236799998,-1.6103482035601824,-0.03826278749999301,-0.007282810000001916,-0.5629853255386674
-0.628189909112,0.030945500257000005,-1.612132968510849,-0.034218293500004604,-0.03587052774999336,-0.4461912376666488
-0.6283272103520001,0.030890748798999987,-1.6078390985949331,-0.034325310000027365,-0.013687864500004643,1.0734674789789622
-0.628464177683,0.030902930571999998,-1.6038379088468089,-0.0342418327499705,0.003045443250002805,1.0002974370310613
-0.6285544648070001,0.03083234434599999,-1.5985857449784056,-0.02257178100001367,-0.017646556500001964,1.3130409671008314
-0.628669873564,0.030895341067999987,-1.5994679905150542,-0.028852189249972682,0.015749180499999293,-0.22056138416215454
-0.628733693883,0.030898412234999992,-1.6022872798823262,-0.01595507975002408,0.0007677917500011067,-0.7048223418180122
-0.6287607619840001,0.031062754452999997,-1.6055296249253193,-0.006767025250015157,0.0410855545000012,-0.8105862607482583
-0.628744847875,0.031032567730999994,-1.6040258951743742,0.003978527250037001,-0.007546680500000735,0.3759324377362594
-0.6287422768750001,0.03106820971499999,-1.6046121751710234,0.000642749999973935,0.00891049599999888,-0.14656999916229374
-0.6287565563170001,0.030878092464999993,-1.6051574274358058,-0.0035698605000134,-0.047529312499999116,-0.13631306619560357
-0.628754415314,0.030849582479999985,-1.6036413836838403,0.0005352507500278048,-0.00712749625000203,0.3790109379913642
-0.628764739924,0.030812914129999994,-1.604619840068742,-0.002581152499986361,-0.009167087499997728,-0.24461409622539287
-0.6287628143780001,0.03084400982499999,-1.6032686780106304,0.0004813864999675399,0.0077739237499992175,0.33779051452786923
-0.628760425101,0.030941297091999997,-1.6036798249430857,0.0005973192500063895,0.024321816750001723,-0.10278673311381326
-0.6287448029239999,0.030954829894999994,-1.6039804991214142,0.0039055442500324222,0.0033832007499991212,-0.07516854458211597
-0.628740571224,0.030975122293999985,-1.6036894928584149,0.0010579249999920215,0.005073099749997728,0.07275156574981789
-0.6287477486160001,0.030892452549,-1.6044900086900264,-0.0017943480000448542,-0.02066743624999645,-0.20012895790288976
-0.628738099035,0.030906019384999983,-1.6035581055696613,0.002412395250034338,0.0033917089999960237,0.2329757800912935
-0.628743851687,0.030868077787,-1.603594315540288,-0.0014381629999948853,-0.009485399499995634,-0.009052492656702604
-0.628758783672,0.030877409630999997,-1.6045512900584604,-0.003732996250005449,0.002332960999999051,-0.23924362954308442
-0.628755756665,0.03085240501,-1.6030862825401357,0.0007567517499862397,-0.006251155249999141,0.3662518795811698
-0.628759571093,0.030934472101999996,-1.6034065665137227,-0.0009536069999760421,0.020516772999999017,-0.0800709933967414
-0.6287598314320001,0.030928056534999998,-1.605145844701935,-6.508475003386138e-05,-0.0016038917499995586,-0.4348195470531002
-0.6287446444,0.03104174524299999,-1.6042506936025323,0.003796758000024214,0.02842217699999816,0.22378777485071444
-0.628745381854,0.030998317312999984,-1.604466414127728,-0.00018436349999428892,-0.010856982500001555,-0.05393013129895152
-0.628742859942,0.030898116348999985,-1.6037837067734662,0.0006304780000021548,-0.02505024099999989,0.17067683856547555
-0.628749060225,0.030921878127999985,-1.6032984972533286,-0.0015500707500060162,0.0059404447500001345,0.12130238003438265
-0.628757367227,0.030886429576999996,-1.604528179275557,-0.0020767505000129916,-0.008862137749997279,-0.3074205055570989
-0.6287520356740001,0.03085874611999999,-1.6031136515168396,0.001332888249994113,-0.006920864250001962,0.35363193967935524
-0.628764586133,0.030953510616000005,-1.605239910014954,-0.0031376147499873053,0.023691124000004005,-0.5315646245285799
-0.628752286416,0.030943124860999996,-1.6037169922832988,0.0030749292500020786,-0.00259643875000215,0.38072943291378447
-0.6287577027710001,0.030999116554999998,-1.6044959082389656,-0.0013540887500163024,0.013997923500000398,-0.19472898891670365
-0.628745099029,0.030900743428999983,-1.6037436731635233,0.003150935500018104,-0.0245932815000037,0.18805876886057726
-0.6287486626350001,0.030927685950999997,-1.6037040130994593,-0.0008909015000169163,0.00673563050000367,0.009915016015993317
-0.628757564572,0.03088216109700001,-1.6048630075841226,-0.0022254842499958016,-0.01138121349999674,-0.28974862116581956
-0.6287582747720001,0.03099418595499999,-1.6043478846705805,-0.00017755000000785337,0.028006214499994714,0.12878072838551358
-0.628750093773,0.030911419932,-1.6039734409721471,0.0020452497500322853,-0.020691505749997202,0.09361092460835607
-0.628758532823,0.030967136577999987,-1.6043501066046615,-0.002109762500007717,0.013929161499996734,-0.09416640812859312
-0.628751086978,0.030934478845000002,-1.6034871335982863,0.0018614612500023053,-0.008164433249996383,0.21574325159379182
-0.628769615498,0.030884926593999995,-1.6047297646028194,-0.004632130000015167,-0.012388062750001705,-0.31065775113325866
