x,z,th,vx,vz,vth
-0.3392739095685,0.10338185532299997,-0.7584820171415498,-0.640941707975004,0.1898843077499865,-7.6461793497829555
-0.3418983696447,0.10414390487799997,-0.7880140905077924,-0.6561150190499965,0.19051238875000126,-7.383018341560632
-0.3445528945492,0.104909091143,-0.8178659332196014,-0.6636312261250055,0.19129656625000574,-7.462960677952268
-0.34714659859619995,0.10533126406499997,-0.8467043205933185,-0.6484260117499835,0.1055432304999937,-7.209596843429256
-0.3497740218893,0.10568963844200001,-0.8761642786535644,-0.6568558232750155,0.08959359425000923,-7.364989515061482
-0.3523819884237,0.105800758507,-0.907464957192234,-0.6519916335999965,0.02778001624999943,-7.825169634667395
-0.35494363386329997,0.10579605940400001,-0.9363288988341352,-0.6404113598999922,-0.00117477574999858,-7.215985410475301
-0.3575732125487,0.105678356772,-0.9649397745897508,-0.657394671350009,-0.029425658000001298,-7.152718938903901
-0.3601037332098,0.10532417617400001,-0.9937273112822358,-0.6326301652749972,-0.08854514949999809,-7.196884173121254
-0.3626841082157,0.10486103376099996,-1.0225966867831002,-0.6450937514750066,-0.11578560325001264,-7.217343875216109
-0.36529496784640003,0.10423363406500001,-1.0523920197608283,-0.6527149076750033,-0.1568499239999882,-7.448833244432018
-0.36783842637499997,0.103391265864,-1.0838837027825758,-0.635864632149985,-0.2105920502500011,-7.872920755436885
-0.3703526984313,0.102315454289,-1.1118624381656246,-0.6285680140750011,-0.2689528937500005,-6.994683845762184
-0.3729887987117,0.10144723573400001,-1.1391434560658809,-0.6590250701000028,-0.21705463874999859,-6.820254475064069
-0.37557986438659996,0.10025256733099998,-1.1663178064379576,-0.6477664187249932,-0.298667100750008,-6.793587593019179
-0.3781127609331,0.098798353627,-1.195871245555747,-0.6332241366250047,-0.3635534259999948,-7.388359779447351
-0.3807091639414,0.09723610782099996,-1.2252873146515584,-0.6491007520749992,-0.3905614515000086,-7.35401727395285
-0.383188798071,0.09541611590799999,-1.2547694056798548,-0.6199085324000014,-0.45499797824999355,-7.3705227570741165
-0.38576006747610003,0.093564860215,-1.2834876455125377,-0.6428173512750129,-0.4628139232499967,-7.179559958170712
-0.38824604833529996,0.09136207047999999,-1.3155636570171954,-0.621495214799983,-0.5506974337500039,-8.019002876164416
-0.3908634405263,0.08934736565199998,-1.341483369420369,-0.6543480477500113,-0.503676207000002,-6.479928100793398
-0.39335472484,0.08686386394399999,-1.3740444988456988,-0.6228210784249982,-0.6208754269999978,-8.140282356332463
-0.3959168722627,0.08437197172600001,-1.4029165511984951,-0.6405368556750002,-0.6229730544999936,-7.218013088199083
-0.39848406619169996,0.08184553088200001,-1.4327640337382712,-0.6417984822499889,-0.6316102109999999,-7.461870634944024
-0.4010538577159,0.07908778063699999,-1.4612155770446351,-0.642447881050015,-0.6894375612500059,-7.112885826590976
-0.4035989519298,0.076146345302,-1.490158952665832,-0.6362735534749947,-0.7353588337499981,-7.2358439052992445
-0.40609245284999995,0.07288937891899998,-1.518138509614935,-0.6233752300499884,-0.8142415957500051,-6.994889237275704
-0.408664845405,0.06977191642000001,-1.5484063826977608,-0.6430981387500062,-0.7793656247499919,-7.5669682707064645
-0.411130443245,0.066106961699,-1.5763044055923472,-0.61639946,-0.916238680250002,-6.974505723646606
-0.41375648263899995,0.06279040880799998,-1.606373970328948,-0.656509848499992,-0.829138222750006,-7.5173911841501795
-0.41634597257399997,0.05921649712099998,-1.630395365355803,-0.6473724837500056,-0.8934779217499994,-6.005348756713769
-0.418883278114,0.05531691300299997,-1.6618094779960988,-0.6343263850000086,-0.9748960295000025,-7.853528160073953
-0.421421550923,0.051332493375999974,-1.6935875209120543,-0.6345682022499965,-0.9961049067499992,-7.9445107289888846
-0.42392212294899995,0.047128487388000004,-1.7227774465816452,-0.6251430064999897,-1.0510014969999926,-7.297481417397722
-0.426443109606,0.042786271217999994,-1.7511538513273688,-0.6302466642500171,-1.0855540425000025,-7.0941011864308905
-0.428999321241,0.03832708684099999,-1.781773356122304,-0.639052908749993,-1.1147960942500015,-7.654876198733785
-0.431453321708,0.03462287883099999,-1.7694761067536497,-0.6135001167500015,-0.9260520025000003,3.074312342163543
-0.433753204769,0.033670731589,-1.6100190787103401,-0.5749707652499964,-0.23803681049999748,39.86425701082741
-0.436037001971,0.03310662596899999,-1.4978885036999339,-0.570949300500001,-0.14102640500000124,28.03264375260156
-0.43845956673299996,0.034910379327999994,-1.4980210742270956,-0.6056411904999948,0.4509383397500004,-0.0331426317904393
-0.44084440678700004,0.036442909263999984,-1.4975690095888394,-0.5962100135000203,0.38313248399999766,0.11301615956404998
-0.443368128163,0.038297264611,-1.500798685529688,-0.630930343999983,0.4635888367500035,-0.8074189852121383
-0.445616702702,0.039130977639999995,-1.498702495710682,-0.5621436347500036,0.20842825724999917,0.5240474547514862
-0.448115943498,0.040640959493999984,-1.5011197666695444,-0.6248101990000005,0.3774954634999973,-0.6043177397155874
-0.45047113812299994,0.041465029518999996,-1.501290875454638,-0.5887986562499864,0.20601750625000304,-0.04277719627338028
-0.452825073337,0.042214017084999986,-1.498979230621371,-0.5884838035000173,0.18724689149999738,0.5779112083167393
-0.45520024622599997,0.04295273787899999,-1.500925176125252,-0.5937932222499914,0.18468019850000073,-0.4864863759702631
-0.457637493029,0.04362455969899999,-1.5023177891031636,-0.609311700750001,0.16795545500000036,-0.3481532444779001
-0.45998735173,0.04382129771299999,-1.4997149967065642,-0.5874646752500046,0.049184503499999366,0.6506980991498601
-0.46240968541099997,0.044278089957,-1.502871234119057,-0.6055834202499943,0.11419806100000304,-0.7890593531232337
-0.464765434093,0.044244734537999986,-1.503588109493555,-0.5889371705000007,-0.00833885475000351,-0.1792188436244846
-0.467141742427,0.044128023262999985,-1.504225774891932,-0.5940770835000109,-0.029177818750000112,-0.15941634959426576
-0.46950697219200005,0.043874834796999995,-1.5029610981709178,-0.591307441250008,-0.0632971164999975,0.3161691802535671
-0.47182649531,0.043356161359,-1.5020616245231773,-0.5798807794999833,-0.12966835949999866,0.22486841193514184
-0.474203659771,0.042807484858,-1.5019619230863634,-0.5942911152500008,-0.13716912525000083,0.024925359203453734
-0.476589933771,0.04215616551099999,-1.5025669449143713,-0.5965685000000054,-0.16282983675000237,-0.1512554570019531
-0.478946579504,0.04122546599200001,-1.502683056068744,-0.5891614332499961,-0.23267487974999376,-0.02902778859320554
-0.481263117394,0.04002139253299998,-1.503611845945003,-0.5791344725000064,-0.3010183647500081,-0.23219746906472105
-0.483642285974,0.03885115204499999,-1.5035163224729975,-0.5947921449999949,-0.29256012199999765,0.023880868001369127
-0.485987336994,0.037483811731,-1.502207382763145,-0.5862627549999971,-0.34183507849999684,0.3272349274631159
-0.488320708726,0.03572580672499999,-1.5028569399012477,-0.5833429329999973,-0.43950125150000324,-0.1623892845256658
-0.490665231855,0.03403318683199999,-1.50256008403728,-0.586130782250005,-0.42315497324999995,0.07421396599194274
-0.49297787028900003,0.032645733484999995,-1.5160204538962132,-0.578159608500009,-0.34686333674999875,-3.3650924647333214
-0.49510954737999996,0.032154301098999985,-1.5771132853583403,-0.5329192727499821,-0.12285809650000243,-15.273207865531768
-0.49727024289500005,0.03148847897200001,-1.6402514146503233,-0.5401738787500221,-0.1664555317499941,-15.784532322995759
-0.499129602543,0.03182204727899998,-1.6212424409649329,-0.4648399119999841,0.08339207674999335,4.752243421347613
-0.50089764167,0.032302647925,-1.5868716007107586,-0.4420097817499913,0.12015016150000377,8.592710063543564
-0.502752378203,0.03278468072099999,-1.553057744322345,-0.4636841332500141,0.12050819899999884,8.453464097103403
-0.50463836576,0.033142242254999996,-1.5216062442763196,-0.4714968892499949,0.08939038350000081,7.862875011506343
-0.506425055082,0.033319708142999976,-1.4910949588517024,-0.44667233049999755,0.04436647199999519,7.627821356154307
-0.508186068286,0.033813370722,-1.480218508069804,-0.44025330100000426,0.1234156447500051,2.7191126954745903
-0.5097787583069999,0.03390881017399999,-1.464654825213591,-0.39817250524998293,0.023859862999998926,3.890920714053281
-0.5115112925809999,0.03431464858399999,-1.4573091812887593,-0.4331335684999993,0.10145960249999947,1.8364109812079032
-0.513208307049,0.03433520373200001,-1.4478304609781703,-0.42425361700001996,0.005138787000005113,2.3696800776472626
-0.5148523471680001,0.03424528566599999,-1.439710450335914,-0.4110100297500252,-0.02247951650000482,2.0300026605640786
-0.516501678449,0.034429411011,-1.4372449319953842,-0.41233282024996654,0.046031336250002,0.6163795851324427
-0.518102360588,0.03444874398299998,-1.4444657093930175,-0.40017053474999953,0.004833242999994353,-1.8051943494083456
-0.519748468666,0.034615992031000006,-1.4502684215817687,-0.4115270195000076,0.04181201200000734,-1.4506780471877923
-0.52118688903,0.03404167370200001,-1.4536289086516039,-0.35960509099999816,-0.14357958224999953,-0.8401217674587902
-0.522832135099,0.033904050547000006,-1.4630696729157286,-0.4113115172499904,-0.03440578875000058,-2.360191066031192
-0.524326751653,0.033661708070000004,-1.4703130358106609,-0.37365413850001805,-0.06058561925000039,-1.8108407237330537
-0.5257572165909999,0.033071900872,-1.4872153538482247,-0.35761623449998003,-0.14745179950000076,-4.225579509390953
-0.527232964618,0.032822417202999984,-1.5115480295241916,-0.36893700675000307,-0.06237091725000421,-6.083168918991744
-0.528644635774,0.032642460134999995,-1.5358535464170437,-0.35291778900001236,-0.04498926699999725,-6.076379223213024
-0.530041534661,0.031966906371,-1.5605987171059301,-0.3492247217500022,-0.1688884409999994,-6.186292672221594
-0.5314873698920001,0.03156813112399999,-1.5857273581599063,-0.3614588077500147,-0.09969381175000194,-6.282160263494041
-0.532865251398,0.030617662139999988,-1.6109561090354185,-0.34447037649998347,-0.23761724600000061,-6.30718771887806
-0.53404273804,0.030803151705999995,-1.5964354443813578,-0.2943716605000035,0.04637239150000194,3.6301661635151916
-0.5351361488190001,0.03120775695599999,-1.577930251806927,-0.273352694750012,0.10115131249999881,4.62629814360771
-0.536191463231,0.031443356098999994,-1.5616256467043912,-0.263828602999977,0.05889978575000093,4.076151275633933
-0.537260456552,0.03194216663299998,-1.551872213593188,-0.2672483302500195,0.12470263349999636,2.4383582778008117
-0.538294799853,0.032066168044999996,-1.5456458751890005,-0.2585858252499851,0.031000353000004005,1.556584601046851
-0.539271015666,0.03236048688,-1.5375290464196787,-0.2440539532500008,0.07357970875000036,2.029207192330462
-0.5402324248370001,0.032161306126999994,-1.5352620527183798,-0.2403522927500179,-0.049795188250000705,0.5667484253247257
-0.541255130228,0.03228075312799998,-1.5324930423175602,-0.25567634774997794,0.029861750249996627,0.6922526002048901
-0.542218697855,0.032239249809000003,-1.5354868085084696,-0.2408919067500015,-0.010375829749994375,-0.748441547727352
-0.543114001241,0.03187022453499999,-1.538769298342951,-0.22382584649999204,-0.09225631850000304,-0.820622458620357
-0.5440407518429999,0.03173425447899998,-1.5504242205445788,-0.2316876504999954,-0.03399251400000233,-2.9137305504069455
-0.544919637995,0.031587776821,-1.5650511901138404,-0.2197215380000117,-0.03661941449999498,-3.656742392315393
-0.545740355576,0.031078342146,-1.5832869179463545,-0.20517939524999917,-0.12735866875000085,-4.558931958128509
-0.546571687726,0.030687408676000005,-1.6035331888171285,-0.2078330374999937,-0.09773336749999834,-5.061567717693505
-0.547336806296,0.03081187797,-1.610905016221559,-0.19127964250001406,0.031117323499998267,-1.8429568511076355
-0.547973517833,0.030918496721,-1.5996094164442336,-0.15917788424998913,0.026654687750000267,2.823899944331354
-0.548618809806,0.030995158512999985,-1.5891072275033025,-0.16132299325000155,0.019165447999996282,2.6255472352327835
-0.5492145279799999,0.030735369717999977,-1.5831256790774655,-0.1489295434999871,-0.0649471987500018,1.495387106459245
-0.54978168129,0.031019152260999994,-1.5846187671975542,-0.1417883275000309,0.07094563575000407,-0.373272030022187
-0.5503338834979999,0.03105395102200001,-1.5896862003964412,-0.13805055199997418,0.008699690250003889,-1.2668582997217293
-0.550870715185,0.030787860362,-1.5959559035400055,-0.13420792175000695,-0.0665226650000024,-1.5674257858910856
-0.5513806007800001,0.030813071314999996,-1.603720615742976,-0.1274713987500231,0.006302738249999024,-1.9411780507426202
-0.5518741408,0.030771260465999997,-1.608419899616636,-0.12338500499997629,-0.010452712249999635,-1.1748209684149802
-0.5522513090469999,0.030570699108999982,-1.6070513276700709,-0.09429206174998983,-0.05014033925000369,0.3421429866412584
-0.5526560525709999,0.030658786828999987,-1.6025198935344755,-0.10118588099999881,0.02202193000000116,1.1328585338988284
-0.552988332989,0.03063127794699999,-1.59934252677393,-0.0830701045000104,-0.006877220499999087,0.7943416901363687
-0.5532913427739999,0.03083223163700001,-1.5986413976015947,-0.07575244624999367,0.05023842250000479,0.1752822930838338
-0.553552738846,0.03084348482499999,-1.6006768883696267,-0.06534901800001047,0.0028132969999948576,-0.508872692008
-0.553810570916,0.030841577648999988,-1.6015775122239628,-0.06445801749999092,-0.00047679400000041894,-0.2251559635840228
-0.5540344352679999,0.030851305377999988,-1.6034384594966968,-0.05596608799998681,0.002431932250000074,-0.46523681818350093
-0.5542188609359999,0.03068813717499999,-1.6036547505948442,-0.04610641700000806,-0.040792050749999254,-0.054072774536839674
-0.554367152471,0.030601822260999986,-1.6031490509610538,-0.037072883750016716,-0.02157872850000117,0.12642490844760879
-0.5545033780470001,0.030657612087000005,-1.60110921317544,-0.034056394000031576,0.013947456500004729,0.5099594464034185
-0.554586857667,0.030570662772999996,-1.6008647014064605,-0.020869904999970545,-0.021737328500002345,0.06112794224488738
-0.554650799664,0.03065794304899999,-1.6021443285912382,-0.01598549924999859,0.021820068999998943,-0.31990679619442464
-0.554691220025,0.030714804366999998,-1.603002886562568,-0.010105090250012161,0.01421532950000165,-0.21463949283245798
-0.5546794618409999,0.030771597414,-1.6024385902624279,0.002939546000030324,0.014198261750000135,0.14107407503505254
-0.5546785187000001,0.030884679402999993,-1.6028951812773187,0.0002357852499634827,0.0282704972499985,-0.11414775372270425
-0.554664775716,0.030671368320999995,-1.6044651319244274,0.0034357460000078444,-0.053327770499999455,-0.3924876617771855
-0.554647092544,0.03070705925999999,-1.6042882600524302,0.004420793000003975,0.00892273474999844,0.044217967999304886
-0.55462804763,0.030533842625999993,-1.6044695694324107,0.004761228500016479,-0.0433041584999988,-0.04532734499512747
-0.554647944865,0.030660830802999986,-1.6034814481462316,-0.004974308750016476,0.031747044249998135,0.24703032154477222
-0.554653805464,0.030697075542000005,-1.603917393962799,-0.0014651497499962307,0.00906118475000467,-0.10898645414186836
-0.554660149005,0.030788578127000005,-1.6032521711456844,-0.001585885250010577,0.02287564625000002,0.16630570427866864
-0.55465607841,0.030781944609999987,-1.603412727568794,0.0010176487500179743,-0.0016583792500045325,-0.040139105777381445
-0.5546414889929999,0.030700711660999996,-1.6046574719860813,0.0036473542500137235,-0.020308237249997557,-0.3111861043218478
-0.554638425649,0.030770467476,-1.6045227569301785,0.0007658359999773712,0.01743895375000068,0.03367876397569747
-0.5546352546969999,0.030719164943999996,-1.6040839773467668,0.0007927380000216644,-0.012825633000000669,0.1096948958529409
-0.554645056633,0.03069487586700001,-1.6043377544448347,-0.00245048400002168,-0.006072269249996626,-0.06344427451698831
-0.554657143532,0.030670111921,-1.6034376258802394,-0.003021724750001953,-0.006190986500002882,0.22503214114882875
-0.554656867556,0.030744291493999987,-1.6040493093502417,6.899400001314504e-05,0.018544893249997085,-0.1529208675005722
-0.554636677537,0.030675512909999994,-1.6034399880065802,0.0050475047499998205,-0.017194645999998176,0.15233033591538492
-0.55463473127,0.030718779932000007,-1.6041354819910227,0.00048656675000202654,0.010816755500003133,-0.17387349611064362
-0.554636834515,0.03077096860499999,-1.603819807525632,-0.0005258112500128309,0.013047168249995938,0.0789186163476785
-0.554629934458,0.030704172101999994,-1.6042359766679275,0.001725014249998047,-0.016699125749999183,-0.10404228557386874
-0.55463909108,0.030692564500999997,-1.6046463346372548,-0.002289155499990425,-0.0029019002499991453,-0.10258949233182824
-0.554652979264,0.030693560617,-1.6036549065350647,-0.0034720460000137177,0.0002490290000010942,0.24785702554752653
-0.55465813872,0.030682178969999988,-1.6041924684554854,-0.0012898639999980865,-0.002845411750003468,-0.13439048010516208
-0.5546516069649999,0.030673506389999994,-1.6033692267410735,0.0016329387500235715,-0.002168144999998428,0.2058104286029594
-0.5546474847680001,0.030726266869,-1.6040354520983078,0.0010305492499640412,0.013190119750001311,-0.16655633930856562
-0.5546391366850001,0.030637465122999974,-1.6045762910469765,0.002087020749996782,-0.022200436500006276,-0.13520973716718565
-0.554632817511,0.030723055752000003,-1.6043832639847055,0.0015797935000172458,0.02139765725000728,0.04825676556774461
-0.554617416621,0.030639712277999984,-1.6033992447180931,0.0038502225000180967,-0.02083586850000485,0.24600481665310037
-0.554644327497,0.030671595681000002,-1.6047385254972697,-0.006727719000010346,0.007970850750004671,-0.3348201947941387
-0.554653742766,0.03069786097499999,-1.6036185797433458,-0.0023538172500003895,0.00656632349999714,0.2799864384809836
-0.554653747728,0.030711025700999997,-1.6035132743780232,-1.2405000082704731e-06,0.0032911815000015443,0.02632634133065137
-0.55463580637,0.030662729437999983,-1.6035360438273543,0.004485339500009955,-0.012074065750003471,-0.005692362332776479
-0.554645799823,0.030737712501000006,-1.6037167211366097,-0.0024983632500030772,0.01874576575000564,-0.04516932731385426
-0.5546326460719999,0.030705722023999987,-1.603600665888513,0.003288437750020856,-0.007997619250004612,0.029013812024192287
-0.554635654312,0.030645356457000006,-1.6039275629502434,-0.0007520600000254785,-0.015091391749995353,-0.08172426543262556
-0.5546386744440001,0.03070939735,-1.604307675961854,-0.0007550330000105632,0.01601022324999868,-0.09502825290264028
-0.5546608046829999,0.030736231167,-1.6041087295104353,-0.005532559749971133,0.006708454249999829,0.04973661285467834
-0.554657809252,0.03068397076099999,-1.6042102273009344,0.0007488577499770166,-0.013065101500002452,-0.025374447624793017
-0.5546484910849999,0.03070218706399999,-1.6038057915018933,0.002329541750029085,0.004554075750000386,0.10110894976028684
-0.554642810472,0.030690034116000006,-1.6036728277981622,0.0014201532499702463,-0.003038236999996363,0.03324092593276484
-0.554645085098,0.030717746721,-1.6041923436379275,-0.000568656499999598,0.006928151249998432,-0.12987895994132082
-0.554597556744,0.030627384793999984,-1.6034306993510654,0.011882088500003718,-0.022590481750003888,0.19041107171552385
