x,z,th,vx,vz,vth
-0.29929258891293997,0.043385581952,-3.82402005514365,-0.041392951839996917,0.26978408425000144,1.5770665814648366
-0.29943490466200995,0.044251292410999996,-3.817846811252623,-0.03557893726749417,0.2164276147499991,1.5433109727567285
-0.29960403790568,0.044972845072,-3.811201704615359,-0.042283310917518024,0.18038816525000126,1.6612766593160355
-0.29976826073512997,0.04555773274099999,-3.8054894106351895,-0.041055707362486205,0.14622191724999664,1.4280734950423701
-0.29994353435008997,0.04598476303299999,-3.8002208430797317,-0.04381840374000079,0.1067575730000006,1.3171418888644482
-0.30009816218773,0.046232969577,-3.7940522289392984,-0.038656959410007796,0.06205163600000313,1.542153535108337
-0.30026734231706,0.04633140571799997,-3.7886288851367667,-0.04229503233249554,0.02460903524999225,1.3558359506329332
-0.30042050589661,0.046255012587,-3.7824373469879,-0.0382908948875077,-0.0190982827499922,1.5478845372166594
-0.30058576561921996,0.046053815181000005,-3.777349058228296,-0.04131493065248626,-0.05029935149999942,1.2720721899009968
-0.30075295408737995,0.04572465950599999,-3.771434810731298,-0.04179711703999889,-0.08228891875000297,1.478561874249551
-0.30092074357253,0.045254316322,-3.7657906218364543,-0.041947371287515134,-0.11758579599999847,1.4110472237108818
-0.30108204316561993,0.044581610991,-3.7595990697159554,-0.04032489827247854,-0.1681763327500002,1.5478880301247333
-0.30124177163626,0.04375814412399999,-3.754271154759984,-0.039932117660013144,-0.2058667167500021,1.3319787389928228
-0.30139557019140994,0.04278102233299999,-3.7490698103411715,-0.03844963878749108,-0.24428044774999977,1.300336104703148
-0.30154398003737,0.041624561118999995,-3.744220152407066,-0.037102461490010064,-0.2891153034999989,1.2124144835263806
-0.30169347169946,0.04035007758999999,-3.7381477283848983,-0.037372915522498884,-0.31862088225000085,1.5181060055419193
-0.30206875908279,0.040621412642000004,-3.7237561637549126,-0.09382184583250908,0.06783376300000324,3.5978911574964245
-0.30255466896447997,0.04115164147999999,-3.707474086420595,-0.12147747042248747,0.13255720949999564,4.070519333579381
-0.30300359044238995,0.04150856286099999,-3.6931693547452866,-0.1122303694774951,0.08923034525000137,3.576182918827109
-0.30344640615287,0.041661162082000006,-3.6784615002167884,-0.11070392762001224,0.038149805250003305,3.6769636321245525
-0.30392431663926095,0.041727556762000004,-3.6640829358478437,-0.11947762159773834,0.016598669999999538,3.5946410922361727
-0.30437217714896597,0.04158117280099999,-3.649089754091009,-0.11196512742625564,-0.0365959902500039,3.7482954392086265
-0.304816949059587,0.041323823881999996,-3.635541536462374,-0.11119297765525837,-0.06433722974999792,3.387054407158807
-0.30528107730002596,0.04092072423899999,-3.620784304667643,-0.11603206010973866,-0.10077491075000111,3.6893079486827185
-0.30572169299634,0.040314788172999994,-3.606328348700321,-0.11015392407850988,-0.15148401649999962,3.613988991830519
-0.30618379099376,0.03957103983,-3.591593536423897,-0.11552449935499365,-0.18593708574999798,3.683703069106037
-0.30661947883775,0.03870504234699999,-3.5768734751937425,-0.10892196099750173,-0.21649937075000208,3.6800153075385866
-0.30723303753543996,0.038481931267,-3.5499760372884595,-0.15338967442249385,-0.0557777699999977,6.724359476320774
-0.30792234186628,0.03845335715899999,-3.5211228516105915,-0.17232608271000593,-0.007143527000003785,7.213296419466997
-0.30861336147831997,0.038240886387999995,-3.4923650885193,-0.1727549030099973,-0.053117692749998086,7.189440772822908
-0.30929590721310996,0.037879527622,-3.4626107819619674,-0.17063643369749637,-0.09033969149999793,7.4385766393331165
-0.30999261875226997,0.03740081943999998,-3.4345738197555353,-0.17417788479000273,-0.11967704550000513,7.009240551608009
-0.31067109178887,0.036743820962000004,-3.406195084042367,-0.1696182591500034,-0.1642496194999947,7.094683928292045
-0.31135510179605996,0.035913815811000005,-3.377995176007504,-0.17100250179749588,-0.20750128774999974,7.049977008715791
-0.31204769215655,0.035032931395999986,-3.348781606829352,-0.1731475901225049,-0.22022110375000473,7.303392294538025
-0.31277182047874996,0.03427210781199999,-3.3086948096394706,-0.18103208054999487,-0.19020589599999874,10.02169929747032
-0.31359556466451,0.03356183858799998,-3.2629059481248515,-0.2059360464400084,-0.17756730600000312,11.447215378654786
-0.31435759526622997,0.03268011411999999,-3.2186377790945384,-0.19050765042999407,-0.2204311169999966,11.067042257578263
-0.3151604361191,0.031591997951,-3.1739555663791537,-0.20071021321750593,-0.2720290422499987,11.170553178846188
-0.31592334108219994,0.03164003762699999,-3.166311381663306,-0.19072624077498546,0.012009918999997954,1.9110461789618727
-0.3166104894985,0.032245098545999995,-3.1797946292357993,-0.17178710407501907,0.1512652297500014,-3.370811893123271
-0.31727129185919994,0.03273245379499999,-3.193181208164845,-0.16520059017498256,0.12183881224999901,-3.346644732261428
-0.3179494717589,0.033060939616,-3.206537067020931,-0.16954497492500942,0.08212145525000186,-3.3389647140215084
-0.3186114232759,0.033225511771,-3.219851084701157,-0.16548787924999808,0.041143038750000166,-3.3285044200564995
-0.3192864625823,0.03321472147599999,-3.2330623361994886,-0.16875982660000122,-0.0026975737500017916,-3.3028128745828944
-0.3199666282948,0.033072613806000004,-3.247205132942694,-0.17004142812500345,-0.03552691749999712,-3.535699185801322
-0.32055070769239996,0.032862222622000004,-3.249892729963788,-0.14601984939999202,-0.052597796,-0.6718992552735559
-0.3211230636186,0.03283503693699999,-3.2346021433304792,-0.1430889815500075,-0.006796421250003515,3.822646658327211
-0.321664770409,0.03268096244799998,-3.218022278596159,-0.1354266975999996,-0.0385186222500028,4.144966183580068
-0.32217474369369997,0.032297066506000005,-3.1995845601816466,-0.12749332117499568,-0.09597398549999331,4.60942960362809
-0.32270709419189997,0.03179906095700001,-3.1823024903756356,-0.133087624549999,-0.12450138724999851,4.320517451502748
-0.3232397536988,0.031335424532,-3.167074647528732,-0.1331648767250032,-0.1159091062500027,3.8069607117259263
-0.32362523936169996,0.031726871212000005,-3.169171796621296,-0.09637141572499397,0.0978616700000011,-0.524287273141022
-0.32395720407059997,0.03206138145899999,-3.172458077744518,-0.08299117722500304,0.08362756174999653,-0.8215702808055392
-0.32430392359349997,0.032265249252,-3.1747116466753753,-0.0866798807249991,0.050966948250002336,-0.5633922327142882
-0.3246196542893,0.03225451005299998,-3.175512531466252,-0.07893267395001069,-0.002684799750005129,-0.20022119771911928
-0.3249534786983,0.03212864118599999,-3.1797315720843398,-0.08345610224999578,-0.031467216749996724,-1.0547601545219942
-0.32527574975019996,0.031845324702999986,-3.1820917096762518,-0.08056776297499235,-0.0708291207500017,-0.590034397978001
-0.3255979114987,0.031522046894,-3.1832384048017417,-0.0805404371250068,-0.0808194522499972,-0.2866737813724818
-0.32584274746039993,0.03150205629899999,-3.1733051610075793,-0.06120899042498518,-0.004997648750001277,2.4833109485405958
-0.326086161511,0.03172578930100001,-3.167150666524222,-0.06085351265001926,0.05593325050000375,1.5386236208393411
-0.3263307737465,0.031872438242999984,-3.162115407853478,-0.06115305887499645,0.03666223549999431,1.258814667685959
-0.3265298421294,0.03183225385999999,-3.15845179616054,-0.049767095725003485,-0.010046095749997874,0.9159029232345128
-0.3267140041893,0.031804259537,-3.1588259484004255,-0.046040514975004276,-0.006998580749997818,-0.09353805997136533
-0.32687470773359995,0.031791513844999994,-3.162849352851346,-0.04017588607498068,-0.0031864230000018534,-1.005851112730105
-0.32696512673499994,0.031651497167,-3.168475853147406,-0.02260475034999987,-0.035004169499999044,-1.406625074015011
-0.3270472654899,0.03154726911200001,-3.1758625617648697,-0.020534688725010186,-0.026057013749997138,-1.8466771543659277
-0.32705447148789996,0.031541013952,-3.1783435390985013,-0.0018014994999926426,-0.0015637900000024796,-0.6202443334079044
-0.32705035531459997,0.03158934663799999,-3.1771742902864792,0.0010290433249959818,0.012083171499997769,0.2923122030055181
-0.3270577492858999,0.03158487663999998,-3.177385836905857,-0.0018484928249878907,-0.0011174995000022558,-0.05288665484448618
-0.32705774213589994,0.031556997356,-3.177491526559181,1.7874999952427473e-06,-0.006969820999996185,-0.026422413330950967
-0.3270657261171,0.03157211021499999,-3.177370492233775,-0.0019959953000137087,0.003778214749998454,0.030258581351527702
-0.3270686984519,0.031564652296,-3.177186414229056,-0.0007430837000027557,-0.0018644797499973997,0.046019501179772604
-0.3270433125221,0.031492166152999976,-3.1762342416308655,0.006346482450000912,-0.018121535750006273,0.23804314954756212
-0.32708235981489997,0.03159212791299998,-3.17640400244167,-0.009761823199991304,0.024990440000000752,-0.04244020270116611
-0.327066871577,0.03157209643399998,-3.17715863011091,0.003872059474996359,-0.005007869749999033,-0.18865691730995948
-0.32707924415589995,0.03159178487,-3.177084698436936,-0.003093144724991559,0.004922109000004421,0.01848291849348982
-0.32708146897769996,0.03158802882399998,-3.1773903110073243,-0.0005562054500030111,-0.0009390115000042221,-0.07640314259704795
-0.3270626417923,0.031560988537,-3.177414545861755,0.004706796349993048,-0.006760071749996321,-0.006058713607703936
-0.32708047424889997,0.031587295143999994,-3.1764212595688304,-0.004458114149993864,0.006576651749998913,0.24832157323118054
-0.32706373063759997,0.031555369863999996,-3.1765467834384826,0.004185902824999088,-0.007981319999999376,-0.03138096741306384
-0.32706230011519993,0.031565534859999994,-3.1767124060272365,0.00035763060000915115,0.0025412489999994403,-0.041405647188463846
-0.327076434873,0.03159144480299998,-3.1772465915523616,-0.0035336894500109794,0.006477485749997042,-0.13354638128126872
-0.32708748371139995,0.031598743012,-3.1773016739037176,-0.002762209599993515,0.001824552250003636,-0.01377058783902374
-0.3270720747777,0.031572548775,-3.1777854765887263,0.0038522334249863066,-0.006548559249999059,-0.12095067125217351
-0.32706375874469995,0.031564199173999996,-3.1773697929290945,0.0020790082500138363,-0.00208740025000112,0.10392091490796229
-0.32706705747869996,0.031567259397,-3.1774298977178237,-0.0008246835000030872,0.0007650557500016308,-0.015026197182299583
-0.3270632568067,0.03156082351999999,-3.177695351750428,0.0009501679999884827,-0.0016089692500033392,-0.06636350815103498
-0.32707725233089996,0.031585660515,-3.1775432830616905,-0.0034988810499875234,0.00620924875000331,0.038017172184323655
-0.3270649164772,0.031570047397000006,-3.177315560871264,0.0030839634249935077,-0.0039032794999990794,0.05693054760658178
-0.32706614174619997,0.03156159307299998,-3.1769042354342267,-0.0003063172499956357,-0.0021135810000065536,0.10283135925936993
-0.32706928882669994,0.031577192840999996,-3.177326129749665,-0.0007867701249941739,0.0038999420000039586,-0.10547357885959396
-0.32706042313109995,0.03155776267499999,-3.1771852012829824,0.002216423899997766,-0.004857541500001561,0.03523211667066928
-0.32708857674569997,0.03160617496399999,-3.1773245031726223,-0.007038403650003189,0.01210307225000054,-0.03482547240996059
-0.32708342179699995,0.03158149382299999,-3.1775601305627834,0.0012887371750036625,-0.00617028525000049,-0.05890684754028541
-0.3270836181936,0.031577305452999985,-3.1771246678871052,-4.9099150009612735e-05,-0.001047092500001262,0.10886566891954441
-0.3270674672878999,0.031566130410999996,-3.1773443258315317,0.004037726425015764,-0.0027937604999972443,-0.05491448610661642
-0.3270672396765,0.031562615281,-3.1770995954216072,5.690284998749462e-05,-0.0008787824999981209,0.06118260248111351
-0.32706324138459997,0.03154308978899999,-3.176875908410112,0.0009995729750023052,-0.00488137300000413,0.055921752873833164
-0.32707057192949995,0.031563682847999985,-3.177523021321078,-0.00183263622499652,0.005148264749999659,-0.16177822774154915
-0.3270737462626,0.031560768510000003,-3.1769592025802456,-0.0007935832750105565,-0.000728584499995466,0.14095468520813892
-0.3270694584219,0.03155777521599999,-3.1773694642137373,0.0010719601750003305,-0.0007483235000028954,-0.10256540837294548
-0.3270836895728,0.031585789414999996,-3.1772508396543633,-0.0035577877249975964,0.007003549750000948,0.029656139843514673
-0.3270749914611,0.031579803404999995,-3.177345450033144,0.002174527925002945,-0.0014965025000000798,-0.023652594695167117
-0.32706607969249996,0.031556801636,-3.176873152459501,0.002227942150004325,-0.005750442249999321,0.11807439341071646
-0.32706951138629997,0.03156319510399998,-3.1772347119967796,-0.0008579234500039057,0.0015983669999948547,-0.09038988431964157
-0.3270650025363,0.031557443266000004,-3.177310715625967,0.0011272124999933686,-0.0014379594999933132,-0.019000907296784497
-0.32706869456029997,0.03156702921999999,-3.1776162995430295,-0.0009230059999920659,0.002396488499995658,-0.07639597926567543
-0.3270716791256,0.031572432433999986,-3.17757192559881,-0.000746141325003169,0.0013508034999998308,0.011093486054880586
-0.32706008274829995,0.03154030305899999,-3.177152878831519,0.00289909432500679,-0.008032343749998783,0.104761691822719
-0.32706829989889996,0.031560337790999995,-3.1774035363765822,-0.0020542876500023732,0.005008683000001096,-0.06266438626578719
-0.32706706422529996,0.031545663901,-3.176898207160054,0.00030891839999935833,-0.00366847249999927,0.12633230413205965
-0.3270745479928,0.03156704819499999,-3.177296525565443,-0.0018709418750095796,0.005346073499997578,-0.09957960134721056
-0.3270712184092999,0.031563450857000006,-3.177779306000802,0.0008323958750194871,-0.0008993344999957964,-0.12069510883983003
-0.32706754028429996,0.03155509129999998,-3.177050213100194,0.0009195312499904462,-0.002089889250007221,0.18227322515207423
-0.3270770287506,0.03157008917499998,-3.1768282384935205,-0.002372116575014016,0.003749468750001428,0.055493651668347965
-0.32707143326739996,0.031571499803999994,-3.1774331669433225,0.0013988708000151062,0.0003526572500030245,-0.1512321124504945
-0.32708275069689996,0.03158456495799998,-3.177245697569112,-0.002829357375000452,0.0032662884999964947,0.046867343552636775
-0.3270543143233,0.03151109784799999,-3.1774254709390255,0.007109093399987332,-0.01836677749999724,-0.044943342478398485
-0.3270725590593,0.031564605609,-3.1774501912603443,-0.004561183999995944,0.013376940250001829,-0.006180080329709625
-0.32706724975939994,0.031563617726,-3.1775469556051097,0.0013273249750145322,-0.0002469707500001028,-0.024191086191338584
-0.3270653729391,0.031551653214,-3.1773280892267444,0.0004692050749877108,-0.002991128000000287,0.054716594591330825
-0.32707198336669996,0.03156739398899999,-3.1775248558505504,-0.0016526068999933585,0.003935193749998733,-0.04919165595151931
-0.32707743846799997,0.03156968132599999,-3.1777630113381807,-0.0013637753250028695,0.000571834250000236,-0.05953887190757179
-0.32707072554819994,0.031557974424999996,-3.177065580401429,0.0016782299500084363,-0.0029267252499992624,0.17435773418794653
-0.32706881766849993,0.03155403783799998,-3.177422581227976,0.0004769699250006809,-0.0009841467500035228,-0.08925020663674843
-0.32707236643029997,0.03156979154999999,-3.177495349987491,-0.0008871904500079575,0.0039384280000019645,-0.01819218987875182
-0.327067981112,0.031562049118999985,-3.177560051762506,0.0010963295749982782,-0.0019356077500011504,-0.01617544375376312
-0.32707078245869997,0.03155577692700001,-3.177418513078441,-0.0007003366749996909,-0.0015680479999932717,0.03538467101626974
