x,z,th,vx,vz,vth
-0.38093844671700006,0.041886720717999995,-0.2253227231873942,0.014310544774992495,0.16353117675000153,0.6431084009099752
-0.3808620351791,0.04236117867,-0.2221391455841153,0.01910288447501407,0.11861448800000104,0.79589440081973
-0.38080951339470004,0.042730288374999995,-0.22024742694656974,0.013130446099990367,0.09227742624999882,0.47292965938638964
-0.38076368522860005,0.042957620222000004,-0.21761885095165567,0.011457041524998157,0.05683296175000227,0.6571439987285155
-0.38073715620610005,0.04303485813499999,-0.2156920526789654,0.0066322556249998055,0.019309478249997236,0.48169956817256665
-0.38070189730250004,0.042974200057000006,-0.21326592675287914,0.008814725900002651,-0.015164519499996643,0.6065314815215661
-0.3806470553528,0.042717579346,-0.21137878201130844,0.013710487425003248,-0.06415517775000198,0.47178618539267525
-0.3806185273896,0.04233188784599999,-0.2093609333280737,0.007131990800005039,-0.0964228750000018,0.5044621708086838
-0.38056518523,0.041756336632,-0.20607188333130333,0.013335539900002913,-0.14388780349999797,0.8222624991925942
-0.3805190466112,0.041036672217,-0.2045849721243025,0.01153465469999615,-0.17991610375000036,0.37172780175021014
-0.38046418523500003,0.040096252065000004,-0.20149079883770904,0.013715344049994305,-0.23510503799999832,0.7735433216483623
-0.3804528569489,0.03919121678899999,-0.19882109447001728,0.002832071525002422,-0.22625881900000325,0.6674260919229402
-0.38042932125770007,0.038034655173999996,-0.19666539552395967,0.0058839227999873955,-0.28914040374999894,0.5389247365144012
-0.38037218645360005,0.036679555837,-0.19364955572566211,0.014283701025005757,-0.338774834249999,0.7539599495743898
-0.3803667052741,0.03526974759899999,-0.1923610962821014,0.0013702948750138333,-0.3524520595000018,0.32211486089017694
-0.38039632171570004,0.03411998121399999,-0.16744142998279843,-0.007404110400011099,-0.28744159625000015,6.229916574825745
-0.38063293423370004,0.03394972608799998,-0.11124474677274776,-0.05915312950000029,-0.042563781500002534,14.049170802512666
-0.38082530090370004,0.033540565359999996,-0.05442249132365706,-0.048091667499999824,-0.10229018199999634,14.205563862272674
-0.3809914223329,0.03287388732499999,0.003818035821313792,-0.041530357299993104,-0.1666695087500017,14.560131786242714
-0.3812804600144,0.032932300996999994,0.01918460809445044,-0.07225942037500377,0.014603418000001117,3.841643068284162
-0.3814820639682,0.03331531999999998,-0.005890709445104836,-0.05040098844999452,0.09575475074999687,-6.268829384888819
-0.3817241604932,0.033671243154,-0.029973881970578375,-0.06052413125000322,0.0889807885000038,-6.020793131368385
-0.3819583780652,0.03387751505600001,-0.054512154485086395,-0.058554392999995986,0.05156797550000258,-6.134568128627005
-0.3822182076435,0.033944731322,-0.07861510037086505,-0.06495739457500205,0.016804066499998688,-6.025736471444665
-0.38248808222390007,0.033841136517000006,-0.10062724916703081,-0.06746864510001616,-0.025898701249998934,-5.503037199041438
-0.3827401253301,0.033598470897999985,-0.1240815309176746,-0.06301077654997933,-0.06066640475000523,-5.863570437660948
-0.38295530910720005,0.03355026640299999,-0.12718639826731337,-0.05379594427501466,-0.012051123749998865,-0.7762168374096934
-0.38308170640730005,0.03352569178699999,-0.11100347839002689,-0.03159932502500018,-0.006143654000000109,4.045729969321621
-0.3832823208153,0.03352290453899999,-0.09328680500401365,-0.05015360199998875,-0.0006968119999999078,4.429168346503309
-0.3834690352386,0.03332998848299999,-0.07862342625424379,-0.04667860582499572,-0.048229013999999404,3.6658446874424655
-0.38366101144490006,0.03298742311,-0.06238502293034465,-0.04799405157501768,-0.08564134324999875,4.0596008309747855
-0.3838498601353,0.03246556463200001,-0.04598769602731201,-0.047212172599980784,-0.13046461949999671,4.09933172575816
-0.38404230689660007,0.03184955963499998,-0.028269364858683144,-0.04811169032502283,-0.15400124925000688,4.429582792157216
-0.3842189738951,0.031757631440999995,-0.031193444346636845,-0.044166749624985346,-0.022982048499996938,-0.7310198719884253
-0.3842824940751,0.032140466615999994,-0.03919377278615954,-0.01588004499999962,0.09570879374999966,-2.0000821098806743
-0.38433243652680005,0.03232272057799998,-0.05080746787567936,-0.012485612925008938,0.04556349049999672,-2.903423772379954
-0.3843870303244,0.032351835376999996,-0.05967097546926148,-0.013648449399994433,0.00727869975000392,-2.21587689839553
-0.38444328055740007,0.032338353612000006,-0.063706070861834,-0.014062558250010904,-0.0033704412499974135,-1.0087738481431296
-0.3844862706054,0.03225226220999999,-0.0634742464947533,-0.010747511999989467,-0.02152285050000327,0.05795609177017269
-0.38454879686800003,0.03221616547399998,-0.053431459255963265,-0.015631565650001122,-0.009024184000002572,2.51069680969751
-0.38460446624070005,0.031953968948,-0.04601737517531346,-0.013917343175004482,-0.06554913149999647,1.853521020162452
-0.38470437949200004,0.031760923205,-0.035746905427552544,-0.024978312824996962,-0.048261435749999415,2.5676174369402283
-0.3848401258786,0.031762583927,-0.03257888455811031,-0.0339365966499916,0.00041518050000050044,0.7920052173605585
-0.38496025451529997,0.031941019256,-0.03267636983955757,-0.030032159174991913,0.04460883224999962,-0.024371320361815663
-0.38504584469500003,0.03198122626399999,-0.03215435302387082,-0.021397544925014222,0.010051751999997499,0.1305042039216886
-0.3851114562685,0.03187409969999998,-0.03363238711383376,-0.016402893374997674,-0.026781641000003104,-0.36950852249073574
-0.38516098962170003,0.03182171988200001,-0.034476191162727154,-0.012383338300003821,-0.013094954499991152,-0.21095101222334822
-0.38516686117560006,0.03188504849,-0.03443078647281661,-0.0014678884750068955,0.01583215199999627,0.011351172477636062
-0.3851581630313,0.031884667635,-0.03578028725267357,0.0021745360750113907,-9.521374999890697e-05,-0.33737519496424007
-0.38514569378280006,0.03193525885399999,-0.03413267959656707,0.0031173121249894464,0.012647804749996855,0.41190191402662446
-0.38511772049640003,0.031906722567,-0.03487715405779923,0.006993321600007318,-0.007134071749997223,-0.18611861530803964
-0.3850979281232,0.031859776881,-0.03655135568083612,0.004948093300011225,-0.011736421499999872,-0.41855040575922153
-0.385106012727,0.03186012041799999,-0.03681583159955615,-0.002021150950007322,8.588424999650401e-05,-0.06611897968000768
-0.3851161532615,0.031870726892000004,-0.037330359578991335,-0.0025351336249979095,0.0026516185000040327,-0.12863199485879662
-0.38512217909420005,0.03192628399200001,-0.03509622529560774,-0.0015064581750101613,0.013889275000001505,0.5585335708458983
-0.3851101398421,0.03187287927899998,-0.036075024975364745,0.0030098130250066912,-0.013351178250006757,-0.24469991993925078
-0.38512611175,0.03192506229999999,-0.03497867511536645,-0.003992976974995233,0.013045755250001151,0.2740874649995728
-0.385105261593,0.031838894052999986,-0.035937572107407334,0.0052125392499963175,-0.02154206175000034,-0.2397242480102202
-0.38511028152800003,0.031856830249999996,-0.03587237512220254,-0.0012549837500042127,0.004484049250002425,0.016299246301199055
-0.3851177441611,0.031880648605999984,-0.036772728252774556,-0.0018656582749937423,0.005954588999997068,-0.2250882826430045
-0.38510527860640004,0.03185159280099999,-0.036492542279258355,0.0031163886749924208,-0.0072639512499993175,0.07004649337905011
-0.3851098648078,0.031852112299999985,-0.03589399381925862,-0.0011465503499952234,0.00012987474999962,0.14963711499993426
-0.3851199254466,0.031913153098,-0.03505751478898711,-0.0025151596999978265,0.015260199500002902,0.20911975756787715
-0.38512073853510004,0.031879342192000004,-0.03669992568738545,-0.00020327212500725889,-0.00845272649999812,-0.4106027245995847
-0.3851147890208,0.031916495422999985,-0.035509851368368484,0.0014873785750130208,0.009288307749995284,0.29751857975424123
-0.3851183925011,0.03192637613299999,-0.03458077766996448,-0.0009008700750101628,0.0024701775000017523,0.23226842460100094
-0.3851198994078,0.031917531412,-0.03488755083440953,-0.0003767266749943321,-0.0022111802499974464,-0.07669329111126277
-0.38511631517300005,0.03186248877799998,-0.03666778043230723,0.0008960586999895437,-0.013760658500006073,-0.44505739947442446
-0.3851094192662,0.03186862810499999,-0.036469310586017656,0.0017239767000076789,0.0015348317500031572,0.04961746157239322
-0.38512964961830004,0.03192988689699999,-0.03527390905023742,-0.005057588025006443,0.01531469800000046,0.2988503839450596
-0.38511536383860007,0.03187868021700001,-0.03661289784136734,0.0035714449249935054,-0.01280166999999624,-0.3347471977824812
-0.3851225171463,0.03188163659200001,-0.0367851817524234,-0.0017883269249896472,0.0007390937500004191,-0.043070977764014806
-0.3851369758836,0.03194341671299998,-0.03486321308891238,-0.0036146843249984517,0.01544503024999283,0.480492165877755
-0.38512925244810003,0.031927511562999986,-0.035339013711916056,0.0019308588749961109,-0.003976287499998787,-0.11895015575091872
-0.38512569551990006,0.031937579142999994,-0.03471916778624129,0.0008892320499942485,0.0025168950000022117,0.1549614814186917
-0.3851166736266,0.03186782967299999,-0.03659809021540239,0.0022554733250107484,-0.017437367500001272,-0.46973060729027516
-0.38511790131910006,0.031876402186000005,-0.03685755011574798,-0.00030692312501245933,0.002143128250003956,-0.06486497508639832
-0.38510890502580003,0.031857849317999995,-0.036739391984850656,0.002249073325008566,-0.0046382170000025535,0.029539532724331963
-0.385113063743,0.03186488738899998,-0.03656817691676029,-0.0010396792999856075,0.0017595177499961367,0.042803767022592254
-0.38511769465730006,0.031901578057,-0.03528101034516551,-0.0011577285750213884,0.009172667000005574,0.32179164289869444
-0.3851114223895,0.03186888862799998,-0.03628070922778859,0.0015680669500084399,-0.00817235725000462,-0.24992472065576976
-0.3851083547613,0.031876469361,-0.035887366049326186,0.0007669070500038178,0.0018951832500037347,0.09833579461560049
-0.38511113983890005,0.031865430926,-0.036569809022525046,-0.0006962694000106628,-0.002759608749999809,-0.17061074329971504
-0.38512620703170003,0.03191915852799998,-0.03554620450806656,-0.003766798199994481,0.013431900499995264,0.2559011286146218
-0.38511463292090004,0.031871051456,-0.036632936286908,0.0028935276999986215,-0.012026767999995247,-0.2716829447103608
-0.38511341555850004,0.031873606646999994,-0.03601115909121155,0.0003043405999991755,0.0006387977499987263,0.15544429892411227
-0.3851084045566,0.031853938398999984,-0.036756437317074564,0.0012527504750087237,-0.00491706200000247,-0.1863195564657527
-0.38512410714330003,0.03191773850600001,-0.035346899475869,-0.003925646675007055,0.015950026750005675,0.3523844603013915
-0.3851139126572,0.03186070882299999,-0.03671857875193307,0.0025486215250031252,-0.01425742075000444,-0.34291981901601876
-0.38511886387800004,0.031882104602,-0.036796073212157054,-0.0012378052000050488,0.005348944750002693,-0.01937361505599533
-0.38511702303960005,0.031888429334999996,-0.035218987795416545,0.0004602095999978184,0.0015811832499990075,0.39427135418512727
-0.38512007853650004,0.03187872879999999,-0.036154766999146215,-0.0007638742249987951,-0.0024251337500010017,-0.23394480093241743
-0.38511019254020007,0.03187435908599999,-0.03533419722714459,0.002471499074993555,-0.0010924285000005196,0.20514244300040563
-0.385117815794,0.03189331707700001,-0.03519380545172801,-0.001905813449984417,0.00473949775000454,0.03509794385414544
-0.38511469084730005,0.03188870605499999,-0.03577607015923334,0.0007812366749904154,-0.0011527555000036271,-0.14556617687633278
-0.3851176879543,0.03185913245299998,-0.036582850088034746,-0.0007492767499922559,-0.007393400500002589,-0.2016949822003511
-0.38511157546020003,0.03184370671299999,-0.03637488051742732,0.0015281235249964276,-0.0038564349999978265,0.05199239265185618
-0.38510736256250006,0.031851645086,-0.03559272509155553,0.0010532244249933376,0.001984593250001221,0.19553885646794722
-0.38511736298390004,0.03188205297299998,-0.03547203873576743,-0.0025001053499951187,0.007601971749995884,0.03017158894702554
-0.3851163768456,0.03190006479,-0.03512452400252375,0.00024653457500467546,0.004502954250005381,0.0868786833109203
-0.38511761592770005,0.03190072191599999,-0.0353068915276844,-0.0003097705250088012,0.00016428149999733743,-0.04559188129016345
-0.38510430251500005,0.031844275788999996,-0.03654679415095874,0.0033283531750000206,-0.014111531749998879,-0.309975655818584
-0.3851073308892001,0.031857116500000004,-0.036105487915935264,-0.0007570935500050835,0.0032101777500022355,0.11032655875586883
-0.385113064038,0.03185598830799999,-0.03658585836744077,-0.001433287199981148,-0.0002820480000040315,-0.12009261287637685
-0.38511448356460004,0.03187290771399999,-0.03597623211062961,-0.00035488165001096306,0.004229851500000409,0.15240656420278942
-0.3851200179658,0.03187260284,-0.0363899203922462,-0.001383600299983967,-7.621849999750463e-05,-0.10342207040414664
-0.3851147303676,0.03187324294799998,-0.03603056787745951,0.0013218995499886255,0.00016002699999503878,0.08983812869667318
-0.3851166314557,0.03185796476499998,-0.03658286953071066,-0.00047527202499952903,-0.0038195457499994034,-0.13807541331278816
-0.38510801915110005,0.031853567964999996,-0.0362011069898025,0.0021530761499938267,-0.001099199999996664,0.09544063522703983
-0.3851097435518,0.03184929380799999,-0.03614143530707503,-0.00043110017498848574,-0.0010685392500021929,0.014917920681867258
-0.38511445257270005,0.031857844467999996,-0.036498915282289435,-0.0011772552250127744,0.002137665000002259,-0.08936999380360078
-0.38511492461060004,0.03185106540299999,-0.03656488178531747,-0.0001180094749975158,-0.0016947662500009508,-0.016491625757009132
-0.38511623684670004,0.03186267111299999,-0.036366006642451154,-0.00032805902500099293,0.0029014275000002754,0.049718785716579283
-0.3851182342448,0.031860420589,-0.03654861384421082,-0.0004993495249933089,-0.0005626309999978707,-0.04565180043991646
-0.38511735842100003,0.03186997271299999,-0.03656999374662151,0.00021895594999599144,0.0023880309999967098,-0.0053449756026724415
-0.3851210088193,0.03191223858299999,-0.03490241906700975,-0.0009125995749925675,0.010566467500000565,0.4168936699029402
-0.3851105674725,0.03185438780399999,-0.03645472091840185,0.0026103367000013256,-0.014462694750000393,-0.3880754628480254
-0.3851122885848,0.031865144213999996,-0.03636967905415478,-0.0004302780750031765,0.0026891025000017055,0.02126046606176768
-0.38512702883450006,0.03192689517700001,-0.03515202297481057,-0.003685062425012875,0.015437740750003093,0.3044140198360523
-0.38512355874130005,0.031920889405,-0.03580169326158389,0.0008675233000021709,-0.0015014430000022394,-0.1624175716933296
-0.38511911022260004,0.031881227449999994,-0.03572769977504864,0.001112129675004403,-0.009915488750001505,0.018498371633812738
-0.385116911391,0.03185955486799999,-0.036303084842521205,0.0005497079000049698,-0.005418145500001026,-0.14384626686814173
