x,z,th,vx,vz,vth
-0.481037929081,0.035301751642,4.4851994516778975,-0.40979429875000195,0.1481619102500012,-11.972087939856157
-0.48250514418800006,0.03662107526899998,4.491735955877754,-0.3668037767500104,0.32983090674999427,1.6341260499641574
-0.483994881297,0.037975686508,4.492144199313757,-0.3724342772499917,0.33865280975000495,0.10206085900077433
-0.48543116245,0.03911442400700001,4.498342877636529,-0.3590702882499963,0.2846843747500022,1.549669580692914
-0.4869042275739999,0.04004720870999999,4.5017455407616165,-0.36826628099997927,0.2331961757499959,0.8506657812719087
-0.488327218593,0.04073820573100001,4.507406450352403,-0.35574775475001597,0.17274925525000498,1.4152273976966168
-0.48984700948099996,0.041557961527999995,4.5106185516372665,-0.37994772199999305,0.2049389492499963,0.8030253212159
-0.49123821159700004,0.04189978907,4.515460362408431,-0.3478005290000197,0.08545688550000083,1.2104526927911863
-0.49259244257,0.04204494545700001,4.519917690009054,-0.33855774324999255,0.03628909675000222,1.1143319001556407
-0.494077132863,0.042365171157,4.523706765842892,-0.3711725732499921,0.08005642499999896,0.9472689584595351
-0.49551090989,0.042384001206,4.527841345649871,-0.35844425675000957,0.004707512249998991,1.0336449517447388
-0.49691762768299996,0.04219004447399999,4.533542479585367,-0.3516794482499863,-0.04848918300000282,1.4252834838739403
-0.498317720968,0.04184647348899999,4.536766036563115,-0.3500233212500037,-0.0858927462499999,0.8058892444371413
-0.499709082385,0.04136957999999999,4.540273666892798,-0.34784035425000637,-0.11922337224999982,0.8769075824206496
-0.501122739385,0.040736979422,4.545110120117293,-0.35341424999998927,-0.15815014449999804,1.2091133061238324
-0.502521549458,0.039989403601000006,4.5497547905255455,-0.34970251825000576,-0.18689395524999763,1.1611676020630846
-0.503915431257,0.03902749666899999,4.553152822624935,-0.34847044975000463,-0.24047673300000433,0.8495080248474007
-0.5052910424770001,0.03792506782499999,4.556097525683578,-0.34390280500001813,-0.27560721099999935,0.7361757646606737
-0.506674687933,0.036712220720999986,4.559821273718645,-0.34591136399997335,-0.3032117760000015,0.9309370087668967
-0.508044550584,0.035257390571,4.565040035877154,-0.3424656627500078,-0.3637075374999972,1.304690539627229
-0.5094202307,0.03371155183299998,4.56901137699866,-0.3439200289999944,-0.386459684500004,0.992835280376303
-0.510755069634,0.032438070408999986,4.596674478859747,-0.33370973349999833,-0.3183703559999987,6.915775465271778
-0.512065454131,0.031740609461000005,4.662525741614937,-0.3275961242500125,-0.17436523699999526,16.462815688797594
-0.513365786995,0.031134735109999992,4.71126743009637,-0.32508321599999945,-0.15146858775000327,12.185422120358336
-0.514608177505,0.031929961680999985,4.687465705053476,-0.3105976274999922,0.19880664274999835,-5.950431260723699
-0.515798505587,0.03234392042999999,4.664981814828362,-0.29758202050000904,0.10348968725000171,-5.620972556278359
-0.517006120379,0.032711503677,4.641951771441999,-0.3019036979999834,0.09189581175000211,-5.757510846590819
-0.518253210607,0.03311813300399999,4.620256290378361,-0.3117725570000174,0.10165733174999705,-5.423870265909514
-0.519452969617,0.03330698114599999,4.596826981272184,-0.2999397525000058,0.04721203550000011,-5.857327276544311
-0.520637091896,0.033141393109999986,4.57454706923136,-0.29603056974999986,-0.041397009000000706,-5.569978010205867
-0.521808048868,0.033093690957999994,4.5614448441616675,-0.2927392429999953,-0.011925537999998154,-3.275556267423152
-0.522852667567,0.033163108095999996,4.5718864811427595,-0.26115467474999154,0.017354284500000622,2.6104092452730043
-0.523900978639,0.03310565528399999,4.584188117848452,-0.2620777679999964,-0.0143632030000021,3.0754091764231273
-0.524932514264,0.03285611550699999,4.596551934477669,-0.257883906250006,-0.06238494424999977,3.0909541573043153
-0.526017904472,0.03270800034799998,4.608892091578859,-0.2713475520000064,-0.037028789750002955,3.085039275297463
-0.5270499856080001,0.03223641730299999,4.621032283978018,-0.25802028400001564,-0.11789576124999687,3.0350480997896057
-0.528087678948,0.03166624657999999,4.636458870070301,-0.2594233349999808,-0.14254268075000048,3.856646523070939
-0.529058855449,0.031034994722999976,4.665076488067538,-0.24279412524999544,-0.157812964250003,7.154404499309264
-0.5300079412269999,0.030511304705999998,4.693239920804539,-0.23727144449997573,-0.13092250424999452,7.040858184250043
-0.530857081824,0.031024824402999973,4.689293926034,-0.2122851492500355,0.1283799242499939,-0.9864986926346742
-0.531643016035,0.031237622222999986,4.684427312005522,-0.19648355274998197,0.053199455000003254,-1.216653507119414
-0.532428001108,0.031349388947999976,4.679138906104496,-0.19624626825001656,0.027941681249997463,-1.3221014752564653
-0.533196723969,0.031226307808999987,4.67215527157763,-0.19218071524998437,-0.030770284749997295,-1.7459086317166417
-0.533988132026,0.031080078599999977,4.667930247389481,-0.1978520142500162,-0.036557302250002366,-1.0562560470372961
-0.534689126776,0.030580071481000004,4.669106906400089,-0.17524868749999034,-0.12500177974999332,0.294164752652204
-0.535380700585,0.030716198450999987,4.683817862105891,-0.17289345224999475,0.034031742499995854,3.6777389264504023
-0.535981980162,0.031018454047000002,4.69069630633481,-0.15031989425001724,0.07556389900000363,1.7196110572297307
-0.5365419114960001,0.031168169664999995,4.694920969645136,-0.13998283350000196,0.03742890449999828,1.0561658275816121
-0.537096808379,0.031201367598999996,4.698184217109162,-0.1387242207499806,0.00829948350000026,0.8158118660064329
-0.537586586507,0.030932966123999983,4.700674125513034,-0.12244453199999894,-0.06710036875000325,0.6224771009679664
-0.5380519174789999,0.030640872511999998,4.695108408765384,-0.11633274299999163,-0.0730234029999964,-1.391429186912596
-0.538547011096,0.030965760911000006,4.680473108292851,-0.12377340425001604,0.08122209975000225,-3.658825118133091
-0.538956460812,0.03095389934199999,4.667257314169038,-0.10236242899999692,-0.0029653922500039176,-3.3039485309533934
-0.539341040888,0.030932943509,4.663320320309819,-0.09614501899998795,-0.0052389582499978715,-0.9842484648046046
-0.539680295319,0.030864178340999998,4.6683812347181854,-0.08481360775000613,-0.017191292000000302,1.2652286020915504
-0.5399935535039999,0.030677332559999992,4.676068227580421,-0.07831454624998568,-0.04671144525000143,1.921748215558905
-0.540305958131,0.030567432059999997,4.684039908113734,-0.07810115675002671,-0.027475124999998962,1.992920133328191
-0.540540240562,0.030736025327999975,4.686474777443761,-0.058570607749997006,0.042148316999994495,0.6087173325068918
-0.540734345003,0.030887750465999994,4.684933554255489,-0.04852611024999676,0.03793128450000488,-0.3853057970681917
-0.540923520844,0.030782325382,4.683548183684852,-0.04729396024999444,-0.026356270999998432,-0.3463426426590921
-0.541096962917,0.03075879907899999,4.680877124454038,-0.04336051825001852,-0.005881575750002477,-0.6677648077035858
-0.541229511968,0.030813006818999997,4.677656213569864,-0.03313726274997708,0.01355193500000157,-0.8052277210435221
-0.541335472503,0.030660895572999988,4.6785789605275685,-0.0264901337500012,-0.03802781150000212,0.2306867394261669
-0.5414231972579999,0.030597089818999987,4.68047158651369,-0.02193118874999067,-0.01595143850000036,0.47315649653034697
-0.5414585299670001,0.030502032122999984,4.682081878007576,-0.008833177250033852,-0.02376442400000081,0.4025728734715628
-0.54149441744,0.030705880216999992,4.682788518291226,-0.008971868249996184,0.050962023500002174,0.17666007091254876
-0.5415179229109999,0.030789734763999987,4.680610957177967,-0.0058763677499573674,0.020963636749998793,-0.5443902783148769
-0.541497253836,0.03074211900200001,4.680660747099774,0.005167268749967091,-0.011903940499994464,0.012447480451704962
-0.541466119588,0.030733809279999996,4.679672378038672,0.007783562000013289,-0.0020774305000033355,-0.24709226527530603
-0.541438766343,0.030793576557000005,4.67830872902433,0.006838311249979245,0.014941819250002125,-0.340912253585568
-0.541428765087,0.03080210407799998,4.677308994722544,0.002500314000009052,0.0021318802499933898,-0.24993357544644823
-0.5414023603079999,0.030656151003999987,4.67808054849405,0.006601194750016637,-0.03648826849999773,0.19288844287634888
-0.541418200203,0.03060529276099999,4.678647422677795,-0.003959973750022883,-0.012714560749998993,0.14171854593625355
-0.54142973109,0.030591821458999982,4.67900364960425,-0.0028827217500027036,-0.003367825500002336,0.08905673161385685
-0.541453023848,0.030720150049999992,4.6797018108358035,-0.005823189499987169,0.032082147750002454,0.17454030788832675
-0.541446318372,0.030719018230999998,4.679091088065779,0.0016763690000032305,-0.0002829547499985652,-0.15268069250606864
-0.541435811264,0.030684384032999987,4.678818918015034,0.002626776999997693,-0.008658549500002721,-0.0680425126862172
-0.541438026492,0.030697757618999982,4.678936323359931,-0.0005538070000088435,0.003343396499998902,0.02935133622417041
-0.541411977814,0.030616240527999994,4.678112161620531,0.006512169500011433,-0.020379272749997124,-0.2060404348500633
-0.541422054325,0.030580780747999997,4.679380970790275,-0.002519127750011396,-0.00886494499999918,0.31720229243603626
-0.541426669703,0.030651452895999992,4.679384279241738,-0.0011538445000014441,0.01766803699999875,0.0008271128657533211
-0.5414448154870001,0.03066193271699999,4.67895065698858,-0.004536446000014127,0.0026199552499994727,-0.10840556328939321
-0.5414236113869999,0.030476591792999982,4.679264611372833,0.005301025000042925,-0.04633523100000189,0.07848859606318648
-0.541439309343,0.030706013340999996,4.679217963655644,-0.003924489000023401,0.05735538700000348,-0.011661929297357432
-0.5414349923909999,0.03070622273399999,4.678916397764002,0.001079238000023519,5.234824999866827e-05,-0.07539147291035775
-0.541436567798,0.030699542097,4.67851670625683,-0.0003938517500190475,-0.0016701592499973605,-0.09992287679305711
-0.541427897077,0.030689322021,4.678606433856566,0.0021676802499925873,-0.0025550190000007966,0.022431899934005628
-0.541412143196,0.030562825841000008,4.67915255284872,0.003938470250014481,-0.031624044999997714,0.13652974803846085
-0.5414407029080001,0.03068863864299999,4.67859863291097,-0.007139928000027274,0.03145320049999581,-0.13847998443750065
-0.541433784994,0.030699466166,4.679316084405938,0.0017294785000232515,0.002706880750002333,0.17936287374209492
-0.541447546062,0.030737243720999993,4.678537347854633,-0.0034402669999988866,0.009444388749998284,-0.19468413782641747
-0.5414449054399999,0.03073744222899999,4.678377245714371,0.0006601555000151915,4.962699999902509e-05,-0.04002553506543549
-0.54143902474,0.030642162347999977,4.678736182927874,0.0014701749999623814,-0.02381997025000318,0.08973430337588795
-0.5414301337399999,0.030677712745999994,4.678835293671327,0.002222750000030471,0.008887599500004284,0.02477768586306439
-0.5414167432189999,0.030645348429999997,4.6791160129095335,0.0033476302500057287,-0.008091078999999252,0.070179809551707
-0.5414368480220001,0.030701613208999987,4.677788730065513,-0.005026200750046783,0.014066194749997457,-0.3318207110050153
-0.541432955587,0.030644256834999994,4.679028736909434,0.0009731087500242097,-0.01433909349999804,0.3100017109800568
-0.541436549411,0.030691907608999994,4.679377868739541,-0.0008984559999869468,0.011912693499999821,0.08728295752691295
-0.541439132558,0.030673454163999983,4.678860100637649,-0.0006457867500198056,-0.004613361250002668,-0.12944202547315875
-0.541421096802,0.030600170407,4.678839172259472,0.004508939000003043,-0.018320939249995977,-0.005232094544060928
-0.541392178749,0.030456606496000002,4.67893563179776,0.007229513249995545,-0.03589097774999925,0.024114884571879713
-0.541433699751,0.030621460843999998,4.677825126039712,-0.010380250499986143,0.04121358699999897,-0.27762643951190213
-0.5414223537299999,0.030623657758999986,4.679070857916242,0.0028365052500145538,0.0005492287499971049,0.31143296913249685
-0.541436458984,0.030678387355999995,4.678342555555602,-0.0035263135000074275,0.013682399250002086,-0.18207559016003572
-0.541433664726,0.030668418520000004,4.679020499523216,0.0006985644999957241,-0.002492208999997636,0.16948599190347302
-0.5414363993,0.03059052146199999,4.679677148254975,-0.0006836435000046048,-0.019474264500003724,0.16416218293979767
-0.54144132832,0.030679494592999984,4.6789993665475915,-0.0012322550000110066,0.022243282749998677,-0.16944542684593777
-0.541441495076,0.030690963688999998,4.678603574885953,-4.1689000002120835e-05,0.002867274000003389,-0.09894791540965286
-0.5414326162249999,0.03070720616299999,4.679604760431039,0.002219712750023417,0.00406061849999792,0.250296386271609
-0.5414388659470001,0.030632042597000003,4.678750674883892,-0.001562430500035017,-0.01879089149999652,-0.2135213867868746
-0.54143328623,0.03057814960699999,4.679539607560072,0.0013949292500259336,-0.013473247500003088,0.19723316904496357
-0.5414304139870001,0.030609833424999983,4.678564883699005,0.0007180607499712721,0.00792095449999794,-0.24368096526661276
-0.541431324642,0.030637439281999995,4.679004754312086,-0.00022766374996319172,0.006901464250003153,0.10996765327009328
-0.5414160118979999,0.030599710794999985,4.6787019240329935,0.003828186000004452,-0.009432121750002631,-0.0757075697730425
-0.541434581469,0.03066636037199999,4.678728722930105,-0.004642392750026092,0.016662394250001322,0.006699724277803298
-0.541419526606,0.030582537938999982,4.679048952128824,0.0037637157500047813,-0.020955608250002034,0.08005729967974773
-0.541429579968,0.030668682192999994,4.678592170389922,-0.0025133404999988507,0.02153606350000295,-0.11419543472546145
-0.5414306811920001,0.030553903192999998,4.679666140941091,-0.0002753060000248997,-0.028694749999998853,0.2684926377922725
-0.541419437133,0.030577791622999992,4.679051848267417,0.0028110147500259863,0.005972107499998408,-0.15357316841857482
-0.541438582516,0.030656230756999997,4.678867898708266,-0.004786345749990817,0.019609783500001282,-0.04598738978756067
-0.541436109469,0.030651727737999984,4.679230048384579,0.0006182617499905785,-0.001125754750003205,0.09053741907805168
-0.541445008012,0.030655936716999996,4.67856392636615,-0.002224635750003312,0.0010522447500029009,-0.16653050460724295
-0.541441568838,0.030667775290999996,4.678638555404753,0.000859793500007644,0.0029596435000001087,0.018657259650778357
-0.5414408591700001,0.03066917989899999,4.678337499641001,0.00017741699998019556,0.0003511519999985224,-0.07526394093781974
-0.541435925163,0.030621865600999998,4.679440868198218,0.0012335017500197942,-0.011828574499998107,0.2758421393040944
-0.541442802896,0.03065904788599999,4.678500976010049,-0.0017194332500025666,0.009295571249998136,-0.23497304704211963
