x,z,th,vx,vz,vth
-0.39261888857300004,0.11277155355299996,-0.7649132422617826,-0.41502243212500345,0.0787281402499923,13.89221181057243
-0.3943139133012,0.11299203501,-0.7101851131478454,-0.42375618204999743,0.05512036425001088,13.682032278484302
-0.3960062909124,0.11299134965900003,-0.6560422416763494,-0.42309440280000055,-0.00017133774999483764,13.535717867873998
-0.3976749763954,0.112942038091,-0.5987966918031891,-0.4171713707499941,-0.012327892000008056,14.311387468290082
-0.39937440586460005,0.11273505109,-0.5449213790289593,-0.42485736730001056,-0.05174675024999936,13.468828193557435
-0.40100896965300004,0.112281227079,-0.48901473511818727,-0.40864094709999743,-0.11345600274999951,13.976660977693012
-0.40269038511180005,0.11173343572099999,-0.43534825748726247,-0.42035386470000435,-0.1369478395000026,13.4166194077312
-0.4043728478117,0.11098644843499998,-0.38104997877358704,-0.42061567497499175,-0.1867468215000015,13.574569678418857
-0.40603695406400003,0.11017523397599997,-0.32717335522423285,-0.4160265630750032,-0.2028036147500023,13.469155887338546
-0.407667549623,0.109116096743,-0.27166668992165954,-0.40764888974999247,-0.26478430824999205,13.876666325643328
-0.409378309599,0.10797416626499999,-0.2198100685642892,-0.4276899940000023,-0.2854826195000035,12.964155339342586
-0.411028632347,0.10673704528999998,-0.16601684542634754,-0.4125806869999943,-0.3092802437500014,13.448305784485415
-0.41266152868800005,0.105249963209,-0.11402308766124891,-0.4082240852500141,-0.3717705202499963,12.998439441274655
-0.414303778267,0.10361502794199999,-0.060584406325707274,-0.4105623947499859,-0.40873381675000237,13.35967033388541
-0.41592872617,0.10188515231099997,-0.00819594299921711,-0.40623697574999895,-0.43246890775000546,13.097115831622542
-0.417579999133,0.09993791735200001,0.04512995224618521,-0.4128182407499986,-0.48680873974998873,13.33147381135058
-0.41919427084000005,0.09789455339999999,0.09751820050069959,-0.4035679267500175,-0.5108409880000067,13.097062063628595
-0.42080521019,0.095649846775,0.1505018871413899,-0.40273483749998784,-0.5611766562499954,13.245921660172577
-0.42240462808900003,0.09331176077299998,0.20360900813842875,-0.39985447475000824,-0.5845215005000071,13.276780249259712
-0.424020486836,0.090851488917,0.2553161489531899,-0.40396468674999686,-0.6150679639999947,12.926785203690283
-0.425601543701,0.08787790177299996,0.3076984200533701,-0.3952642162499964,-0.7433967860000085,13.095567775045058
-0.427195154931,0.085139689502,0.3600913344911927,-0.39840280750000345,-0.6845530677499906,13.098228609455642
-0.42880103176,0.08214031340099999,0.4107473283909826,-0.40146920724999646,-0.7498440252500029,12.66399847494748
-0.430411330222,0.079172158329,0.458892587532044,-0.40257461550000095,-0.7420387679999974,12.036314785265345
-0.431983110795,0.075899838677,0.5093997916282067,-0.39294514325000085,-0.8180799130000014,12.62680102404068
-0.43356079979600004,0.072526783241,0.5579049788437889,-0.39442225025000666,-0.8432638589999999,12.126296803895542
-0.435124005892,0.06890702074600001,0.6087263529694589,-0.39080152399999235,-0.904940623749996,12.705343531417501
-0.436702148554,0.06518806330100001,0.6578474844117963,-0.39453566550000374,-0.929739361250001,12.280282860584357
-0.438307937081,0.061281580371,0.7069784076865213,-0.401447131749999,-0.9766207325000026,12.282730818681253
-0.43986042817000004,0.05737921286099999,0.7556863787449668,-0.3881227722500047,-0.9755918775000011,12.176992764611372
-0.441414048275,0.053192929442999984,0.8047075738841203,-0.3884050262499966,-1.046570854500002,12.255298784788371
-0.44294953259500003,0.048871168881,0.8531933358728203,-0.3838710800000006,-1.0804401404999955,12.121440497175007
-0.44450579401699997,0.044422059587000004,0.9022257994664926,-0.38906535549998456,-1.1122773234999994,12.258115898418076
-0.446113900306,0.04083065736899999,0.9577740657000078,-0.40202657225001104,-0.8978505545000036,13.887066558378791
-0.448212898487,0.04184587496200001,1.0371201270843384,-0.5247495452500028,0.2538043982500057,19.836515346082663
-0.45031642543600003,0.042669222914999985,1.1133384944834468,-0.525881737250003,0.20583698824999316,19.05459184977709
-0.452410993233,0.043283756602999976,1.1944016488775056,-0.5236419492499894,0.1536334219999977,20.26578859851469
-0.45447685796799997,0.04374043166999998,1.271236505682678,-0.5164661837499945,0.1141687667500016,19.20871420129311
-0.456436937984,0.043995221551,1.346568009378025,-0.49002000400000245,0.06369747025000358,18.832875923836756
-0.45852990786500003,0.04404925085599999,1.4250334905108568,-0.5232424702500127,0.013507326249998647,19.61637028320795
-0.46059894193,0.04409636282,1.5005207442163284,-0.5172585162499937,0.01177799100000182,18.8718134263679
-0.46264715863600003,0.043846107956,1.5766740443797822,-0.512054176500007,-0.06256371600000046,19.038325040863448
-0.464709201419,0.04366647007499999,1.6519763079077858,-0.5155106957499961,-0.04490947025000136,18.825565882000905
-0.46667590523,0.043162534475,1.7256403851838247,-0.49167595275000087,-0.1259838999999978,18.416019319009713
-0.468727930422,0.04262647918399999,1.8024891038225554,-0.5130062979999961,-0.13401382275000234,19.212179659682693
-0.470726295903,0.04170113829999998,1.8785320421546432,-0.4995913702500049,-0.2313352210000022,19.010734583021936
-0.47264088382700004,0.04074864700599999,1.9524918967856664,-0.4786469810000027,-0.2381228234999977,18.489963657755794
-0.474704649166,0.03982965025600001,2.025080244319172,-0.5159413347499975,-0.229749187499996,18.147086883376407
-0.47664677793800003,0.040620792221,2.0533615460026704,-0.4855321930000017,0.19778549124999795,7.070325420874601
-0.478552191915,0.041579718350999995,2.076815635900588,-0.47635349424998696,0.23973153249999893,5.86352247447941
-0.480453305837,0.042372189532000004,2.101471166880195,-0.4752784805000104,0.1981177952500024,6.163882744901761
-0.482320284232,0.04305024602100001,2.123629607881968,-0.4667445987499991,0.16951412225000087,5.53961025044325
-0.484189841542,0.043548852519999987,2.147464478838743,-0.46738932749999795,0.12465162474999472,5.958717739193764
-0.48611154448300004,0.04386900142599999,2.1721232652570777,-0.4804257352500063,0.08003722650000086,6.1646966045836304
-0.48800564636800003,0.04397091409199999,2.1972655515870034,-0.4735254712499998,0.025478166500000204,6.285571582481442
-0.489886082808,0.04406174391899999,2.2183490528474454,-0.47010910999999156,0.022707456749999216,5.2708753151105014
-0.491713326745,0.043905913549999995,2.2426915426906175,-0.4568109842500029,-0.03895759224999823,6.085622460793028
-0.49359692225900004,0.04359875823399999,2.267565978348374,-0.4708988785000062,-0.07678882900000183,6.21860891443915
-0.495452301302,0.04316139762999999,2.292353584528014,-0.4638447607499957,-0.10934015100000014,6.196901544909927
-0.49731757895300005,0.04260647817799998,2.31770704580189,-0.46631941275000754,-0.13872986300000195,6.338365318468986
-0.499138790986,0.04185785095399999,2.341054379852632,-0.45530300824998815,-0.18715680599999673,5.836833512685602
-0.500949115901,0.04111019609499998,2.367624830461967,-0.4525812287499986,-0.1869137147500026,6.642612652333679
-0.5026060427510001,0.041452942731,2.411489539935593,-0.41423171250001833,0.08568665900000536,10.966177368406548
-0.504266897575,0.041650397892999985,2.457527577638869,-0.4152137059999783,0.04936379049999551,11.509509425818965
-0.505911969517,0.041747615891,2.5022835066220424,-0.41126798550000787,0.024304499500003157,11.188982245793344
-0.5075480578970001,0.04168584427299998,2.5474578617497827,-0.40902209500001674,-0.015442904500003601,11.293588781935092
-0.5091974488700001,0.04135756571200001,2.591373169998374,-0.4123477432499967,-0.0820696402499925,10.978827062147811
-0.5108258740980001,0.04099408577799998,2.6356348064882256,-0.40710630699999917,-0.0908699835000075,11.0654091224629
-0.51243452961,0.04048091613799998,2.680183364362845,-0.4021638779999892,-0.1282924100000013,11.137139468654912
-0.514077027911,0.039739028669999996,2.7223077501155224,-0.41062457524998486,-0.18547186699999565,10.531096438169296
-0.515691556435,0.038844531781999994,2.765995483736241,-0.4036321310000035,-0.22362422200000037,10.921933405179661
-0.517349035211,0.037864238856,2.809705133451532,-0.4143696939999941,-0.24507323149999816,10.92741242882278
-0.518957569376,0.03658713159799998,2.852582437476241,-0.402133541250016,-0.3192768145000059,10.719326006177198
-0.520593842367,0.03523453970200001,2.897125116991039,-0.4090682477499996,-0.3381479739999922,11.135669878699517
-0.522284890416,0.03400725653299999,2.962708076042052,-0.42276201224999976,-0.30682079225000447,16.395739762753216
-0.5239721615860001,0.033173758928999986,3.0234023642841854,-0.4218177925000288,-0.20837440100000132,15.173572060533381
-0.52565873345,0.031931815596,3.0879034635809917,-0.4216429659999743,-0.310485833249996,16.12527482420156
-0.527298672255,0.030967754977999987,3.129119666457456,-0.40998470125000464,-0.24101515450000374,10.304050719116109
-0.528825664309,0.031666537696,3.097695719129698,-0.381748013499994,0.1746956795000039,-7.855986831939554
-0.5303602064060001,0.03226875692499999,3.0677727681938953,-0.38363552425002556,0.15055480724999667,-7.480737733950638
-0.53187504174,0.03268746403,3.0376845409839053,-0.37870883349996887,0.10467677625000324,-7.522056802497512
-0.533353017518,0.03295592424299998,3.006846815040953,-0.3694939445000045,0.06711505324999423,-7.709431485738105
-0.534780720384,0.033242322847,2.9922862766463503,-0.35692571650000615,0.07159965100000595,-3.640134598650646
-0.536196793242,0.033648292763999985,2.9883780589471245,-0.35401821449998483,0.1014924792499955,-0.977054424806445
-0.537593161268,0.033809665018999985,2.9859824192114557,-0.34909200650001804,0.04034306375000005,-0.5989099339172022
-0.538968416598,0.033739109701,2.9857170534457937,-0.343813832499984,-0.017638829499996844,-0.06634144141548504
-0.5403465327920001,0.033641724033999995,2.984161263380427,-0.34452904850001964,-0.02434641675000057,-0.38894751634166447
-0.5416980694700001,0.03340695360099999,2.9838082734658458,-0.3378841695000079,-0.05869260825000153,-0.08824747864533133
-0.54307022921,0.03318034933,2.989015280876305,-0.34303993499998353,-0.056651067749997897,1.3017518526148297
-0.5443316151090001,0.03283359387899999,3.012413189049993,-0.3153464747500112,-0.08668886275000134,5.84947704342198
-0.545627642011,0.032485496061,3.038754255725892,-0.3240067254999812,-0.08702445449999818,6.585266668974743
-0.546890654009,0.03204037094799998,3.067271637469986,-0.315752999500013,-0.11128127825000417,7.129345436023504
-0.548116950031,0.03136655242599999,3.095102734110776,-0.30657400549999325,-0.16845463049999787,6.957774160197494
-0.5493856209210001,0.030695366956000003,3.123410664282285,-0.31716772250001135,-0.16779636749999702,7.076982542877253
-0.550423268838,0.03083851133599999,3.1127676430387172,-0.25941197924997383,0.03578609499999691,-2.660755310891938
-0.551477136081,0.031266372772000006,3.0971473517399777,-0.26346681075001266,0.10696535900000387,-3.9050728246848854
-0.552507229985,0.031356933275,3.082315401758705,-0.2575234759999989,0.022640125749998075,-3.707987495318199
-0.553512128785,0.031411718522000004,3.0686412394059523,-0.25122469999999675,0.013696311750001355,-3.4185405881881348
-0.554481129466,0.03149289218999998,3.070221882524921,-0.24225017025000795,0.02029341699999465,0.3951607797421097
-0.555399554353,0.031580908309,3.0796736437114363,-0.22960622175000056,0.022004029750003623,2.362940296628868
-0.5563227579760001,0.03142463188599999,3.0882268157826425,-0.230800905750006,-0.03906910575000172,2.1382930178015513
-0.5572327862800001,0.03116959892,3.1006875109110683,-0.22750707599999975,-0.06375824149999765,3.115173782106462
-0.558134323499,0.03076309522399999,3.10831481901041,-0.22538430474999815,-0.10162592400000253,1.9068270248354668
-0.558989272626,0.030489960070999994,3.1166119718876075,-0.21373728174997608,-0.06828378824999884,2.074288219299336
-0.559722293283,0.030694506893999995,3.1158392587751176,-0.18325516425002353,0.051136705750000344,-0.19317827812248556
-0.56042503247,0.030742979818999996,3.117544019099709,-0.17568479674998083,0.01211823125000025,0.42619008114785917
-0.561132593777,0.030827041882,3.1129488126386526,-0.17689032675000105,0.021015515750000963,-1.1488016152640945
-0.561760819829,0.030975297277000005,3.108115899099384,-0.15705651299999235,0.03706384875000121,-1.208228384817156
-0.562410987148,0.030977773942999984,3.106005408310611,-0.16254182975000697,0.0006191664999946611,-0.5276226971933085
-0.563015967972,0.030799759907,3.099859345347777,-0.1512452060000169,-0.04450350899999622,-1.536515740708455
-0.563607009694,0.030708162602000003,3.1034585976256626,-0.14776043049999354,-0.022899326249999075,0.8998130694714002
-0.564127695774,0.03068980234600001,3.1130436014338314,-0.13017151999999976,-0.004590063999998506,2.3962509520422115
-0.564589968935,0.030817732466999995,3.1205042589407723,-0.11556829025000104,0.03198253024999653,1.8651643767352288
-0.565055212639,0.030846148785,3.123425355931425,-0.11631092600000725,0.007104079500001165,0.730274247663143
-0.565463311518,0.030877500348999984,3.1224411206694964,-0.10202471974998795,0.007837890999996128,-0.24605881548211972
-0.565837897785,0.030968007709999995,3.1152384018592327,-0.09364656675001082,0.022626840250002805,-1.8006797025659216
-0.566203490085,0.030905090784999992,3.106810947812006,-0.09139807499999875,-0.015729231250000836,-2.106863511806667
-0.566536061269,0.030842201535000002,3.100931099601708,-0.08314279599999641,-0.015722312499997365,-1.4699620525745472
-0.566816376623,0.03072578458099999,3.1026306542682955,-0.07007883849999286,-0.029104238500003016,0.4248886666469165
-0.5670940692630001,0.030671706155999998,3.109402708163615,-0.06942316000002613,-0.01351960624999815,1.6930134738298852
-0.567330235356,0.030605209531999994,3.1160470613798874,-0.0590415232499808,-0.016624156000000917,1.6610883040680813
-0.567530380011,0.03076792518499999,3.1172806450803563,-0.05003616374998909,0.04067891324999878,0.3083959251172219
-0.56769636502,0.030841333089999992,3.1164631268475818,-0.04149625225000064,0.018351976250000762,-0.20437955819363474
-0.567855376974,0.03087756099599999,3.114131315652224,-0.03975298850000808,0.009056976499999259,-0.5829527988394645
-0.567988798693,0.030901321327999998,3.1093429768161487,-0.03335542974999828,0.005940083000002122,-1.197084709018803
-0.5680895211639999,0.030890059560999994,3.110038765287452,-0.02518061774997582,-0.0028154417500009243,0.1739471178258123
-0.568127295221,0.03079188674899999,3.108506504468532,-0.009443514250029317,-0.024543203000000624,-0.38306520472997097
-0.5681671398270001,0.030766676488999986,3.110093129015884,-0.009961151500009757,-0.006302565000001342,0.39665613683803613
-0.568189361981,0.030677889105999986,3.1115592364853693,-0.005555538499985024,-0.022196845749999916,0.36652686737126405
-0.568199530859,0.030768376885999996,3.111174789294104,-0.0025422194999957792,0.022621945000002308,-0.09611179781632284
-0.568178031239,0.030786221842,3.1104290713807563,0.005374904999994046,0.004461239000001088,-0.1864294783369136
-0.5681570453870001,0.030859807887000004,3.108724020432447,0.00524646299998599,0.018396511250001052,-0.4262627370773542
-0.568122200272,0.030877487224999986,3.1092480173584125,0.008711278750017648,0.004419834499995445,0.13099923149140213
-0.568106765718,0.030808635582000005,3.1081865459594615,0.003858638499998346,-0.01721291074999534,-0.26536784973774097
-0.5680986252800001,0.030798363717999988,3.108377975970498,0.0020351094999759844,-0.0025679660000041404,0.047857502759152126
-0.568096763282,0.030782630369999994,3.110135013987624,0.0004654995000297202,-0.003933336999998455,0.4392595042814751
-0.568122476246,0.030745839762000002,3.109340498946636,-0.006428241000000501,-0.009197651999998113,-0.19862876024701048
-0.568137722037,0.030790530917999978,3.1092305463221193,-0.0038114477499961996,0.011172788999994077,-0.027488156129185093
-0.5681416522570001,0.030798242111000004,3.1096209936613333,-0.0009825550000286398,0.0019277982500065516,0.09761183480350155
-0.5681149205430001,0.030809822362999992,3.10977843338391,0.006682928500006957,0.002895062999996867,0.03935993064418941
-0.568124861806,0.030831413072999983,3.1092964099442004,-0.002485315749978234,0.0053976774999978105,-0.12050585992740004
-0.5681243597410001,0.030838396931000003,3.108410400490943,0.00012551624997692024,0.0017459645000050816,-0.22150236331430762
-0.5681210022069999,0.030792490435999992,3.1090756540960225,0.0008393835000397587,-0.011476623750002884,0.1663134012698242
-0.568110012316,0.030818328374999995,3.1094283621567995,0.0027474727499754437,0.006459484750000882,0.08817701519425736
-0.568110566654,0.03078276258700001,3.1090366919915393,-0.00013858449998682687,-0.0088914469999965,-0.09791754131505126
-0.568135952117,0.030798206532999986,3.109470092926617,-0.006346365750004024,0.003860986499994168,0.10835023376942754
-0.568134836925,0.030797054809999988,3.1086191288521703,0.0002787979999918644,-0.00028793074999949875,-0.21274101861168404
-0.568137958456,0.030814010276000003,3.1086211101286882,-0.0007803827500041383,0.004238866500003852,0.0004953191294898573
-0.568130798486,0.030855049260999995,3.108960362484109,0.001789992500000892,0.01025974624999787,0.08481308885521788
-0.5681310211980001,0.030809686922999985,3.1094403864097537,-5.567800001604617e-05,-0.011340584500002526,0.12000598141115315
-0.568130655885,0.030731250792999987,3.10934852481002,9.132825001811895e-05,-0.019609032499999512,-0.022965399933405628
-0.56812695548,0.03076217060099999,3.108853147592659,0.0009251012499933431,0.007729952000001122,-0.12384430434031479
-0.5681357114540001,0.030745581759999988,3.1090856619884293,-0.0021889935000185545,-0.004147210250000921,0.058128598942608356
-0.568129691545,0.030776289768999987,3.1092916351976068,0.001504977250016415,0.00767700224999987,0.05149330229436977
-0.5681092034549999,0.030842685531000003,3.1086607118148053,0.005122022500025913,0.016598940500003878,-0.15773084570036566
-0.5681136114800001,0.030820118016999992,3.109129442890091,-0.0011020062500310956,-0.005641878500002584,0.1171827688214444
-0.568129188537,0.030791151697999994,3.108826549174317,-0.0038942642499872893,-0.007241579749999588,-0.07572342894346384
-0.568139048673,0.03085836118999999,3.1101956942648292,-0.002465034000004307,0.016802372999998733,0.3422862726280007
-0.5681268223100001,0.030806318533999996,3.1087071471274785,0.0030565907499779943,-0.013010663999998145,-0.3721367843376733
-0.568113306631,0.030817953687999985,3.1094950652746074,0.003378919750024467,0.002908788499997317,0.1969795367822158
