x,z,th,vx,vz,vth
-0.36048482160269996,0.06745137318099999,-0.45097424964199107,-0.7545643641499872,0.8212886354999962,-13.370312726199263
-0.36349243882309995,0.07042968516899999,-0.5049423561663446,-0.7519043050999985,0.7445779969999997,-13.492026631088393
-0.3665385350135,0.07344474776599998,-0.5590921382413199,-0.7615240476000068,0.7537656492499976,-13.537445518743807
-0.3695696837073,0.076211290133,-0.6132667227053128,-0.7577871734500002,0.6916355917500061,-13.543646115998232
-0.37259224125970003,0.078829908687,-0.6673488602670901,-0.7556393881000129,0.6546546385000005,-13.520534390444316
-0.3756065077454,0.08129473981599998,-0.7208985843450635,-0.753566621424992,0.6162077822499945,-13.387431019493356
-0.3786257428461,0.083623121891,-0.7744494442710481,-0.7548087751750032,0.582095518750006,-13.387714981496156
-0.3816234535553,0.08577631758700001,-0.827922899453831,-0.7494276772999908,0.5382989240000011,-13.368363795695725
-0.3846348663589,0.087811745017,-0.8823982699017265,-0.7528532009000027,0.5088568574999965,-13.61884261197388
-0.3876251834936,0.08955663403400001,-0.9343348836811955,-0.7475792836749984,0.436222254250003,-12.984153444867253
-0.3906242692777,0.09123378853799997,-0.9868736078260718,-0.7497714460250049,0.4192886259999917,-13.134681036219064
-0.3995842984055,0.09530951586299997,-1.146041059215237,-2.240007281950007,1.0189318312500002,-39.791862847291306
-0.4025607251528,0.09629667786299999,-1.1990177968805307,-0.744106686824994,0.2467905000000034,-13.244184416323412
-0.42333907553,0.09915019922400002,-1.5671964756417525,-5.194587594299999,0.7133803402500083,-92.04466969030545
-0.42629651238000005,0.09887336147599997,-1.618822146751518,-0.7393592125000126,-0.0692094370000132,-12.906417777441392
-0.432248374072,0.09813459244400001,-1.7214933952456857,-1.4879654229999901,-0.18469225799998962,-25.66781212354191
-0.435177997525,0.09746154311500001,-1.775062923966483,-0.7324058632500047,-0.1682623322500007,-13.392382180199336
-0.438112703447,0.09662539043200001,-1.8263996523117605,-0.7336764804999896,-0.20903817074999914,-12.834182086319368
-0.441050446436,0.09572799638200001,-1.879174123098219,-0.7344357472500035,-0.22434851249999999,-13.193617696614645
-0.44691822044499996,0.093203997428,-1.982181968938753,-1.46694350224999,-0.6309997385000043,-25.751961460133476
-0.449848549569,0.091717931062,-2.0348258585313443,-0.7325822810000104,-0.3715165914999971,-13.160972398147841
-0.452767172446,0.09004458150099999,-2.0865446950224262,-0.7296557192500025,-0.4183373902500037,-12.929709122770472
-0.45568476335599994,0.08827688207899999,-2.13947518421972,-0.7293977274999836,-0.4419248555000005,-13.232622299323427
-0.45861689895,0.08634442622299997,-2.190417058119532,-0.7330338985000184,-0.4831139640000051,-12.735468474952993
-0.461537259452,0.08431310648,-2.2436309330354334,-0.730090125500002,-0.5078299357499927,-13.303468728975364
-0.464418742027,0.082073882917,-2.295589317243805,-0.7203706437499957,-0.5598058907499981,-12.989596052092933
-0.467309227622,0.079665904695,-2.3471009841251176,-0.722621398749998,-0.6019945555000017,-12.87791672032812
-0.470206205918,0.07715291050300001,-2.398039304871753,-0.7242445739999992,-0.6282485479999975,-12.73458018665885
-0.47308648792,0.07444489203299999,-2.4499448034990587,-0.7200705005000058,-0.6770046175000044,-12.97637465682644
-0.475998462104,0.07159054553500001,-2.501488141478824,-0.7279935459999914,-0.7135866244999955,-12.885834494941296
-0.47889297888300003,0.068585125487,-2.5537618672570903,-0.7236291947500112,-0.7513550120000003,-13.068431444566597
-0.48174934284,0.06548841127999998,-2.604046020123997,-0.714090989249988,-0.7741785517500072,-12.57103821672667
-0.484622628852,0.06226681342700001,-2.6545375994164564,-0.7183215030000106,-0.8053994632499922,-12.62289482311485
-0.48753122691600004,0.058753186034999974,-2.7060558143025752,-0.727149516000003,-0.8784068480000087,-12.879553721529714
-0.490380950142,0.05513425010799998,-2.75764011170783,-0.7124308064999918,-0.9047339817499986,-12.896074351313679
-0.493275382611,0.05133976151000001,-2.8083061288105315,-0.723608117250002,-0.9486221494999919,-12.666504275675393
-0.496159620593,0.047456739525,-2.859633838680586,-0.7210594954999983,-0.9707554962500031,-12.831927467513605
-0.499042262109,0.04335954157799998,-2.907802457806279,-0.720660378999996,-1.0242994867500042,-12.042154781423232
-0.501896165285,0.038901176327999984,-2.958295487908967,-0.7134757940000097,-1.1145913124999998,-12.62325752567206
-0.5047463442360001,0.034322849232000005,-3.0071401765952164,-0.7125447377500094,-1.1445817739999948,-12.211172171562312
-0.50729172367,0.032454836520999994,-3.1610140672548503,-0.6363448584999765,-0.4670031777500028,-38.46847266490849
-0.509510003349,0.032389555359,-3.214192335141351,-0.5545699197500031,-0.01632029049999928,-13.294566971625121
-0.511477329129,0.03376761132099999,-3.1670410331981884,-0.4918314450000072,0.34451399049999915,11.787825485790604
-0.5135048888229999,0.03506518963899999,-3.1185466976228144,-0.5068899234999813,0.3243945794999987,12.123583893843492
-0.515485315593,0.03609462581299999,-3.0698818398913805,-0.4951066925000247,0.2573590435000009,12.16621443285848
-0.517469737179,0.037099799842,-3.022573087739598,-0.4961053964999962,0.2512935072500021,11.827188037945579
-0.519451590281,0.037791696027,-2.973812765208435,-0.4954632754999855,0.1729740462499997,12.190080632790812
-0.521478952017,0.038502493292000006,-2.9270183471247733,-0.506840434000011,0.1776993162500018,11.698604520915424
-0.523484670732,0.03903925503399999,-2.8803389970536384,-0.5014296787499983,0.13419043549999649,11.669837517783721
-0.525466903675,0.039413239334,-2.8330123624597325,-0.4955582357500099,0.0934960750000012,11.831658648476463
-0.5274446545120001,0.03945911994700001,-2.7850422218723683,-0.4944377092500063,0.011470153250002502,11.992535146841066
-0.5294389737,0.03960063410499999,-2.7368538788848866,-0.4985797969999928,0.035378539499995865,12.047085746870412
-0.531413364401,0.039354898806999994,-2.6889155736904673,-0.49359767524997933,-0.06143382449999915,11.984576298604832
-0.533197692333,0.04021980219299999,-2.654734647514072,-0.4460819830000018,0.216225846499999,8.545231544098808
-0.534989161706,0.04096189369600001,-2.621649673272918,-0.44786734325000244,0.18552287575000423,8.271243560288521
-0.5367595167950001,0.041852560745999995,-2.5897382708094003,-0.44258877225003546,0.222666762499997,7.977850615879412
-0.53856069446,0.042410067615000005,-2.554234102201473,-0.4502944162499689,0.13937671725000253,8.876042151981789
-0.540346146127,0.042944061831,-2.5236461099394516,-0.44636291675001494,0.1334985539999979,7.646998065505395
-0.542127260398,0.04320961733899999,-2.4888329149745716,-0.4452785677499793,0.06638887699999749,8.70329874122
-0.5438933359679999,0.04311938086799999,-2.4549695549018016,-0.44151889249999243,-0.022559117749999108,8.465840018192505
-0.545647313129,0.04328786404599999,-2.422023201867586,-0.4384942902500022,0.04212079450000017,8.23658825855389
-0.547406724059,0.043130351477999984,-2.388987859129597,-0.43985273250002344,-0.03937814200000167,8.258835684497257
-0.549180058492,0.04257956216599999,-2.3564174640258875,-0.4433336082499961,-0.13769732799999782,8.142598775927379
-0.550929887509,0.042084354047000005,-2.3207137065180943,-0.4374572542499844,-0.12380202974999685,8.9259393769483
-0.552715871549,0.041381033466,-2.290002969474457,-0.44649601000001926,-0.17583014525000135,7.677684260909312
-0.554447935141,0.040510571233999995,-2.2557593128681845,-0.43301589799998874,-0.21761555800000124,8.560914151568122
-0.556198750745,0.03976400781099999,-2.220533130252702,-0.43770390100000833,-0.18664085575000045,8.806545653870623
-0.557938966756,0.039924125893,-2.1700165119119585,-0.43505400274998496,0.04002952050000119,12.629154585185876
-0.559657109083,0.039893780895999986,-2.1203842116331577,-0.42953558175001794,-0.00758624925000298,12.408075069700208
-0.56142427443,0.03977132736200001,-2.0732009667023643,-0.44179133674998594,-0.03061338349999443,11.79581123269835
-0.563178444109,0.03943731202799999,-2.0235999171585926,-0.43854241974999875,-0.08350383350000379,12.40026238594294
-0.564922831841,0.03898643560399999,-1.9740128549140619,-0.4360969330000075,-0.11271910600000115,12.396765561132671
-0.566652033291,0.038389809988,-1.9252095459501068,-0.4323003624999988,-0.14915640399999763,12.200827240988755
-0.5684246622370001,0.037601852478999984,-1.878381130561501,-0.4431572365000136,-0.19698937725000365,11.707103847151457
-0.570177123198,0.03673536502799998,-1.829302831631881,-0.4381152402499755,-0.2166218627500001,12.269574732405031
-0.571979550743,0.035566289847,-1.7803705102458118,-0.4506068862500101,-0.2922687952499961,12.233080346517266
-0.573758347577,0.034185940729,-1.7334582648424197,-0.4446992084999879,-0.3450872795000004,11.72806135084803
-0.5755115868139999,0.032822977520999996,-1.6841446133673184,-0.4383098092499982,-0.34074080200000023,12.32841286877534
-0.577227760875,0.03133122580099999,-1.6341595467786623,-0.42904351525002715,-0.37293793000000086,12.496266647164022
-0.57885102812,0.029999267237999977,-1.5983596346623332,-0.40581681124998714,-0.3329896407500039,8.949978029082262
-0.5803008603230001,0.031133569457000007,-1.617359903942881,-0.36245805075002524,0.2835755547500075,-4.750067320136941
-0.581701878889,0.031589879551,-1.6380379693878167,-0.3502546414999863,0.11407752349999745,-5.169516361233917
-0.583089713682,0.032376784222999985,-1.6592541918847652,-0.3469586982499939,0.1967261679999971,-5.304055624237137
-0.584445900318,0.03266964814399999,-1.6806694542494827,-0.33904665900000297,0.0732159802500007,-5.353815591179368
-0.58583262528,0.03292345560299999,-1.7016731963906369,-0.3466812404999964,0.06345186474999986,-5.250935535288548
-0.5871913890739999,0.03303182597899999,-1.7225787467792175,-0.3396909484999766,0.027092594000001358,-5.226387597145166
-0.5885458765480001,0.032841132169999995,-1.7368882571785906,-0.33862186850003306,-0.047673452249999415,-3.577377599843279
-0.589783095634,0.03325765503299999,-1.733476500197498,-0.30930477149998525,0.10413071574999835,0.8529392452731321
-0.591039208015,0.033097527589999995,-1.7283680582148477,-0.3140280952499963,-0.040031860749998455,1.2771104956625923
-0.592270960201,0.03298896639799999,-1.722606962889011,-0.3079380465000059,-0.02714029800000156,1.4402738314591712
-0.5935323661770001,0.03265465696099999,-1.7155196943110445,-0.3153514940000268,-0.08357735924999915,1.7718171444916497
-0.594762945902,0.032336036904,-1.7068445217354218,-0.30764493124996184,-0.07965501424999841,2.1687931439056674
-0.595870439618,0.032102819736,-1.6731098622941116,-0.276873429000013,-0.058304291999999175,8.43366486032754
-0.597021503677,0.031636303542000005,-1.6375479291505706,-0.28776601475000163,-0.1166290484999992,8.890483285885264
-0.598069961938,0.03126089244399999,-1.6023748294188165,-0.26211456524999344,-0.09385277450000423,8.793274932938521
-0.599186400194,0.030769495552999987,-1.5698338220660486,-0.27910956400001297,-0.12284922275000026,8.13525183819197
-0.600218862938,0.030835069357999983,-1.5749347626350112,-0.25811568599998225,0.016393451249999136,-1.2752351422406494
-0.6011912939,0.030961244833999993,-1.590066173021106,-0.24310774050001482,0.03154386900000236,-3.7828525965237225
-0.602166684034,0.031087911849999997,-1.603755336065638,-0.24384753349998567,0.03166675400000096,-3.4222907611329845
-0.6031724833350001,0.030914083192999986,-1.6208732838510769,-0.2514498252500219,-0.043457164250002706,-4.279486946359712
-0.604144738832,0.030772827492,-1.6276180738251402,-0.24306387424999354,-0.03531392524999677,-1.6861974935158397
-0.60498282011,0.030891417781999997,-1.6159087985575282,-0.2095203195000006,0.029647572499999497,2.9273188169030018
-0.605800731117,0.030726849779999996,-1.5972481803366363,-0.2044777517499763,-0.0411420005000003,4.665154555222983
-0.606632896415,0.03055312666599999,-1.583686182622533,-0.20804132450000234,-0.04343077850000113,3.390499428525817
-0.607440791179,0.030439264147999995,-1.5830706768955407,-0.2019736910000014,-0.02846562949999909,0.15387643174807897
-0.6081664181880001,0.030466138961999997,-1.585021506202381,-0.1814067522500351,0.006718703500000617,-0.4877073267100518
-0.608904611259,0.030367010097000005,-1.5915072500237468,-0.1845482677499677,-0.024782216249998046,-1.621435955341477
-0.609577189624,0.03033782675199999,-1.602430448831239,-0.16814459125000236,-0.007295836250004184,-2.7307997018730656
-0.6102070236179999,0.030703718172000002,-1.6168915865553393,-0.1574584984999905,0.09147285500000352,-3.6152844310250454
-0.610746884742,0.0309145594,-1.622135234585953,-0.1349652810000157,0.05271030699999929,-1.3109120076534309
-0.611329684134,0.030908480909999994,-1.6239101813391168,-0.14569984800000269,-0.0015196225000013719,-0.44373668829095214
-0.6118733823620001,0.030859431185999986,-1.6265585078344102,-0.13592455700001116,-0.012262431000002044,-0.6620816238233629
-0.6124236202340001,0.030629039430999996,-1.626235477304359,-0.13755946800000918,-0.057597938749997385,0.08075763251280677
-0.612911221426,0.03047151098199999,-1.6200088133360295,-0.12190029799996616,-0.03938211225000196,1.5566659920823733
-0.613346588255,0.03029247947399999,-1.6009254060937514,-0.10884170725000697,-0.044757876999999835,4.770851810569521
-0.613819134447,0.030458641295999997,-1.5920671078130604,-0.1181365479999974,0.04154045550000193,2.214574570172767
-0.614219952217,0.030812055241999994,-1.5915005222854712,-0.10020444250000149,0.08835348649999936,0.14164638189728684
-0.614614098549,0.031001837433999993,-1.592303540641036,-0.0985365829999918,0.04744554799999967,-0.20075458889118325
-0.615023914678,0.03099403924899999,-1.5926377527890936,-0.10245403225001004,-0.0019495462500011829,-0.08355303701440553
-0.615426598373,0.030832027206000007,-1.591773394635517,-0.10067092374999032,-0.040503010749995405,0.21608953839413747
-0.6158080946590001,0.03050699140999999,-1.5920930116569945,-0.0953740715000373,-0.0812589490000043,-0.0799042553693563
-0.616157200821,0.030317710151999994,-1.5977070731672964,-0.08727654049997535,-0.04732031449999896,-1.4035153775754927
-0.616440069147,0.030378101392000006,-1.6076753025439305,-0.07071708149999911,0.015097810000003209,-2.492057344158527
-0.616667630948,0.030411020597999994,-1.6116392392278458,-0.05689045025000783,0.008229801499996803,-0.9909841709788147
-0.616850032531,0.03051455355499999,-1.6097710651530868,-0.04560039574999508,0.025883239249999135,0.46704351868975813
-0.6170311306090001,0.030608247988999984,-1.6056456834761939,-0.04527451950001038,0.0234236084999985,1.0313454192232285
-0.6171979434909999,0.030440049555,-1.601033005037882,-0.04170322049995567,-0.04204960849999578,1.1531696095779531
-0.617324944265,0.03044882024399999,-1.5987799890603145,-0.03175019350001862,0.0021926722499968077,0.563253994391888
-0.617428258898,0.03045579404200001,-1.599056360032343,-0.025828658250015568,0.0017434495000051564,-0.06909274300714863
-0.617521713278,0.030432180683999985,-1.6021002428296942,-0.023363594999992188,-0.005903339500006044,-0.7609706993377818
-0.617559824626,0.030331598395999998,-1.6038169109549956,-0.009527837000006256,-0.025145571999996702,-0.4291670313253393
-0.617604543951,0.030248714552999975,-1.6049548042160586,-0.011179831249985561,-0.020720960750005707,-0.28447331526576525
-0.617597247171,0.030384408996000006,-1.6046303329001483,0.0018241949999997509,0.0339236107500078,0.08111782897757269
-0.617599300368,0.030420482067,-1.6048683401299517,-0.000513299250021193,0.009018267749998782,-0.05950180745084577
-0.6175876266600001,0.030451773835999993,-1.6047947758353225,0.0029184269999815715,0.007822942249997855,0.018391073657308965
-0.617562557654,0.030551196779999998,-1.6045988530413902,0.0062672515000194995,0.02485573600000124,0.04898069848308095
-0.6175483920579999,0.030493719237999983,-1.605593509326276,0.00354139900002326,-0.014369385500003634,-0.2486640712214827
-0.617548965974,0.030416020020999995,-1.6054086427362324,-0.0001434790000143238,-0.019424804249996985,0.04621664751092158
-0.617539472628,0.030487220105999996,-1.6060057866948647,0.002373336499994494,0.01780002125000013,-0.1492859896580767
-0.617549013368,0.030434517235,-1.6052380591160598,-0.002385185000008949,-0.01317571774999901,0.19193189470123606
-0.617558995708,0.030461640451,-1.6051805327218085,-0.002495584999984146,0.00678080399999989,0.014381598562818176
-0.6175695048150001,0.030439086937999987,-1.6052310574122648,-0.002627276750016838,-0.005638378250003018,-0.01263117261407487
-0.61756176594,0.030477295592000006,-1.60537755233965,0.0019347187500129426,0.009552163500004679,-0.036623731846319174
-0.617562284069,0.030437292212999983,-1.6055014802600884,-0.00012953225000944535,-0.01000084475000565,-0.03098198010959008
-0.6175574732079999,0.030497753879999992,-1.6054062374267029,0.0012027152500315719,0.015115416750002136,0.023810708346394538
-0.617555218609,0.030486338232000004,-1.6057087255796012,0.0005636497499850179,-0.002853911999996933,-0.07562203822458757
-0.6175616971550001,0.030491004456999996,-1.605685470673575,-0.0016196365000276103,0.0011665562499978133,0.005813726506542771
-0.6175592565219999,0.030458255236,-1.605478580115316,0.0006101582500361857,-0.008187305249998666,0.051722639564766304
-0.6175689141440001,0.030353005816000006,-1.6050614954079792,-0.0024144055000285825,-0.026312354999998705,0.10427117683420306
-0.617572292454,0.030447311406999994,-1.605599406696562,-0.0008445774999921163,0.02357639774999698,-0.13447782214570658
-0.6175628906130001,0.03051612080499999,-1.6054463898686364,0.0023504602499890836,0.01720234949999927,0.038254206981391814
-0.6175690180700001,0.030482348620999994,-1.6056063545743993,-0.0015318642500039559,-0.008443045999999288,-0.03999117644071237
-0.6175612092599999,0.030475811794999988,-1.6058134562689066,0.0019522025000440202,-0.0016342065000014838,-0.05177542362683196
-0.6175593675570001,0.030513795817999984,-1.6060434150381215,0.00046042574994298313,0.009496005749998898,-0.05748969230373602
-0.617571226583,0.030441346212999987,-1.6060869632668937,-0.0029647564999679688,-0.018112401249999188,-0.01088705719304306
-0.617569721621,0.030434205460000002,-1.6060733053500065,0.00037624050000517606,-0.001785188249996128,0.0034144792218082642
-0.6175682222539999,0.030429729273999992,-1.6053149033947312,0.00037484175002822084,-0.0011190465000025795,0.18960048881883074
-0.617560701097,0.030472725541,-1.6054683252446507,0.001880289249966971,0.010749066750002229,-0.038355462479877644
-0.617574373775,0.030408257903999994,-1.6055611934677496,-0.0034181695000023993,-0.016116909250001726,-0.023217055774737982
-0.617560808477,0.030517938997000005,-1.605807365618338,0.00339132450000168,0.027420273250002708,-0.06154303764710489
-0.617571070343,0.030513290772999996,-1.6059698994565852,-0.0025654664999874566,-0.0011620560000022429,-0.04063345956178965
-0.617559635798,0.030516281980000004,-1.6056283208060516,0.0028586362499916085,0.0007478017500020528,0.085394662633409
-0.617562495139,0.030490205782,-1.6057746974514635,-0.000714835249993051,-0.006519049500001289,-0.03659416135298743
-0.617565860668,0.030501387202000005,-1.6056405260804412,-0.000841382250010847,0.002795355000001498,0.033542842755585056
-0.617574368278,0.030429507871999995,-1.6058113707162536,-0.0021269025000103525,-0.017969832500002586,-0.04271115895310151
-0.617569495624,0.03046894249200001,-1.6063976405211042,0.001218163500016356,0.00985865500000363,-0.14656745121266468
-0.617563235161,0.03053621259799999,-1.6065057479004377,0.0015651157500018442,0.01681752649999521,-0.02702684483335549
-0.617572887842,0.030480503046999993,-1.6060926919838059,-0.0024131702500151953,-0.01392738774999916,0.1032639791579415
-0.617570104913,0.03048578281,-1.605803346297803,0.0006957322500056318,0.00131994075000183,0.07233642150072939
-0.6175677143099999,0.030493607285999993,-1.6057373707064042,0.0005976507500282668,0.00195611899999823,0.016493897849689798
-0.6175625631289999,0.030547137700999996,-1.605776949187238,0.0012877952499934509,0.013382603750000666,-0.009894620208450444
-0.6175680175989999,0.030492244247999983,-1.6060876286970678,-0.001363617499999803,-0.013723363250003201,-0.07766987745744247
-0.6175642945990001,0.03049487612899998,-1.6054575726335834,0.0009307499999611224,0.0006579702499995288,0.15751401587110747
-0.617576331495,0.030398306001999997,-1.6062877453032964,-0.00300922399998349,-0.024142531749996032,-0.20754316742827017
-0.617557400823,0.030506680562999988,-1.6057834644088362,0.004732667999995943,0.02709364024999772,0.12607022361504905
-0.6175726619459999,0.03045829666399999,-1.6062312828652654,-0.0038152807499691743,-0.012095974749999627,-0.11195461410729024
-0.6175684087009999,0.030483874496,-1.6060227787818477,0.0010633112499935926,0.006394458000002351,0.05212602085441498
