x,z,th,vx,vz,vth
-0.31259929780352,0.06084316701999999,4.7637889574837065,-0.7097128904650085,0.7479511799999907,29.752582837350605
-0.31544143328760005,0.06382114008899999,4.88391125524762,-0.7105338710200054,0.7444932672499988,30.03057444097834
-0.3182943122844,0.066615715525,5.004287811301225,-0.7132197491999948,0.6986438590000019,30.0941390134013
-0.32114929878750004,0.06918540245199999,5.125400141857522,-0.7137466257750025,0.6424217317499981,30.278082639074277
-0.32402341933490003,0.07175077853799998,5.245378047376446,-0.7185301368499986,0.6413440214999983,29.994476379731072
-0.3268211046176,0.07402917765999999,5.364442768243544,-0.6994213206749922,0.5695997805000019,29.76618021677435
-0.32968953217720004,0.07627256577299997,5.4848918149999175,-0.7171068899000099,0.5608470282499958,30.112261689093422
-0.3325675217543,0.07830125961899999,5.60611258267315,-0.7194973942749872,0.5071734615000045,30.30519191830816
-0.3354494617354,0.08022605659299999,5.726262486101176,-0.7204849952750086,0.48119924349999954,30.037475857006555
-0.3382874664556,0.08186845042,5.847635596515455,-0.7095011800499901,0.410598456750004,30.343277603569696
-0.3411344601315,0.08326514600399999,5.969591703398962,-0.7117484189750056,0.34917389599999765,30.48902672087661
-0.34401619634339997,0.08470128465799996,6.087507341381312,-0.7204340529749914,0.3590346634999922,29.478909495587622
-0.346906448084,0.08584324600299996,6.206794502166142,-0.722562935150009,0.2854903362499994,29.821790196207452
-0.3497938302163,0.08694052514899998,6.32543155998728,-0.7218455330749995,0.27431978650000605,29.65926445528444
-0.3526539572784,0.08780407214500001,6.4457809594400235,-0.7150317655249955,0.21588674900000632,30.087349863185953
-0.3555608977795,0.08847517192399997,6.56441724052189,-0.7267351252750048,0.16777494474998905,29.659070270466657
-0.3583913013316,0.088938037048,6.68251053516918,-0.7076008880250034,0.1157162810000098,29.52332366182242
-0.3612515274245,0.08936798268700001,6.7987935495213,-0.7150565232249967,0.10748640975000168,29.07075358803013
-0.3640849243632,0.08955269297299999,6.915881257847286,-0.7083492346749987,0.046177571499994574,29.271927081496507
-0.3669537653499,0.08960766141899999,7.0323874783853855,-0.7172102466749958,0.01374211150000082,29.12655513452478
-0.3697424654683,0.089330278331,7.147928320641833,-0.6971750295999973,-0.06934577199999709,28.885210564111972
-0.37255441976630005,0.089045639532,7.263378050551429,-0.7029885745000186,-0.07115969975000219,28.862432477398947
-0.3753018379628,0.088546717057,7.380115660441894,-0.6868545491249822,-0.12473061874999913,29.18440247261622
-0.3780824633589,0.08795176446599999,7.494483571957081,-0.6951563490250057,-0.14873814775000216,28.591977878796637
-0.3808586214204,0.087188069646,7.607605312521323,-0.6940395153750001,-0.19092370499999844,28.2804351410606
-0.3836111693861,0.08621054018399997,7.722097448590057,-0.6881369914250035,-0.24438236550000658,28.623034017183578
-0.38642429130699996,0.08514602335,7.841049983577604,-0.7032804802249853,-0.26612920849999194,29.738133746886717
-0.3891487824413,0.08387196800899997,7.954727695733995,-0.6811227835750167,-0.3185138352500075,28.419428039097696
-0.391841144255,0.08247222855399998,8.067727014863822,-0.6730904534249932,-0.34993486374999827,28.249829782456715
-0.394532732254,0.080934797303,8.181609849932153,-0.6728969997499973,-0.38435781274999414,28.470708767082797
-0.3972442959883,0.07922482188399997,8.294686097332043,-0.6778909335750094,-0.4274938547500079,28.269061849972577
-0.3999326589085,0.07729446534899999,8.407983547598054,-0.6720907300499929,-0.48258913374999574,28.324362566502614
-0.40263229070260004,0.075269974965,8.518628379467398,-0.6749079485250109,-0.5061225959999971,27.661207967335955
-0.405361421624,0.07312290148899998,8.631671407168293,-0.6822827303499951,-0.5367683690000041,28.260756925223784
-0.40804169679200003,0.070848235173,8.743974734799117,-0.6700687920000031,-0.5686665789999962,28.075831907706128
-0.410744214653,0.068418186675,8.856406729987727,-0.6756294652499883,-0.6075121244999981,28.107998797152423
-0.41342429296,0.065900399923,8.970306357853529,-0.6700195767500028,-0.6294466880000029,28.474906966450497
-0.41608466374200004,0.06315970903899999,9.082450718245832,-0.6650926955000108,-0.6851727210000005,28.03609009807584
-0.418755792094,0.060383561835,9.194909255695986,-0.667782087999988,-0.6940368009999975,28.11463436253847
-0.421453709138,0.05727605088799999,9.307245507435573,-0.674479261000005,-0.7768777367500035,28.084062934896625
-0.42412518146399997,0.05419880511599999,9.418688633001812,-0.6678680814999893,-0.7693114429999994,27.860781391559897
-0.426695427558,0.05081621918899999,9.526363732544384,-0.6425615235000071,-0.8456464817499996,26.918774885642982
-0.42937050383500003,0.04729705490099999,9.638734154981337,-0.6687690692500081,-0.8797910720000011,28.09260560923832
-0.432039094306,0.04369944883099999,9.751920031670618,-0.6671476177499969,-0.8994015174999987,28.296469172320204
-0.434686781512,0.04004342549899999,9.862397628497629,-0.6619218015000011,-0.9140058330000013,27.619399206752604
-0.437183039723,0.040553317945,9.88885164044361,-0.6240645527499922,0.12747311150000315,6.613502986495323
-0.439584352457,0.041988232476000004,9.893533405938934,-0.600328183500004,0.35872863275000083,1.1704413738309327
-0.44197836889799996,0.043317731311,9.896422411581648,-0.5985041102499894,0.3323747087499995,0.7222514106786093
-0.44440501968800006,0.04454391692599999,9.902354559648249,-0.6066626975000239,0.30654640374999653,1.4830370166500906
-0.446851487316,0.045756275946,9.905756309722255,-0.6116169069999844,0.3030897550000029,0.8504375185016677
-0.44925535472600003,0.04661887484699999,9.910807543960024,-0.6009668525000095,0.21564972524999726,1.2628085594421634
-0.451673339329,0.04738185411899999,9.916314492824721,-0.6044961507499919,0.1907448180000007,1.376737216174373
-0.454081680025,0.048047946158999974,9.919889108032505,-0.6020851739999972,0.16652300999999564,0.8936538019459483
-0.45649768139499997,0.04853440275200001,9.923861736894988,-0.604000342499994,0.12161414825000855,0.9931572156207658
-0.45890254177100004,0.04880188184899999,9.927695860504372,-0.6012150940000183,0.06686977424999463,0.9585309023458777
-0.46128903348300004,0.04882162824599999,9.931514250031384,-0.5966229280000013,0.004936599250000839,0.9545973817530751
-0.46367768098500006,0.04875396525799998,9.935462296827824,-0.5971618755000047,-0.016915747000002812,0.9870116991099742
-0.46610049590100006,0.04865627296099999,9.93905515154589,-0.6057037289999984,-0.024423074249997623,0.8982136795165907
-0.468515615974,0.04837577336700001,9.94335671079985,-0.6037800182499831,-0.07012489849999443,1.0753898134900908
-0.470898879905,0.047852540677,9.949632746471618,-0.5958159827500059,-0.13080817250000348,1.569008917941872
-0.473290256139,0.047181856862999985,9.952163527853626,-0.5978440584999967,-0.16767095350000288,0.6326953455020323
-0.47569394862900005,0.046396604085,9.956766279246406,-0.6009231225000133,-0.196313194499996,1.1506878481948313
-0.478078071408,0.045482606777,9.960629675515694,-0.596030694749991,-0.22849932700000006,0.965849067322111
-0.48045953550700005,0.044320776226,9.964696046504086,-0.5953660247500075,-0.29045763774999955,1.0165927470979774
-0.48288120240800003,0.043184144625999996,9.968725792140688,-0.6054167252499965,-0.28415790000000174,1.007436409150575
-0.485243617715,0.041644522964999986,9.972266729925591,-0.5906038267499969,-0.38490541525000244,0.8852344462257911
-0.487612734852,0.04027148522599999,9.977297463814581,-0.5922792842499996,-0.3432594347499984,1.2576834722475283
-0.489503461456,0.04098857921999999,9.984633738600525,-0.4726816509999926,0.17927349849999885,1.8340686964859465
-0.49133988385500005,0.04170993010299999,9.991542540058175,-0.45910559975001486,0.1803377207500005,1.727200364412429
-0.49316898474900006,0.042377830846,9.998346999320574,-0.45727522350000327,0.16697518575000195,1.701114815599869
-0.4950065267790001,0.04289141111299999,10.00564705250688,-0.45938550750000695,0.1283950667499978,1.825013296576472
-0.496834050804,0.043136927439999986,10.013639016739978,-0.45688100624997896,0.061379081749999426,1.997991058274362
-0.49867405982499996,0.043353052477,10.021304916611292,-0.46000225524998883,0.05403125925000293,1.916474967828652
-0.5005060609140001,0.04340680673,10.028820439188204,-0.45800027225002815,0.013438563249999758,1.8788806442278094
-0.502347173221,0.04327802780799998,10.037288262812906,-0.4602780767499759,-0.032194730500003516,2.116955906175555
-0.504160435914,0.04295234622399999,10.045961496235007,-0.4533156732499932,-0.08142039599999887,2.1683083555252836
-0.505982760485,0.042520224892,10.053008289550464,-0.4555811427500167,-0.10803033299999765,1.7616983288641919
-0.50783714053,0.04197359840999999,10.060277462462064,-0.46359501124998426,-0.13665662050000096,1.8172932279001408
-0.509657851515,0.04121654567399999,10.067841961342726,-0.4551777462500073,-0.18926318400000128,1.8911247201653936
-0.511423092842,0.04061346005399999,10.077659171912016,-0.44131033175001666,-0.15077140499999975,2.4543026423224923
-0.5128788222320001,0.041168141602,10.101761294278564,-0.36393234750001224,0.13867038700000195,6.025530591637018
-0.5143581534350001,0.041672317397,10.124339675436477,-0.36983280075000846,0.12604394875000147,5.64459528947836
-0.515830258535,0.04203248357299999,10.15014833273618,-0.36802627499996077,0.09004154399999686,6.452164324925569
-0.51732139828,0.042280051362,10.173154429448717,-0.3727849362500091,0.06189194725000208,5.751524178134293
-0.518764697497,0.04226246499899998,10.197450243626864,-0.3608248042500095,-0.004396590750004731,6.073953544536881
-0.5202161607090001,0.04211806854399999,10.220878992155104,-0.3628658030000176,-0.036099113749996775,5.857187132059849
-0.5216629067799999,0.041887024022999986,10.244577868665042,-0.361686517749954,-0.05776113025000168,5.92471912748449
-0.523124355762,0.04140194424299999,10.267132192472044,-0.36536224550001717,-0.12126994499999863,5.638580951750516
-0.5245738407280001,0.040824844254,10.291503934860918,-0.36237124150001465,-0.14427499724999765,6.092935597218574
-0.5260062098020001,0.04024483745799999,10.321599445114463,-0.3580922685000043,-0.14500169900000248,7.52387756338635
-0.527369052554,0.040219341162,10.360001355539612,-0.3407106879999844,-0.006374073999997065,9.600477606287239
-0.528753263051,0.040093932637999985,10.398641847004999,-0.3460526242499984,-0.03135213100000436,9.660122866346654
-0.530150454552,0.039765011306000006,10.436321904946597,-0.34929787525000977,-0.08223033299999474,9.42001448539953
-0.531537794164,0.03940754709399999,10.47374262657221,-0.3468349029999984,-0.08936605300000414,9.355180406403374
-0.5329583037810001,0.03895079827799999,10.51219626703643,-0.3551274042500052,-0.11418720399999915,9.613410116054766
-0.53437837142,0.03844496499399999,10.548538608933875,-0.35501690974998334,-0.12645832100000032,9.085585474361224
-0.535808921937,0.037786216189999985,10.587789990660708,-0.3576376292500072,-0.16468720100000153,9.81284543170835
-0.537262394072,0.037051213826999996,10.630432123935153,-0.3633680337500056,-0.18375059074999742,10.660533318611165
-0.538746575604,0.036453381938999996,10.673206936072795,-0.37104538299997936,-0.149457972,10.693703034410529
-0.540238287196,0.035722536471999994,10.71910776794868,-0.3729278980000028,-0.1827113667500005,11.47520796897128
-0.5417214156160001,0.034890741389,10.762255878356921,-0.3707821050000226,-0.207948770749998,10.787027602060295
-0.543250189857,0.033883612991,10.810498124184978,-0.3821935602499882,-0.25178209950000097,12.060561457014174
-0.544793382792,0.03285093585899998,10.86223327527599,-0.38579823374998434,-0.2581692830000044,12.933787772753114
-0.546332150974,0.03163858588799999,10.914918957696251,-0.38469204550001246,-0.3030874927499976,13.171420605065265
-0.54789353306,0.03049059507299999,10.96901140644471,-0.39034552149999624,-0.2869977037499999,13.523112187114883
-0.549245387769,0.030680990169,10.963975235740397,-0.33796367725000276,0.04759877400000237,-1.259042676078348
-0.550598088191,0.03143945200299998,10.950004189634203,-0.33817510549999374,0.18961545849999553,-3.492761526548538
-0.551869532044,0.031793408972000003,10.933911367276703,-0.3178609632500107,0.0884892422500054,-4.023205589374967
-0.553239415012,0.03223643588599999,10.917258638404876,-0.3424707420000006,0.11075672849999649,-4.163182217956862
-0.5545193484050001,0.03233085148899999,10.902468781270342,-0.31998334825000807,0.023603900749999407,-3.6974642836336002
-0.55581505696,0.032301442904,10.88677066534138,-0.32392713874998535,-0.007352146249996888,-3.924528982240272
-0.557097915894,0.03227408565399999,10.877054398172772,-0.32071473350001045,-0.0068393125000031085,-2.429066792152046
-0.558305427137,0.032336463227999976,10.885296431256826,-0.30187781075000086,0.015594393499997194,2.0605082710134504
-0.559511235416,0.03220259416,10.897888640963608,-0.30145206974999117,-0.03346726699999386,3.148052426695358
-0.5606946709930001,0.03202717032899999,10.911244438893526,-0.2958588942500173,-0.0438559577500032,3.338949482479592
-0.5618807375050001,0.031530834093999996,10.923591182110895,-0.2965166280000098,-0.12408405874999792,3.0866858043423484
-0.5630607296519999,0.030977328826000003,10.935603455967358,-0.29499803674995495,-0.13837631699999825,3.003068464115799
-0.5641908345100001,0.030414884597999986,10.960742933204385,-0.282526214500034,-0.14061105700000423,6.2848693092565355
-0.565245293095,0.030910450567999986,10.98228498382765,-0.2636146462499933,0.12389149250000009,5.385512655816438
-0.566197736298,0.031405587363999996,10.990329750930908,-0.23811080074997992,0.12378419900000229,2.011191775814325
-0.5671525017829999,0.031696187601,10.996259024239373,-0.2386913712499883,0.07265005925000123,1.4823183271164275
-0.5680710948759999,0.031865837949,11.004494252627467,-0.22964827325000492,0.04241258699999931,2.0588070970233296
-0.5690398005940001,0.031869592782999986,11.011880458349227,-0.2421764295000295,0.0009387084999971929,1.846551430439991
-0.569985158881,0.031763687253999986,11.017941039714323,-0.23633957174998277,-0.026476382249999986,1.51514534127406
-0.57089270119,0.031524481655000006,11.023361677677698,-0.2268855772500078,-0.05980139974999521,1.3551594908438602
-0.5717213403000001,0.03153506455899999,11.012562365917844,-0.20715977750002113,0.0026457259999952687,-2.699827939963484
-0.572523440472,0.031602655506,10.995527815734954,-0.20052504299997165,0.01689773675000311,-4.258637545722532
-0.5733057079990002,0.031486868566,10.982190932388686,-0.19556688175004222,-0.02894673500000028,-3.334220836566981
-0.574098976591,0.03106022363899999,10.966140714217039,-0.19831714799994904,-0.10666123175000208,-4.012554542911939
-0.5748825311329999,0.030620823212999984,10.950201137043242,-0.19588863549999114,-0.1098501065000014,-3.9848942934490594
-0.575601222659,0.030347439593999992,10.958104176333435,-0.17967288150003147,-0.06834590474999805,1.975759822548273
-0.576281471599,0.030527543533999987,10.980264759503507,-0.1700622349999903,0.04502598499999885,5.5401457925179365
-0.576903163688,0.03092821445799998,10.98947885590075,-0.15542302224999527,0.10016773099999834,2.303524099310561
-0.577527859013,0.031241848365999997,10.997134835252915,-0.15617383124999495,0.07840847700000403,1.913994838041333
-0.578144743135,0.03140695566099999,11.002795743443151,-0.15422103050000135,0.04127682374999858,1.4152270475591422
-0.578760498864,0.031536355586,11.007101481389347,-0.15393893225001953,0.03234998125000235,1.0764344865488162
-0.5793550526300001,0.031418933837999985,11.009106423077654,-0.1486384415000097,-0.029355437000003898,0.5012354220768067
-0.5798889637350001,0.03134005456399999,11.0069646435544,-0.13347777625000168,-0.01971981849999832,-0.5354448808132517
-0.580421265932,0.031174638788999995,11.000537783535789,-0.1330755492499891,-0.041353943749999206,-1.6067150046530365
-0.580897953167,0.030953977930999993,10.990914299376863,-0.1191718087499849,-0.055165214500000476,-2.4058710397314442
-0.5813685055140001,0.03074656341099999,10.976748277577713,-0.11763808675002707,-0.051853630000001094,-3.5415054497875964
-0.581812410021,0.030331286175,10.96027301283858,-0.11097612674998425,-0.10381930899999725,-4.118816184782936
-0.582182424036,0.030321963250999992,10.958966038180655,-0.09250350374997995,-0.00233073100000189,-0.32674366448137704
-0.5824661584740001,0.030514145485999997,10.96761770921954,-0.07093360950002903,0.04804555875000116,2.162917759721328
-0.582727264743,0.030529241343999994,10.974539028803783,-0.06527656724997222,0.0037739644999992827,1.7303298960604785
-0.5829618272729999,0.03071307327799999,10.975163735783863,-0.058640632499995515,0.04595798349999944,0.156176745019998
-0.583195332041,0.030741032176000008,10.97163417274427,-0.05837619200002586,0.006989724500004041,-0.882390759898044
-0.5834068185250001,0.03065827064700001,10.966693285198005,-0.052871621000011304,-0.020690382249999306,-1.235221886566329
-0.583606459132,0.030476269133999992,10.96177800112996,-0.04991015174998781,-0.045500378250004636,-1.2288210170110503
-0.5837226394530001,0.030424104162999996,10.960966852662999,-0.029045080250006405,-0.013041242749999016,-0.20278711674048822
-0.5838009866730001,0.03053330485599999,10.962008895054813,-0.019586804999999208,0.027300173249998616,0.26051059795362264
-0.58386762841,0.030506907959999982,10.96378290825504,-0.01666043424997099,-0.0065992240000020685,0.4435033000564914
-0.5839022866800001,0.030364947043999987,10.96414318882552,-0.008664567500038522,-0.03549022899999865,0.09007014262030211
-0.58391516794,0.030366310054999998,10.962116945402766,-0.0032203149999687763,0.0003407527500026708,-0.5065608556886758
-0.583892303376,0.030450204257999977,10.962648495615925,0.00571614100000617,0.02097355074999474,0.1328875532897733
-0.58387147255,0.030486890772999986,10.96102734200988,0.005207706499976705,0.009171628750002242,-0.40528840151132783
-0.58384588136,0.030460633378999985,10.960954413834573,0.006397797500001801,-0.006564348500000261,-0.01823204382667143
-0.58383779463,0.03049908888200001,10.960111274293277,0.0020216825000196614,0.00961387575000583,-0.21078488532388917
-0.583844261358,0.03038074342399999,10.960709352971612,-0.0016166820000218518,-0.02958636450000468,0.14951966958376417
-0.583855475655,0.030442565606999997,10.960470779332555,-0.0028035742499765703,0.01545554575000177,-0.0596434097643872
-0.5838633331759999,0.03037505058899999,10.959826141096322,-0.0019643802499913487,-0.01687875450000209,-0.16115955905826596
-0.583867223835,0.030437581637999978,10.961776701825444,-0.0009726647500207797,0.015632762249997295,0.48764018228064643
-0.5838628623029999,0.030415960287,10.960691906118772,0.0010903830000297265,-0.005405337749994632,-0.27119892666815915
-0.583859879795,0.03046030345999999,10.961558619473688,0.0007456269999761567,0.011085793249997894,0.21667833872918152
-0.583859233398,0.030485933135999996,10.960896153444079,0.00016159924998149222,0.006407419000001302,-0.16561650740243294
-0.583853778603,0.03040666051499999,10.96060971618936,0.0013636987500065256,-0.019818155250001662,-0.07160931367966583
-0.583866599068,0.030456182442999982,10.960802814002058,-0.0032051162499879826,0.012380481999998277,0.04827445317445722
-0.5838680892770001,0.030408971173999988,10.961153254110384,-0.00037255225002197356,-0.01180281724999857,0.08761002708146393
-0.5838632580880001,0.030429138171,10.961321873146167,0.0012077972499913159,0.005041749250003086,0.04215475894575604
-0.583859886884,0.03044090217299998,10.961742091632658,0.0008428010000172126,0.002941000499995239,0.1050546216228021
-0.583865836485,0.03045546608899999,10.961315149293862,-0.0014874002499942751,0.0036409790000017928,-0.10673558469909139
-0.583859854088,0.030429355513999987,10.960935772248673,0.0014955992500009785,-0.00652764375000045,-0.09484426129713341
-0.583863165786,0.03044616468099999,10.960260706712837,-0.0008279244999853663,0.004202291750000919,-0.16876638395890708
-0.583858079676,0.030434177098999995,10.96108655322044,0.00127152749998527,-0.0029968954999987085,0.20646162690063363
-0.5838615148999999,0.030481938801999994,10.960471952052853,-0.000858805999981449,0.011940425749999706,-0.1536502918968452
-0.583861780135,0.03043791246399999,10.960695953398877,-6.630875001856218e-05,-0.011006584500001387,0.05600033650621228
-0.583859074428,0.03048297522399998,10.961412226099233,0.0006764267500014576,0.011265689999997996,0.17906817508883677
-0.583862183536,0.030448322868999997,10.96131339295724,-0.0007772769999858653,-0.008663088749995967,-0.02470828549805404
-0.5838597414840001,0.030492341707999984,10.960340307659468,0.0006105129999600667,0.011004709749996844,-0.24327132444312838
-0.5838613555219999,0.030472365637999987,10.960844414517119,-0.00040350949995215935,-0.004994017499999198,0.12602671441275248
-0.583861746109,0.03046834862499999,10.959847038829356,-9.764675001910916e-05,-0.0010042532499997259,-0.24934392194086996
-0.583862237351,0.030465722816999996,10.96103860497507,-0.00012281049999174343,-0.0006564519999981144,0.2978915364284518
