x,z,th,vx,vz,vth
-0.5067942823210001,0.084979753737,0.0736486265130516,-0.8134891265000332,-0.5830384219999984,7.872308435778574
-0.5100742264860001,0.08260034260899997,0.10691913164814792,-0.8199860412499982,-0.5948527820000062,8.317626283774082
-0.5133016579390001,0.07990282206799999,0.13852431255089215,-0.8068578632499934,-0.674380135249994,7.901295225686056
-0.5165882050070001,0.07736594056200001,0.17093155625570944,-0.8216367670000058,-0.6342203764999956,8.101810926204323
-0.5197587159370001,0.07434560579199999,0.20163677583309614,-0.7926277324999953,-0.7550836925000054,7.676304894346675
-0.523005022886,0.07137287049299997,0.23305291385983296,-0.8115767372499916,-0.7431838247500058,7.854034506684204
-0.526169757407,0.06809898235299998,0.263981210092898,-0.7911836302499919,-0.8184720349999965,7.732074058266258
-0.52934077408,0.064795145683,0.2959695799977764,-0.7927541682500039,-0.8259591674999942,7.997092476219603
-0.5325505685,0.061378705509,0.32647532514236044,-0.8024486050000057,-0.8541100435000004,7.62643628614601
-0.535718129537,0.05780813032299999,0.35882445686545594,-0.7918902592499999,-0.8926437965000034,8.087282930773876
-0.5388672614860001,0.05398982291,0.3885477182439878,-0.7872829872500042,-0.9545768532499971,7.430815344632968
-0.542024643167,0.050163526331000005,0.42112474457973903,-0.7893454202499983,-0.9565741447499985,8.144256583937803
-0.545137077993,0.04602129120399999,0.45145247962486046,-0.778108706499997,-1.0355587817500038,7.581933761280357
-0.548248735428,0.041849806965,0.4812242554009405,-0.7779143587499926,-1.0428710597499973,7.4429439440200085
-0.5507737175780001,0.041059845147999985,0.48602833932033995,-0.6312455375000192,-0.19749045425000375,1.201020979849865
-0.5528759481140001,0.042468602555,0.4752983608224728,-0.5255576340000012,0.35218935175000343,-2.6824946244667913
-0.5549735309689999,0.043679721037000005,0.465819229777269,-0.5243957137499589,0.3027796205000016,-2.3697827613009537
-0.557056193958,0.04472274783899999,0.45423327536084646,-0.5206657472500154,0.26075670049999566,-2.8964886041056292
-0.559144886161,0.045623882847,0.44522235013247347,-0.5221730507500022,0.22528375200000367,-2.2527313070932475
-0.5612073403460001,0.046305491251999994,0.43468699488895624,-0.5156135462500155,0.17040210124999802,-2.6338388108793076
-0.5633022068400001,0.046910301961,0.4257021125938163,-0.523716623500009,0.1512026772500022,-2.246220573784985
-0.5653576256680001,0.047346826937,0.4145966350956485,-0.5138547069999944,0.10913124399999918,-2.7763693745419538
-0.56741982953,0.047549088211,0.40490811992744735,-0.515550965499989,0.05056531849999962,-2.422128792050282
-0.5694575521050002,0.047569543112,0.39416382142976225,-0.5094306437500307,0.005113725249999979,-2.686074624421275
-0.571498755159,0.047462046262,0.3848238489521325,-0.510300763499949,-0.026874212499999883,-2.334993119407436
-0.573543306928,0.04725611847599999,0.3743965443349193,-0.5111379422500228,-0.05148194650000243,-2.606826154303299
-0.575578635125,0.04690999010299997,0.36611557998686095,-0.5088320492499798,-0.08653209325000522,-2.0702410870145904
-0.577595928829,0.046298955557999996,0.3541904328512455,-0.504323426000014,-0.15275863624999303,-2.981286783903858
-0.5796213787000001,0.04561314388700001,0.3451161271215337,-0.5063624677500156,-0.17145291774999655,-2.268576432427949
-0.5816251174460001,0.04468989212799998,0.33576850407597725,-0.5009346865000042,-0.23081293975000736,-2.3369057613891187
-0.5836251086859999,0.043749131137000005,0.32685162735320894,-0.499997809999958,-0.23519024774999384,-2.229219180692077
-0.5856083099070001,0.04259703962599999,0.31681173043982724,-0.49580030525003815,-0.2880228777500035,-2.509974228345424
-0.5875839241549999,0.041176760789,0.30660789106515374,-0.4939035619999643,-0.35506970924999853,-2.5509598436683767
-0.589583403975,0.039763878132,0.2970075666954113,-0.49986995500000964,-0.3532206642500001,-2.400081092435613
-0.591576362195,0.038216343717,0.2886935205900638,-0.49823955500000183,-0.38688360374999897,-2.078511526336868
-0.593202479518,0.03814761021899998,0.23827939069881943,-0.40652933074999953,-0.0171833745000044,-12.603532472811096
-0.5947563129210001,0.038237277947000006,0.18151962234260388,-0.38845835075002055,0.022416932000005746,-14.189942089053886
-0.596306685061,0.03818827426999999,0.12467785980255641,-0.38759303499999453,-0.01225091925000435,-14.210440635011867
-0.5978465542410001,0.038086055913999994,0.0666563022771074,-0.3849672950000105,-0.02555458899999863,-14.505389381362255
-0.5993822584680001,0.03768112327499999,0.011279078641113216,-0.38392605675000024,-0.1012331597500006,-13.844305908998544
-0.600921393602,0.03724482620399999,-0.04516032398019609,-0.38478378349998676,-0.10907426774999993,-14.109850655327328
-0.6024425785640001,0.036535743004999996,-0.10123146866436539,-0.380296240500011,-0.17727079974999907,-14.017786171042324
-0.603961227339,0.03571569546399998,-0.15513722701309485,-0.3796621937499911,-0.20501188525000325,-13.476439587182366
-0.6054613986270001,0.03500470445899999,-0.19150853343238028,-0.3750428220000157,-0.17774775124999864,-9.092826604821358
-0.6067981498910001,0.03532557594199999,-0.1657404233345927,-0.33418781600000336,0.08021787075000036,6.442027524446892
-0.6081107481169999,0.035341535127,-0.13972616516505454,-0.32814955649995703,0.003989796250002814,6.503564542384543
-0.609430733493,0.035265058564,-0.11253300785566589,-0.329996344000022,-0.01911914074999993,6.798289327347162
-0.610728346987,0.03504156824499999,-0.0857869976375083,-0.32440337349998183,-0.055872579750003426,6.6865025545393975
-0.6120540880840001,0.034720364654,-0.05932157532407256,-0.3314352742500304,-0.08030089774999777,6.6163555783589345
-0.6133507481430001,0.034016596141,-0.03314048054585639,-0.32416501474999415,-0.17594212824999927,6.5452736945540435
-0.614645791102,0.033463802015999994,-0.007045255481555213,-0.32376073974998976,-0.13819853125000142,6.523806266075294
-0.6159236758050001,0.032718096978999994,0.01665176662833545,-0.3194711757500135,-0.1864262592499999,5.924255527472666
-0.616985832461,0.03257590079399998,0.004885430028739535,-0.26553916399998934,-0.03554904625000313,-2.941584149898979
-0.6180696291930001,0.03249484742999999,-0.009348381994944255,-0.27094918300002435,-0.020263340999998602,-3.5584530059209474
-0.6191507133130001,0.03215251801499999,-0.02379076699639926,-0.2702710299999911,-0.08558235374999876,-3.610596250363751
-0.620188278391,0.03179295761899999,-0.03549218878894189,-0.2593912694999756,-0.08989009900000136,-2.925355448135658
-0.621048392022,0.03241102439299999,-0.020545124607438847,-0.21502840775000642,0.15451669350000086,3.736766045375761
-0.621854964552,0.03292590705899999,-0.0050215479972757215,-0.20164313249998456,0.12872066649999986,3.8808941525407814
-0.6226744057850001,0.03326239389999999,0.010397823827531738,-0.20486030825003776,0.08412171025000068,3.854842956201865
-0.62350250103,0.03347640416,0.0271007965674972,-0.20702381124998448,0.053502565000002056,4.175743184991365
-0.624286645785,0.033545056192,0.04209542106613107,-0.1960361887499984,0.017163008000000562,3.748656124658467
-0.6258250330440001,0.033345376438999985,0.06198839210459539,-0.3845968147500045,-0.04991993825000443,4.973242759616081
-0.6264407897210001,0.033650938591999996,0.05395842772155035,-0.1539391692500225,0.07639053825000269,-2.00749109576126
-0.627047653807,0.033855047862,0.041064492716070156,-0.15171602149996466,0.05102731750000061,-3.2234837513700487
-0.627617899842,0.033896123025999994,0.027368190511909418,-0.14256150874999984,0.010268790999998917,-3.4240755510401844
-0.628218916006,0.03373331405299998,0.014330053983921509,-0.1502540409999975,-0.04070224325000357,-3.2595341319969773
-0.6287566072440001,0.033456688426,0.0001706111702759472,-0.13442280950001773,-0.06915640674999557,-3.5398607034113905
-0.6293350944139999,0.03307915554299998,-0.013605128503096253,-0.14462179249996598,-0.09438322075000505,-3.44393491834305
-0.629889523136,0.032534459455,-0.025821067514836038,-0.13860718050001664,-0.1361740219999949,-3.053984752934946
-0.630413844074,0.031856713667999983,-0.03760559966886223,-0.13108023450000839,-0.16943644675000355,-2.9461330385065487
-0.630876045687,0.031697191907999994,-0.025043956136319157,-0.115550403249981,-0.039880439999997325,3.140410883135769
-0.631309903436,0.03183470013299998,-0.014392112399713053,-0.10846443725001653,0.034377056249996346,2.662960934151526
-0.631668999386,0.03212252411899999,-0.014735147611309785,-0.08977398749998589,0.07195599650000259,-0.08575880289918292
-0.6319893929899999,0.032442019716,-0.020747628288218856,-0.08009840099998389,0.07987389925000199,-1.5031201692272678
-0.6323070163110001,0.032650525663999994,-0.02729138219463234,-0.07940583025004,0.05212648699999892,-1.6359384766033713
-0.6326190422090001,0.032628386627,-0.033858753813537756,-0.07800647450001419,-0.005534759249997689,-1.6418429047263539
-0.6329289155950001,0.032557251440999996,-0.04097434760659757,-0.07746834649999257,-0.017783796500001753,-1.778898448264954
-0.633233122545,0.03227290674899998,-0.04741057939814253,-0.0760517374999714,-0.07108617300000467,-1.6090579478862388
-0.6334936633260001,0.03215168721299999,-0.03758764913490076,-0.06513519525003231,-0.030304883999996562,2.4557325658104423
-0.633786442778,0.03206855796299998,-0.021085091641319664,-0.07319486299997569,-0.02078231250000201,4.125639373395273
-0.6340852959050001,0.031875976917000004,-0.00928146331616242,-0.07471328175001624,-0.04814526149999471,2.9509070812893112
-0.6343269492829999,0.031951666126000006,-0.014644141760505214,-0.06041334449996549,0.01892230225000041,-1.3406696110856986
-0.634515767159,0.032014185231,-0.026423986008436984,-0.04720446900002839,0.01562977624999795,-2.9449610619829425
-0.634665502659,0.032142755115999996,-0.035125619514246864,-0.03743387499999251,0.03214247124999972,-2.17540837645247
-0.634801863298,0.03210952357899999,-0.03679500955685722,-0.0340901597500054,-0.008307884250002145,-0.4173475106525881
-0.6349377100500001,0.032104731074,-0.03823333505518356,-0.03396168800001709,-0.0011981262499974332,-0.3595813745815857
-0.6350595379430001,0.031948621684999984,-0.03544441098770257,-0.030456973249992636,-0.03902734725000356,0.6972310168702478
-0.635201038542,0.031942866141999995,-0.02881175045694162,-0.03537514974999434,-0.001438885749997093,1.658165132690237
-0.6353641188770001,0.03195465185499999,-0.024930764763531954,-0.04077008375000246,0.002946428249998162,0.9702464233524166
-0.635523715366,0.031883004716,-0.022476492394139402,-0.03989912224999781,-0.01791178474999655,0.6135680923481379
-0.635660327779,0.03187713913399999,-0.0214957933782971,-0.034153103249973116,-0.001466395500002854,0.2451747539605753
-0.635727317866,0.03189778169,-0.02636288807704057,-0.016747521750015704,0.005160639000002798,-1.216773674685867
-0.6357503507440001,0.032063131467999995,-0.031351199756766146,-0.0057582195000238645,0.04133744449999824,-1.2470779199313942
-0.6357537655630001,0.03206747309399999,-0.032381797139104496,-0.0008537047500034589,0.0010854064999982205,-0.2576493455845874
-0.635765418254,0.03204509418099999,-0.03265674640078986,-0.0029131727499742688,-0.005594728249999625,-0.0687373154213411
-0.6357814534490001,0.031931817995,-0.03028964139552448,-0.004008798750010367,-0.02831904649999717,0.5917762513163449
-0.635831500709,0.03191032716499999,-0.02919852256893396,-0.012511814999977,-0.005372707500003043,0.27277970664763007
-0.6358586392869999,0.03183667689799999,-0.027572625256163885,-0.006784644499990833,-0.018412566749999998,0.4064743281925187
-0.635881014865,0.03189143063399999,-0.0272453850119323,-0.005593894500027785,0.013688434000000416,0.08181006105789645
-0.6358730575639999,0.03192636265,-0.027543109447548897,0.0019893252500291503,0.00873300400000207,-0.07443110890414939
-0.635850741995,0.031953307582000004,-0.02876618839167655,0.005578892249974432,0.006736233000001479,-0.3057697360319134
-0.635834347329,0.031985666276,-0.02936652020591346,0.004098666500002013,0.008089673499998146,-0.1500829535592274
-0.6358076925299999,0.03199027513499998,-0.029250485782808422,0.006663699750025787,0.0011522147499963553,0.029008605776259522
-0.635813880343,0.031977308242,-0.029762097306454294,-0.0015469532500256289,-0.003241723249995665,-0.12790288091146795
-0.635816153061,0.03190677145700001,-0.02888005815787409,-0.0005681795000045398,-0.017634196249997902,0.2205097871450512
-0.6358315131500001,0.03190769003499999,-0.029122935202637645,-0.0038400222500123427,0.00022964449999593461,-0.06071926119088911
-0.635847812802,0.031888251509,-0.0288711247605713,-0.004074912999973979,-0.0048596314999975465,0.06295261051658674
-0.6358468426120001,0.031922068984999996,-0.028933462167089807,0.0002425474999734334,0.008454368999998713,-0.015584351629627236
-0.635849616754,0.031920254733999995,-0.029032474363484884,-0.000693535499973752,-0.0004535627500003303,-0.024753049098769075
-0.635836155623,0.031963244875999997,-0.029131367856089163,0.0033652827499952576,0.010747535500000432,-0.024723373151069872
-0.6358340300140001,0.03199320181899999,-0.029310756488885925,0.0005314022499813831,0.007489235749998796,-0.044847158199190496
-0.63583076944,0.03197894832999999,-0.029160558938961856,0.000815143500004778,-0.0035633722499997522,0.03754938748101733
-0.6358256329810001,0.031808054107999986,-0.02924743322713752,0.001284114749977583,-0.04272355550000162,-0.02171857204391614
-0.6358350975390001,0.031881098587,-0.028956737598933024,-0.002366139499998532,0.018261119750003635,0.07267390705112398
-0.635845311244,0.031925891519999985,-0.02936371554015471,-0.002553426249968238,0.011198233249996165,-0.10174448530542168
-0.6358452067190001,0.03188271322899999,-0.029268950597241883,2.6131249969418846e-05,-0.010794572749998205,0.023691235728207083
-0.6358442995580001,0.03195183235599999,-0.028900771460360186,0.0002267902499963892,0.017279781750000056,0.09204478422042417
-0.6358383518170001,0.031923353718999986,-0.028985362550352445,0.001486935250011312,-0.007119659250001686,-0.021147772498064654
-0.635839163827,0.031956759037,-0.028875203534506344,-0.00020300249997662334,0.008351329500003862,0.027539753961525193
-0.6358322559340001,0.031940586957,-0.028884795228575566,0.0017269732499880508,-0.004043020000000369,-0.0023979235173055002
-0.6358309164750001,0.03197262594899998,-0.028814098494234663,0.0003348647499845647,0.00800974799999507,0.017674183585225656
-0.635830824898,0.031970683616,-0.02900134770006435,2.2894250023552942e-05,-0.00048558324999489755,-0.04681230145742177
-0.6358433857340001,0.031932599363,-0.029379737493028912,-0.003140209000024319,-0.009521063250000905,-0.09459744824114047
-0.6358449660580001,0.03188080947799998,-0.029054043015082076,-0.00039508099999863155,-0.012947471250003562,0.08142361948670906
-0.6358424031419999,0.031929663647999984,-0.029129762055597475,0.0006407290000509658,0.012213542500000285,-0.018929760128849615
-0.6358402822600001,0.03195920126799999,-0.029222182722454804,0.000530220499950218,0.007384405000001454,-0.02310516671433227
-0.635829674757,0.03190528760799999,-0.028178203054725515,0.0026518757500204604,-0.013478415000000438,0.26099491693232224
-0.635835515235,0.031955515793999995,-0.028959129575399256,-0.0014601195000019107,0.012557046500001612,-0.19523163016843537
-0.6358368249190001,0.03193087654299999,-0.029260831848697322,-0.00032742100000704433,-0.006159812750001353,-0.07542556832451641
-0.6358388244790001,0.031960036807999984,-0.029303667854679638,-0.0004998900000052764,0.007290066249998617,-0.010709001495579074
-0.635841100179,0.031959017034999995,-0.02933812241394751,-0.0005689249999718538,-0.00025494324999708606,-0.008613639816967833
-0.63584089686,0.031935644239,-0.029061834051049118,5.0829749992375994e-05,-0.005843198999998939,0.06907209072459786
-0.635840508887,0.031928448602999995,-0.02900760950962855,9.699324998724279e-05,-0.0017989090000010421,0.013556135355141663
-0.6358469529090001,0.03192565921299999,-0.028983294706510954,-0.0016110055000018164,-0.0006973475000018881,0.006078700779399426
-0.635843499853,0.03193774220699999,-0.029077185421354734,0.0008632640000061365,0.003020748500000975,-0.02347267871094516
-0.635839110365,0.031960380351999995,-0.02889891295867031,0.0010973720000195808,0.005659536250000874,0.04456811567110641
-0.635831231896,0.03194382351,-0.029003581484110086,0.001969617249991673,-0.0041392104999996016,-0.026167131359944307
-0.6358435496950001,0.031948185101000004,-0.029304624156138992,-0.0030794497500319373,0.0010903977500018036,-0.07526066800722653
-0.6358372617120001,0.03190325035700001,-0.029093673855162816,0.0015719957500159865,-0.011233685999999243,0.05273757524404399
-0.635836658958,0.031938452475999995,-0.02906931294386217,0.00015068850001132006,0.008800529749997121,0.006090227825161776
-0.6358383932500001,0.03196029353999999,-0.028392372558563306,-0.0004335730000304405,0.005460265999998604,0.16923509632471578
-0.635838271958,0.031963583454999986,-0.02862589338517907,3.032300002758781e-05,0.000822478749998995,-0.058380206653940725
