x,z,th,vx,vz,vth
-0.6585163366629999,0.032602350359,4.593206126836756,0.1751026110000109,0.05678455775000313,-3.744210823636296
-0.657821947943,0.032769626521,4.5785407381594965,0.1735971799999847,0.04181904050000115,-3.6663471693147986
-0.657194630814,0.033060040132999985,4.569642225076977,0.15682928224999837,0.07260340299999543,-2.224628270629969
-0.65659680413,0.033090731848999994,4.567518043753138,0.14945667099999782,0.00767292900000216,-0.5310453309597118
-0.6560385220949999,0.033059617296,4.566110856829404,0.13957050875001986,-0.007778638249997943,-0.3517967309334402
-0.655506983431,0.033067909615999994,4.565887887112472,0.13288466599997717,0.002073079999997951,-0.05574242923289674
-0.655026989022,0.033136804490999996,4.580323272624069,0.11999860225000991,0.017223718750000727,3.6088463778991553
-0.654636218354,0.03339249632199999,4.592110794270406,0.09769266699999335,0.06392295774999834,2.9468804115841962
-0.6541848694349999,0.033170106014,4.609722390423388,0.11283722975002908,-0.05559757699999737,4.4028990382456445
-0.653804601604,0.032903641846999995,4.624106411225397,0.09506695774996743,-0.06661604175000127,3.5960052005021836
-0.6533580736429999,0.032449457767999984,4.637868442634483,0.1116319902500218,-0.11354601975000281,3.440507852271457
-0.652959379507,0.031920430416,4.651099940706949,0.09967353399997769,-0.13225683799999652,3.307874518116538
-0.652562063186,0.031208220036000003,4.6669964559930595,0.0993290802500102,-0.17805259499999865,3.9741288215275894
-0.652267984217,0.030814653137000006,4.675907111561848,0.07351974224997782,-0.09839172474999935,2.227663892197196
-0.6521096990829999,0.030939159144999992,4.673192149180025,0.03957128350004502,0.031126501999996503,-0.6787405954558068
-0.651967167041,0.030982028275999995,4.670508454722846,0.03563301049996914,0.010717282750000862,-0.6709236142947717
-0.6518535567449999,0.031053373484999994,4.670355654891493,0.028402574000024883,0.017836302249999575,-0.03819995783826968
-0.651788981073,0.03116883259799999,4.671839891144611,0.01614391799997783,0.02886477824999914,0.37105906327949967
-0.65173462032,0.031244306872999977,4.673932511190619,0.013590188250006685,0.01886856874999676,0.52315501150213
-0.651671682739,0.031111813796000004,4.676040427575506,0.015734395249988875,-0.033123269249993315,0.5269790962216803
-0.651604455918,0.030860826438999983,4.676700645673651,0.016806705250005383,-0.06274683925000524,0.16505452453619007
-0.651544879941,0.031060354058999984,4.673776828186677,0.014893994250003706,0.04988190500000017,-0.7309543717435307
-0.651442727323,0.031193604621,4.670892969486469,0.025538154499987753,0.03331264050000435,-0.7209646750518939
-0.65137787348,0.031239459932000002,4.668751121164705,0.016213460750008624,0.011463827750000238,-0.5354620804409738
-0.651303120437,0.031120235460999998,4.664563995747436,0.018688260749993857,-0.029806117750001,-1.0467813543173499
-0.651248897218,0.03095657907999999,4.668600006453846,0.013555804750015055,-0.040914095250001864,1.0090026766025328
-0.651234120721,0.031128533900000005,4.675963364814188,0.00369412424999771,0.04298870500000357,1.840839590085519
-0.651249598499,0.031037754910000007,4.682103083235006,-0.003869444500009811,-0.022694747499999585,1.5349296052045158
-0.651288828948,0.03100972188699999,4.679930202940602,-0.009807612250001263,-0.007008255750003828,-0.5432200736010806
-0.6513107194689999,0.030936736110999993,4.676272047150464,-0.00547263024996969,-0.0182464439999995,-0.9145389475344601
-0.6512802274989999,0.031025228131000004,4.673465915236332,0.007622992499983772,0.022123005000002777,-0.7015329785329261
-0.651219518226,0.030995666397999985,4.672199761954387,0.015177318249987026,-0.0073904332500047965,-0.3165383204863925
-0.651198297938,0.030879623666,4.673628095170068,0.005305072000000299,-0.02901068299999629,0.35708330392036913
-0.6512130889469999,0.030909373972000012,4.674835595863621,-0.0036977522499814786,0.0074375765000030125,0.3018751733883107
-0.651235742672,0.030977241008999998,4.675101992559067,-0.005663431250024775,0.01696675924999641,0.06659917386131475
-0.6512844752229999,0.03098911150099999,4.676350316051074,-0.012183137749977035,0.002967622999998365,0.3120808730019409
-0.6512899214710001,0.030972815347999977,4.675482759268173,-0.0013615620000351214,-0.004074038250003603,-0.21688919572526721
-0.651297747526,0.03090725856200001,4.675079917124405,-0.001956513749984401,-0.01638919649999196,-0.10071053594207235
-0.651262884165,0.030878331014999996,4.675472933867759,0.008715840250000939,-0.007231886750003191,0.09825418583853107
-0.651280646508,0.030902349721000005,4.675322246821594,-0.004440585749998505,0.006004676500002276,-0.03767176154134688
-0.6512756994829999,0.030921674583999983,4.671892983997632,0.0012367562500226192,0.0048312157499945385,-0.8573157059903469
-0.651245893273,0.03090068218299999,4.67561468631393,0.007451552499981862,-0.0052481002499986384,0.930425579074301
-0.651280260818,0.030988270127000006,4.674020591160182,-0.008591886249992298,0.02189698600000428,-0.39852378843696634
-0.651252128221,0.030952424775999993,4.674461871360703,0.007033149249990878,-0.00896133775000335,0.11032005013023038
-0.6512500003239999,0.030952704980999987,4.674975525293677,0.0005319742500120572,7.005124999862056e-05,0.12841348324355017
-0.651251774524,0.030939841762999992,4.674818936516747,-0.0004435500000066206,-0.0032158044999987256,-0.03914719423248059
-0.6512737088249999,0.030899707879999988,4.675113222304071,-0.005483575249987105,-0.01003347075000105,0.07357144683095562
-0.651276792047,0.030935022263999995,4.67394697329996,-0.0007708055000110736,0.008828596000001743,-0.2915622510277771
-0.651280585512,0.03091972778100001,4.674694894176026,-0.0009483662500031631,-0.0038236207499965646,0.1869802190166414
-0.6512857709569999,0.030949981165999993,4.674514044722563,-0.001296361249986111,0.00756334624999605,-0.0452123633658541
-0.651280150522,0.030927897056000006,4.674741612789525,0.001405108749991113,-0.005521027499996722,0.05689201674052846
-0.651276226622,0.030945959997999983,4.675186861779754,0.0009809749999811768,0.004515735499994317,0.11131224755733804
-0.6512801812410001,0.030919106924999995,4.675437212615459,-0.0009886547500115306,-0.006713268249997073,0.06258770892619836
-0.651276670464,0.031012424472999997,4.6746198896309465,0.0008776942500288154,0.023329387000000507,-0.20433074612813407
-0.651274330735,0.030932195928999984,4.675249541468426,0.0005849322499973386,-0.020057136000003334,0.15741295936977373
-0.651284172779,0.030926827967999976,4.6744689024516815,-0.002460511000001997,-0.0013419902500019787,-0.19515975418604725
-0.6512662802079999,0.030879796894999992,4.67571995546786,0.004473142750011094,-0.011757768249995998,0.3127632540447234
-0.651290149084,0.03096928776299998,4.673890747335701,-0.005967219000008184,0.02237271699999724,-0.4573020330398414
-0.651284826126,0.03090300760499999,4.675707107225181,0.0013307394999828581,-0.016570039499997496,0.4540899723699532
-0.651285980143,0.030951460060999997,4.674557399998712,-0.0002885042499900514,0.012113114000001507,-0.287426806617308
-0.651284383835,0.03092965715899998,4.674710495685667,0.0003990770000017463,-0.005450725500004416,0.038273921738829486
-0.651282555155,0.030922255521999994,4.675050023197969,0.00045716999999556585,-0.00185040924999616,0.0848818780754268
-0.651280394527,0.030944245282000002,4.67456579939131,0.0005401569999896605,0.005497440000001852,-0.12105595166467253
-0.651258549326,0.030899603631,4.674840441595128,0.005461300250003687,-0.011160412750000487,0.06866055095455792
-0.651285117351,0.030961445435,4.675317455102913,-0.006642006250001664,0.015460450999999625,0.11925337694629334
-0.6512645502809999,0.030892675019999996,4.675415270214137,0.005141767500022043,-0.01719260375000059,0.024453777806021648
-0.651292352469,0.030946977478999993,4.674470582304843,-0.006950547000006413,0.013575614749999215,-0.23617197732361817
-0.651285765137,0.030914026838999978,4.675200368352645,0.0016468329999963505,-0.008237660000003783,0.18244651195042927
-0.65125537623,0.030902881758999995,4.6752590499191715,0.007597226750005737,-0.002786269999995733,0.014670391631721458
-0.651281944524,0.030908890661,4.675110977739097,-0.0066420735000127795,0.0015022255000010643,-0.03701804501865524
-0.6512922017549999,0.030907969901000004,4.674896456582574,-0.002564307749974848,-0.00023018999999874223,-0.05363028913074608
-0.651263926138,0.030958463178999987,4.674404896297981,0.007068904249979413,0.012623319499995705,-0.12289007114829609
-0.6512897636689999,0.030904373516000005,4.67486135518467,-0.00645938274998481,-0.013522415749995381,0.1141147216723315
-0.651258933059,0.030887542672,4.675851058294565,0.0077076524999941665,-0.004207711000001058,0.24742577747383088
-0.651265722115,0.03086813325200001,4.67536816365447,-0.0016972640000112449,-0.004852354999997782,-0.12072366002380264
-0.6512600147589999,0.030895395921000005,4.675815616741645,0.0014268390000349296,0.006815667249998603,0.11186327179379951
-0.6512905437879999,0.03091834941299998,4.675051612199598,-0.007632257250006491,0.005738372999993663,-0.19100113551173692
-0.6512914326949999,0.030942573877,4.674327225869275,-0.00022222675000183045,0.006056116000005551,-0.18109658258080863
-0.6512918742079999,0.03092295364200001,4.674946373852256,-0.00011037825001225521,-0.004905058749997415,0.15478699574522636
-0.651289819526,0.030916457191000002,4.675283153537764,0.0005136704999963992,-0.00162411275000246,0.08419492137701212
-0.6512668683859999,0.030905446824999988,4.675323861411533,0.005737785000015094,-0.002752591500003454,0.010176968442188183
-0.6512604897159999,0.030937449848999987,4.6758644298760625,0.001594667499993374,0.008000755999999776,0.135142116132414
-0.6512914510979999,0.03094769571399998,4.674461132366714,-0.007740345499995804,0.002561466249998562,-0.35082437733713334
-0.6512807731549999,0.031019094597999994,4.675015086031133,0.002669485750006473,0.017849721000003094,0.1384884161046429
-0.651258879988,0.030908103398999992,4.675093777229932,0.00547329174996336,-0.02774779975000044,0.01967279969994351
-0.651268027536,0.030916467053999988,4.67471937613474,-0.0022868869999914665,0.002090913749999007,-0.0936002737981223
-0.651287632712,0.030949865457999992,4.674614309466649,-0.0049012939999926175,0.008349601000001011,-0.026266667022767365
-0.6512944166319999,0.030919921412999984,4.674555154182166,-0.001695979999993824,-0.007486011250001923,-0.014788821120603757
-0.6512687844659999,0.030891761510999996,4.675420467811408,0.0064080415000111746,-0.007039975499997103,0.216328407310451
-0.6512931265349999,0.030915421779000002,4.674793919517091,-0.006085517250009609,0.005915067000001467,-0.15663707357926882
-0.651288995243,0.030971890695999996,4.675322483250632,0.0010328229999856386,0.014117229249998448,0.13214093338520527
-0.651264276051,0.03094682318099999,4.675657830727875,0.006179797999994463,-0.006266878750001148,0.08383686931079382
-0.6512734809249999,0.030954773874999994,4.674471832143128,-0.0023012184999782193,0.0019876735000007306,-0.29649964618672087
-0.6512933034329998,0.030933015007999984,4.6747216927457975,-0.004955626999980645,-0.005439716750002543,0.0624651506673235
-0.6512880267539999,0.030893594933999985,4.675455615565677,0.0013191697499914667,-0.00985501849999973,0.1834807049698739
-0.651295524137,0.030910176682999987,4.675210083742407,-0.001874345750024764,0.004145437250000633,-0.06138295581759046
-0.651287174251,0.031000991234999997,4.675127541652416,0.002087471499989668,0.02270363800000244,-0.02063552249764733
-0.6512861096579999,0.030915997865999995,4.674982739022473,0.0002661482500221357,-0.021248342250000662,-0.03620065748566326
-0.651290224192,0.030955505841,4.675210285210216,-0.0010286335000164737,0.009876993750001367,0.05688654693569717
-0.6512637710179999,0.030965786087,4.674399406019942,0.006613293500018491,0.002570061499999887,-0.20271979756847358
-0.651294616398,0.030896435045000004,4.67511524753651,-0.0077113450000221295,-0.017337760499998994,0.17896037914200136
-0.6512696445699998,0.030899151262000005,4.675280101853625,0.006242957000052174,0.0006790542500002827,0.04121357927866498
-0.6512960698299999,0.030937143757999983,4.674530654930337,-0.0066063150000184034,0.009498123999994446,-0.1873617308219
-0.6512689171570001,0.030886758617999985,4.675410593637496,0.006788168249949322,-0.01259628499999943,0.21998467678963074
-0.6512873898649999,0.03090100791799999,4.675205387063417,-0.00461817699995426,0.0035623250000012263,-0.05130164351974109
