x,z,th,vx,vz,vth
-0.42140319022300005,0.05325822677999999,5.744879633933143,-0.627446572250015,-0.062036554250008424,8.531870149522502
-0.42390968989,0.052726230108999975,5.77798819532577,-0.6266249167499877,-0.1329991677500031,8.277140348156742
-0.426384429683,0.052101603206000005,5.8124813240529996,-0.6186849482500006,-0.1561567257499924,8.623282181807301
-0.42887300561799996,0.05138249383,5.846015699923049,-0.6221439837499898,-0.17977734400000112,8.383593967512315
-0.431346610924,0.05047719131299998,5.880103476424955,-0.6184013265000121,-0.2263256292500057,8.521944125476466
-0.433824602826,0.049429932981,5.913109044896306,-0.6194979754999969,-0.2618145829999946,8.251392117837764
-0.43630593537799994,0.048166043130999994,5.947482907594708,-0.6203331379999871,-0.31597246250000127,8.593465674600509
-0.438792933292,0.04689650641899999,5.9809793902357535,-0.6217494785000083,-0.31738417800000057,8.374120660261442
-0.441273099708,0.04526939448799999,6.0142743390271685,-0.6200416040000045,-0.40677798275,8.323737197853731
-0.443736883198,0.043639763781,6.049243054801551,-0.6159458724999956,-0.40740767674999834,8.742178943595524
-0.446212105575,0.041720699326999997,6.0827666893183725,-0.6188055942500104,-0.4797661135000006,8.380908629205486
-0.44870103932999994,0.039926494869999996,6.113213945162437,-0.6222334387499806,-0.44855111425000027,7.611813961016178
-0.45115847856200003,0.03777887995399999,6.148224630227678,-0.6143598080000229,-0.536903729000001,8.752671266310186
-0.453637761565,0.03583275534199999,6.179001497875673,-0.619820750749997,-0.48653115299999994,7.694216911998675
-0.45602016795899997,0.03316690447899999,6.216811191973562,-0.5956015984999868,-0.6664627157500005,9.452423524472398
-0.45839583220700003,0.03198426618299999,6.267568673283779,-0.5939160620000161,-0.29565957400000054,12.689370327554128
-0.46053289589099994,0.033604419341999994,6.28433930790231,-0.5342659209999767,0.40503828975000167,4.192658654632808
-0.46266517028700005,0.03512550231799999,6.300567610566441,-0.5330685990000278,0.38027074399999905,4.05707566603275
-0.46483319360400005,0.03650933545799999,6.316758035759586,-0.5420058292500002,0.3459582849999997,4.047606298286155
-0.466978725309,0.037648365114999985,6.330084754155131,-0.5363829262499814,0.28475741424999895,3.33167959888625
-0.469083755749,0.03878144994799998,6.345922637315661,-0.526257610000011,0.28327120824999874,3.959470790132702
-0.47115540979900006,0.039503100989999984,6.364377318972462,-0.5179135125000095,0.1804127605000011,4.613670414200133
-0.47321807377200004,0.040178615162,6.3790647818045105,-0.5156659932499946,0.16887854300000338,3.6718657080121453
-0.47532264799699997,0.040724036377999984,6.395317047145695,-0.5261435562499833,0.1363553039999965,4.063066335296073
-0.47740250929,0.04112027366799999,6.4102986724899225,-0.5199653232500073,0.09905932250000096,3.745406336056911
-0.479463679822,0.041258636193999984,6.425905849379092,-0.5152926330000002,0.034590631499999136,3.9017942222923097
-0.481526648742,0.04138197782299999,6.440535057218598,-0.5157422300000047,0.030835407250000973,3.65730195987668
-0.48356864397,0.041301079672,6.456093852652101,-0.5104988069999927,-0.020224537749996552,3.8896988583756453
-0.485611863147,0.04110346250199999,6.473124899193753,-0.5108047942500027,-0.049404292500002805,4.2577616354129155
-0.487633206493,0.040622674806,6.485354288044855,-0.5053358365000038,-0.12019692399999754,3.0573472127755075
-0.48967593301299994,0.040028852897000006,6.50114242797662,-0.5106816299999817,-0.14845547724999866,3.9470349829413554
-0.49170319034800003,0.039303686399999996,6.514234563288049,-0.5068143337500219,-0.18129162425000248,3.2730338278572635
-0.49373420873999996,0.038469541562,6.530197298379381,-0.507754597999982,-0.20853620949999943,3.990683772832959
-0.49573962250299997,0.037553235287,6.541727262269667,-0.501353440750002,-0.22907656875000015,2.8824909725715386
-0.497496883553,0.037829197147000004,6.518194955297804,-0.4393152625000035,0.06899046500000172,-5.883076742965843
-0.499215239877,0.037930573903999995,6.494811691397729,-0.42958908100000637,0.02534418924999768,-5.845815975018764
-0.500933915958,0.03796155773,6.470724084921862,-0.42966902024998976,0.007745956500000706,-6.021901618966652
-0.50267095251,0.037764180762,6.4448032962372235,-0.4342591380000205,-0.04934424199999968,-6.480197171159663
-0.5043888929070001,0.03743538840999999,6.4219636506130335,-0.42948509925000433,-0.08219808800000172,-5.709911406047485
-0.506100494546,0.037022924394,6.396646280019766,-0.42790040974999277,-0.10311600399999857,-6.32934264831686
-0.507789844006,0.036427364622,6.372573776038893,-0.4223373649999973,-0.14888994300000027,-6.0181259952183375
-0.509483065435,0.03564801351499999,6.3481824174754635,-0.4233053572499923,-0.1948377767500009,-6.0978396408573055
-0.511193767343,0.034736859147000004,6.3226506602597246,-0.4276754770000113,-0.22778859199999724,-6.382939303934743
-0.512854558142,0.033744532742,6.300209417025727,-0.4151976997499862,-0.24808160125000187,-5.610310808499497
-0.5145436256829999,0.032459066406000006,6.275211198626783,-0.4222668852499889,-0.3213665839999977,-6.249554599735863
-0.5161159710900001,0.031884570648999994,6.249711822265019,-0.3930863517500327,-0.14362393925000314,-6.374844090440979
-0.517399144593,0.032352858174999985,6.247527241396011,-0.3207933757499726,0.11707188149999784,-0.5461452172521586
-0.5186842535649999,0.03289557120099999,6.249634989718542,-0.32127724299998994,0.13567825650000198,0.5269370806328944
-0.5199898497809999,0.033329057768999984,6.251097732143137,-0.3263990540000039,0.10837164199999777,0.3656856061486913
-0.521272545509,0.03355075343899999,6.2547152073615155,-0.32067393200002625,0.055423917500001946,0.9043688045946574
-0.5225478225560001,0.033658060832,6.255706452435337,-0.3188192617500085,0.026826848250002117,0.24781126845541124
-0.523839154545,0.033587836672999985,6.257452398576152,-0.32283299724997216,-0.017556039750003805,0.4364865352037839
-0.5251167204839999,0.033402350567,6.259342095792496,-0.31939148474999235,-0.04637152649999629,0.4724243040858944
-0.526370948205,0.033037223447,6.2621417721153545,-0.3135569302500085,-0.0912817800000007,0.6999190807146505
-0.527641987794,0.032518459068999986,6.263272373399207,-0.3177598972499973,-0.1296910945000028,0.28265032096319587
-0.528900945952,0.03181754065299999,6.26543379273325,-0.31473953950000855,-0.1752296039999983,0.5403548335107811
-0.5299963631010001,0.031712105916999994,6.249484384224029,-0.27385428725001937,-0.026358683999999633,-3.987352127305277
-0.5309697772340001,0.03191315609699999,6.239204224024818,-0.24335353325000142,0.050262544999998826,-2.5700400498027687
-0.5319150965989999,0.032198132943999994,6.237053765855531,-0.23632984124996592,0.07124421175000104,-0.5376145423217071
-0.532926854016,0.032302821666,6.236596971499386,-0.2529393542500258,0.02617218050000175,-0.114198589036274
-0.53380870999,0.03220340412200001,6.2386706114733155,-0.2204639934999808,-0.024854385999997092,0.5184099934822939
-0.5348132628519999,0.03208606225899999,6.241804012528763,-0.2511382154999908,-0.029335465750006395,0.7833502638618928
-0.535694662139,0.031803576436,6.250956919708704,-0.22034982175000994,-0.07062145574999665,2.288226794985304
-0.5365492726919999,0.031836949662,6.2591045783097075,-0.21365263824998926,0.008343306499999925,2.0369146502507984
-0.537311636693,0.031970547042999994,6.261224809993194,-0.1905910002500122,0.03339934524999866,0.5300579208715739
-0.538063203681,0.03206450391899998,6.2624873463062825,-0.187891747000013,0.023489218999996758,0.3156340782721756
-0.538799174726,0.031997073034,6.260350735398415,-0.1839927612500014,-0.016857721249995822,-0.5341527269668855
-0.539482439348,0.031994488012,6.25554053440331,-0.17081615549999207,-0.0006462554999996095,-1.2025502487762463
-0.540134666962,0.03193985194,6.248739008656222,-0.1630569034999918,-0.013659017999999995,-1.7003814367719805
-0.5407510263849999,0.031985832112999976,6.24643503252875,-0.1540898557499948,0.011495043249994119,-0.5759940318679213
-0.5413166766540001,0.031974752450999996,6.248110915417595,-0.14141256725003215,-0.002769915499994946,0.4189707222110872
-0.5419048766119999,0.031881222362,6.251335990509986,-0.1470499894999644,-0.023382522249999066,0.8062687730978624
-0.542427439467,0.03178523623799999,6.254640073773121,-0.13064071375001873,-0.023996531000002735,0.8260208157837567
-0.5428751068429999,0.031849281492999995,6.255885707060168,-0.1119168439999707,0.016011313750001477,0.31140832176168587
-0.543240365997,0.03183023852899999,6.256420660772511,-0.09131478850002428,-0.004760741000000429,0.1337384280857279
-0.5436945049569999,0.031907464552,6.2529619930227085,-0.11353473999997643,0.01930650575000109,-0.8646669374505755
-0.544046824801,0.031987861157,6.251290989168114,-0.08807996100002047,0.020099151250001224,-0.4177509636487109
-0.544381584018,0.031933229487999995,6.249928705596005,-0.08368980424999783,-0.0136579172500019,-0.3405708930270812
-0.544626896584,0.031860714155,6.252258081557726,-0.06132814150000554,-0.01812883324999945,0.582343990430223
-0.544951308458,0.03184788607799999,6.254559110495128,-0.08110296850000198,-0.0032070192500024963,0.5752572343504792
-0.545163420458,0.031855599513999994,6.255675084567983,-0.05302800000001051,0.0019283590000016004,0.27899351821369933
-0.5452982261529999,0.031847960650999985,6.256457870859448,-0.033701423749976644,-0.001909715750002261,0.19569657286622189
-0.545512360973,0.03186361562299998,6.254881078227093,-0.05353370500002508,0.003913742999999553,-0.39419815808861003
-0.545634819272,0.031921962322999986,6.253375834387703,-0.03061457474998197,0.014586675000000798,-0.3763109598475811
-0.545720373245,0.03196761080499999,6.253575338147379,-0.021388493250007468,0.011412120500001177,0.049875939919008516
-0.5457799865590001,0.03197071713899999,6.25343715087186,-0.014903328500015522,0.0007765834999992616,-0.03454681887982147
-0.545828458257,0.03197707018399999,6.253122325260303,-0.012117924499982502,0.0015882612500010829,-0.07870640288909492
-0.545839301788,0.03189117973200001,6.253894090958587,-0.002710882750001087,-0.02147261299999606,0.192941424570936
-0.545837377193,0.031828442129999995,6.254192212641913,0.00048114875000893065,-0.015684400500003137,0.07453042083138683
-0.54581944149,0.03187214451999999,6.253753548931369,0.004483925750004003,0.010925597499999301,-0.10966592763583805
-0.545803480741,0.03189239320299998,6.252574265120619,0.003990187249974797,0.0050621707499975965,-0.2948209526876244
-0.545725046719,0.031930348092999994,6.25306444933589,0.019608505500007256,0.009488722500002739,0.1225460538176737
-0.545777729552,0.031939927588999995,6.251708633906249,-0.013170708249993224,0.002394874000000158,-0.3389538574101181
-0.5457647892929999,0.031918557804999984,6.25154157602794,0.003235064750028993,-0.0053424460000027485,-0.04176446957737667
-0.545766373735,0.031925843929,6.251596989206608,-0.00039611050003940385,0.0018215310000034568,0.013853294667187654
-0.545774357289,0.031894313491,6.251983466752665,-0.001995888500000431,-0.007882609499999804,0.09661938651417401
-0.545781134198,0.031878120971,6.251978808748553,-0.00169422724999313,-0.0040481299999999,-0.0011645010280503243
-0.545789947921,0.03191419256599999,6.251976706436894,-0.0022034307499974037,0.009017898749998088,-0.0005255779147450568
-0.545793520887,0.031883875024999994,6.252953290398255,-0.0008932414999884841,-0.007579385249999182,0.2441459903403942
-0.5457890307200001,0.031922216542000004,6.25217137576006,0.001122541749970507,0.009585379250002385,-0.19547865954883115
-0.545777152484,0.031935836930999995,6.252354114799568,0.002969559000004507,0.003405097249997713,0.045684759876873926
-0.545766198999,0.031913094060999986,6.25220827261365,0.0027383712500050894,-0.005685717500002185,-0.036460546479322176
-0.545770550083,0.031903713952999985,6.251489837846604,-0.0010877709999967955,-0.002345027000000277,-0.17960869176159022
-0.545766267479,0.031896490562,6.2522232012799055,0.0010706509999958147,-0.0018058477499957593,0.18334085832538705
-0.5457800558479999,0.031933758632,6.251550504152289,-0.003447092249975192,0.009317017499999719,-0.1681742819041876
-0.5457784239710001,0.031891164205999994,6.252406868304527,0.00040796924996588935,-0.010648606500001517,0.21409103805947183
-0.5457835711160001,0.03191925488700001,6.252061484591265,-0.0012867862499987837,0.007022670250003693,-0.0863459283153567
-0.545716962718,0.03192939579200001,6.253506527219347,0.01665209950002522,0.0025352262499993283,0.36126065702046795
-0.545778200311,0.03191177663099999,6.251960349885227,-0.015309398250007433,-0.004404790250003843,-0.3865443335300256
-0.545772773058,0.031899043005999994,6.251877555632912,0.0013568132500030305,-0.003183406249999271,-0.020698563078846988
-0.5457723365120001,0.03191662105200001,6.251784067792634,0.00010913649997612573,0.00439451150000339,-0.023371960069296094
-0.5457783189940001,0.03193982887999999,6.251374044835595,-0.0014956205000027367,0.005801956999996333,-0.10250573925985051
-0.545778810993,0.03191092905399999,6.252182808515155,-0.00012299974996854424,-0.007224956500000851,0.20219091988993299
-0.5457137697429999,0.03186681901499999,6.25252511242801,0.016260312500016028,-0.011027509749999415,0.08557597821390317
-0.545778816172,0.031907177938999984,6.252160780774624,-0.016261607250017684,0.010089730999997965,-0.09108291334669616
-0.545775752356,0.031940128550999994,6.251596685797056,0.0007659540000037879,0.00823765300000251,-0.14102374439195486
-0.545775267508,0.03193050335799999,6.251720338116545,0.00012121199999270971,-0.002406298250001021,0.030913079872352256
-0.545780498309,0.03196062065399999,6.251165811653861,-0.001307700250002819,0.007529323999999615,-0.13863161567106985
-0.545773316988,0.031905110823999994,6.252252619570573,0.0017953302499928991,-0.013877457499998636,0.2717019791780295
-0.5457804229309999,0.03190216005999999,6.253030465199856,-0.0017764857499769082,-0.0007376910000009285,0.19446140732082284
-0.545780247954,0.03190841814499999,6.252476192002604,4.374424997233284e-05,0.0015645212500005334,-0.1385682993131354
-0.5457764033979999,0.03188472596099999,6.252433784369698,0.0009611390000274778,-0.005923046000000376,-0.010601908226437473
-0.5457817770629999,0.031911423747,6.252259373881942,-0.0013434162499936786,0.006674446500001818,-0.04360262193903175
-0.5457794697639999,0.031908493486,6.252471708349708,0.0005768247499926549,-0.0007325652499994006,0.053083616941451695
-0.545776056795,0.03191485059600001,6.252345120199543,0.0008532422499929471,0.001589277500001901,-0.031647037541215894
-0.545783177582,0.031906097767,6.252298110773648,-0.001780196750011953,-0.002188207250002072,-0.01175235647377093
-0.54571544686,0.031900115527999984,6.252208403937201,0.01693268050001473,-0.0014955597500039552,-0.022426709111789123
-0.545782372754,0.03189912925499999,6.252520613699885,-0.01673147350000903,-0.00024656824999802485,0.07805244067116135
-0.5457794913,0.03191900720799999,6.252324034190526,0.0007203634999897179,0.004969488249999959,-0.04914487733986839
-0.5457839392,0.03192154140799999,6.252293067879491,-0.0011119749999954909,0.000633550000000288,-0.007741577758624274
-0.5457787731729999,0.031905111304999983,6.252565026685529,0.0012915067500174349,-0.004107525750002283,0.06798970150945216
-0.545783045691,0.031956274245,6.25164724335822,-0.0010681295000147806,0.012790735000003939,-0.22944583182726852
-0.545778622065,0.031912537142,6.252614083684364,0.0011059064999874302,-0.010934275749999861,0.24171008153595075
