x,z,th,vx,vz,vth
-0.22547369496289998,0.08500658526399997,0.1594321605995468,0.08298233257501147,-0.5233707630000056,1.345987725517972
-0.22513110080530002,0.082756975985,0.1635019709403185,0.08564853939999062,-0.5624023197499939,1.017452585192924
-0.22478750121330002,0.080464448481,0.16964997374636326,0.08589989800000114,-0.5731318759999993,1.537000701511193
-0.22447901421440003,0.07787373066600002,0.17243348956846916,0.0771217497249968,-0.6476794537499941,0.6958789555264744
-0.2241488166768,0.07517441639299997,0.17818693890007253,0.08254938440000609,-0.6748285682500119,1.4383623329008444
-0.22384525668680003,0.07238965689299999,0.1848608625362118,0.07588999749999492,-0.696189874999996,1.6684809090348196
-0.2235155271627,0.06939288972299996,0.19052491229215995,0.08243238102500355,-0.7491917925000063,1.4160124389870354
-0.2231894841664,0.06623296043,0.19541524602448845,0.08151074907500333,-0.7899823232499908,1.222583433082125
-0.22287489681490003,0.062954174149,0.20087203048249425,0.07864683787499327,-0.8196965702500016,1.364196114501448
-0.22254399926780002,0.05946964700799999,0.20588158161024328,0.08272438677500021,-0.8711317852500011,1.2523877819372586
-0.22220338288160002,0.05584061530399999,0.21077113884041232,0.08515409655000111,-0.9072579260000004,1.2223893075422598
-0.2218823715341,0.05207057280100001,0.21450336369840795,0.08025283687500273,-0.942510625749994,0.9330562144989063
-0.22160428827769998,0.04821925509200002,0.22050412589222557,0.06952081410000616,-0.9628294272499976,1.5001905484544054
-0.22129268796159998,0.044116087459999995,0.22542155217068238,0.07790007902500062,-1.0257919080000066,1.229356569614204
-0.22101433665410003,0.03991393086499999,0.22808489627140105,0.06958782687498805,-1.0505391487500015,0.6658360251796669
-0.22043689888120002,0.03747536719200001,0.16869504164385418,0.144359443225002,-0.609640918249995,-14.847463656886717
-0.2196601386361,0.036940159102999984,0.03287336807205499,0.19419006127500277,-0.13380202225000623,-33.955418392949795
-0.2189330391058,0.036341922217,-0.10286179647362426,0.1817748825750018,-0.14955922149999593,-33.93379113641981
-0.21807354837820003,0.036070820619999985,-0.19873410956455473,0.2148726818999927,-0.06777539925000367,-23.96807827273262
-0.21715780661730003,0.037551688834999986,-0.19605814113891595,0.22893544022500184,0.37021705375,0.6689921064096938
-0.21621580263530002,0.038927642202,-0.19419313656804116,0.23550099550000148,0.34398834175000326,0.46625114271869883
-0.2152738713502,0.040009497645999995,-0.19354250862100875,0.23548282127500153,0.27046386099999903,0.16265698675810292
-0.21430927045060003,0.040999730372,-0.1908712269354882,0.24115022489999693,0.24755818150000095,0.6678204213801386
-0.2134279656428,0.04191542862700001,-0.1886763918514438,0.22032620195000518,0.22892456375000342,0.5487087710110972
-0.2124454811681,0.04257027001499998,-0.18557578830475618,0.2456211186750018,0.16371034699999218,0.7751508866719048
-0.21152794734090002,0.043098058422,-0.18541451158639433,0.22938345679999333,0.13194710175000457,0.04031917959046449
-0.2105654833191,0.04343511764699999,-0.18198884071154753,0.24061600545000755,0.08426480624999788,0.8564177187116995
-0.2096365406042,0.043671222356,-0.17827646152496435,0.23223567872499712,0.05902617725000309,0.9280947966457953
-0.208674121138,0.043671762859,-0.17589128661327758,0.2406048665500038,0.00013512574999902105,0.5962937279216929
-0.207728633801,0.04356301162399999,-0.1728536755746295,0.23637183424999458,-0.02718780875000243,0.7594027596620201
-0.2068104245238,0.04327420372799999,-0.17225156767394845,0.22955231930000403,-0.07220197399999961,0.15052697517026203
-0.2058792281986,0.04285761316299999,-0.1703953093833186,0.23279908130000027,-0.1041476412499999,0.46406457265746326
-0.2049357986043,0.042277839869999986,-0.16855586461131278,0.23585739857499843,-0.14494332325000123,0.459861193001454
-0.20400278824899998,0.04155496438299998,-0.16395343401821716,0.23325258882500588,-0.1807188717500019,1.1506076482739047
-0.203068082963,0.04066077874700001,-0.1619511586023239,0.2336763214999954,-0.22354640899999167,0.5005688539733155
-0.20216778805900001,0.039646597099999986,-0.15993095398248824,0.22507372599999548,-0.25354541175000644,0.5050511549589132
-0.201221770991,0.038419528822999996,-0.1592822039957782,0.23650426700000393,-0.3067670692499975,0.16218749667751275
-0.200309066086,0.03705359446999999,-0.15716336908175155,0.22817622625000145,-0.34148358825000086,0.5297087285066615
-0.199408387001,0.035588664167,-0.1537765318443931,0.22516977124999865,-0.36623257574999735,0.8467093093396105
-0.19864599428100002,0.034707691522,-0.12243658942210978,0.19059817999999423,-0.22024316125000137,7.834985605570832
-0.198007304499,0.03440725114299999,-0.06580625353843805,0.15967244550000453,-0.07511009475000274,14.15758397091793
-0.197428062526,0.03393345143099999,-0.008422872574289642,0.14481049324999856,-0.1184499279999994,14.345845241037104
-0.19687479023899998,0.03389169447399999,0.008932002104931058,0.1383180717500071,-0.01043923924999926,4.338718669805175
-0.19638828859300003,0.034272440406,-0.015860667444710597,0.12162541149998707,0.09518648300000168,-6.198167387410414
-0.195903650803,0.034564398521,-0.043299437339931135,0.12115944750000496,0.07298952875000111,-6.859692473805135
-0.19541625924500003,0.034671413297999984,-0.0709328345517597,0.12184788949999581,0.026753694249995186,-6.90834930295714
-0.194984216357,0.034714034108999994,-0.09762896847858249,0.10801072200000705,0.01065520275000259,-6.674033481705699
-0.19444918439000003,0.03453887340799998,-0.12008992273687369,0.13375799174999287,-0.04379017525000389,-5.6152385645728
-0.19402769319399998,0.03474976407399999,-0.11955242358232221,0.1053727990000114,0.052722666500002596,0.1343747886378699
-0.193638351964,0.03496284820799998,-0.11521839354810481,0.0973353074999947,0.05327103349999848,1.0835075085543489
-0.19324727142,0.03501282815899999,-0.10897262454927281,0.09777013599999995,0.01249498775000163,1.5614422497080005
-0.192854969476,0.03492374372200001,-0.10066180223144627,0.09807548600000021,-0.022271109249995258,2.0777055794566346
-0.192461027406,0.034666958976,-0.09566234350514602,0.0984855175000035,-0.06419618650000194,1.2498646815750636
-0.19208247495300002,0.034219187735999995,-0.08861577447721469,0.09463811324999377,-0.11194281000000139,1.7616422569828316
-0.191709196809,0.03377445686200001,-0.07875750317136809,0.09331953600000276,-0.11118271849999695,2.46456782646165
-0.19140819389500002,0.03342610160399999,-0.05877094551131545,0.07525072849999537,-0.08708881450000469,4.99663941501316
-0.191162149598,0.033058001067000006,-0.03430167985278221,0.06151107425000912,-0.09202513424999559,6.117316414633311
-0.190960437565,0.032882513493999996,-0.020511880555040385,0.050428008249996104,-0.043871893250002625,3.4474498244354557
-0.19078265096900002,0.03312092342299999,-0.03328010637587253,0.044446648999996174,0.05960248224999923,-3.1920564552080366
-0.190605335245,0.033233187282000004,-0.045529732195745076,0.044328931000002514,0.028065964750002836,-3.0624064549681362
-0.19043343646,0.033259081502999985,-0.051941892973379034,0.042974696250003275,0.006473555249995183,-1.6030401944084893
-0.190283813829,0.033325456606000003,-0.05234442815182083,0.0374056577499976,0.016593775750004675,-0.10063379461044963
-0.190122611672,0.03328235497899999,-0.049776524885465356,0.04030053924999888,-0.010775406750002797,0.6419758165888689
-0.190014270323,0.033221816922000005,-0.04413849240826595,0.02708533725000184,-0.015134514249996733,1.4095081192998515
-0.18990573130000002,0.033016682362000005,-0.03778722362493614,0.02713475574999541,-0.0512836400000001,1.5878171958324527
-0.18985978430900002,0.032914475923999986,-0.02952098462949504,0.01148674774999886,-0.02555160950000468,2.066559748860275
-0.18987876170800003,0.033029457835,-0.028781722639763974,-0.004744349750000765,0.028745477750002912,0.18481549743276648
-0.18987409939100003,0.033091832988999995,-0.03096613594112796,0.0011655792499995488,0.015593788499999178,-0.5461033253409964
-0.189860834352,0.03303398104499998,-0.031851469970323176,0.0033162597500094315,-0.014462986000003675,-0.2213335072988043
-0.18985249354199998,0.033017936277000004,-0.03250223452391099,0.0020852025000017704,-0.004011191999993974,-0.16269113839695315
-0.18986585372,0.033083798353999994,-0.031845485900816595,-0.003340044500005357,0.016465519249997396,0.16418715577359855
-0.189858192571,0.03303012936799998,-0.03178365476974632,0.0019152872499997309,-0.013417246500002644,0.015457782767569483
-0.189857233997,0.03298784791899999,-0.031639073627978576,0.00023964350000238444,-0.010570362249998771,0.03614528544193529
-0.189856904326,0.032992986305,-0.030793127854595426,8.241774999973028e-05,0.0012845965000028714,0.21148644334578748
-0.18985347382099999,0.032996861678999984,-0.03244296722512052,0.000857626250003185,0.0009688434999960416,-0.4124598426312742
-0.18986218759,0.033020733186000004,-0.03222780431983363,-0.002178442250005963,0.005967876750005013,0.05379072632172299
-0.189851907004,0.03306514059,-0.03289261160314805,0.0025701464999999812,0.011101850999999108,-0.16620182082860424
-0.189869679306,0.03303000652,-0.030282050334251576,-0.004443075499994953,-0.008783517499999505,0.652640317224118
-0.18986352845,0.033011341043999984,-0.032321092511164995,0.0015377139999939171,-0.0046663690000045555,-0.5097605442283548
-0.18986600853000002,0.03304110909199999,-0.03164074596936617,-0.0006200200000014422,0.007442012000001552,0.1700866354497066
-0.189868192246,0.03302074692099999,-0.03131630217005377,-0.0005459289999926176,-0.005090542750000454,0.08111094982810041
-0.189856364867,0.033012498416,-0.03135336397609567,0.0029568447499975226,-0.0020621262499971593,-0.009265451510476197
-0.18985647124299998,0.03300786887,-0.03223731597634627,-2.6593999995216944e-05,-0.0011573865000003014,-0.22098800006264963
-0.18984524983599999,0.03298719943100001,-0.03274609084321378,0.0028053517499987413,-0.005167359749997519,-0.12719371671687796
-0.18987178156099999,0.03302269959200001,-0.031035025162115204,-0.006632931250000196,0.008875040249999716,0.4277664202746445
-0.18987976696300002,0.033071135700999996,-0.03213894830916919,-0.001996350500008126,0.012109027249997129,-0.2759807867634967
-0.18985367103,0.032987740697,-0.03213462245814469,0.006523983250003584,-0.020848750999998694,0.0010814627561250845
-0.18985848913699999,0.03300645557899999,-0.032068144887494654,-0.0012045267499954937,0.004678720499997485,0.016619392662509114
-0.189848323464,0.033028433119,-0.032968132243991644,0.0025414182499988724,0.00549438500000235,-0.2249968391242474
-0.18986294178899998,0.033013563545,-0.03179846311645207,-0.00365458124999829,-0.003717393500000249,0.2924172818848936
-0.18987329905699998,0.033039307510999996,-0.030917693544469937,-0.0025893169999999244,0.0064359914999992385,0.22019239299553295
-0.18985623072599997,0.03300302911,-0.032270571583326024,0.004267082750003537,-0.009069600249999449,-0.3382195097140217
-0.18987037727199998,0.033024090620999993,-0.031228269563142952,-0.003536636500003909,0.005265377749998773,0.2605755050457681
-0.189849548148,0.032995147052999996,-0.032341248116907195,0.005207280999994235,-0.007235891999999439,-0.27824463844106084
-0.189855256036,0.03300432456399999,-0.032034748026172455,-0.0014269720000001374,0.0022943777499978557,0.0766250226836851
-0.189856766299,0.03299901258700001,-0.03162580681415594,-0.0003775657499982543,-0.0013279942499937192,0.10223530300412786
-0.18986691079,0.03303015967299998,-0.03070960058970007,-0.0025361227500020345,0.007786771499991574,0.22905155611396832
-0.18985934475900001,0.033009167452,-0.0318964156995043,0.0018915077499986888,-0.005248055249994915,-0.29670377745105725
-0.189855071285,0.03302109156699999,-0.03194566961895973,0.0010683685000012488,0.0029810287499980326,-0.012313479863856891
-0.18986180810000003,0.033014796193999996,-0.03204427250134989,-0.0016842037500047757,-0.0015738432499988464,-0.02465072059754103
-0.189865924552,0.03303429790899999,-0.03096756486333474,-0.001029112999990922,0.004875428749998717,0.2691769095037877
-0.189862323576,0.03303017770899999,-0.0319109698261979,0.0009002439999988843,-0.0010300499999997548,-0.23585124071578978
-0.189861286431,0.033017270151000006,-0.03175746770956511,0.00025928624999838057,-0.003226889499996499,0.03837552915819664
-0.18985513182099997,0.032996675051,-0.031971596690313575,0.0015386525000077311,-0.005148775000001632,-0.053532245187115635
-0.189855151827,0.03299474326799999,-0.03230948277924295,-5.001500005819004e-06,-0.00048294575000218387,-0.08447152223234333
-0.189851217082,0.03300232736299999,-0.032261468055358566,0.0009836862499973398,0.0018960237499997257,0.012003680971095498
-0.189860866743,0.033020900023,-0.030730525852324497,-0.0024124152500012985,0.004643165000001864,0.3827355507585173
-0.189858338565,0.03300697699899999,-0.032200813540748996,0.0006320445000013164,-0.003480756000002333,-0.36757192210612466
-0.189858414522,0.033019207711000004,-0.032119782527748164,-1.898924999882423e-05,0.003057678000004116,0.020257753250207955
-0.189859889088,0.03301210920099999,-0.03211335457006381,-0.00036864149999954465,-0.0017746275000028733,0.0016069894210879454
-0.189851003417,0.03299395826899999,-0.03216907352977216,0.002221417749997956,-0.004537732999999877,-0.013929739927087681
-0.189855958367,0.03299579595499999,-0.030564307197535445,-0.0012387374999991985,0.0004594214999993629,0.40119158305917946
-0.189863883391,0.033024624945,-0.031711249729625024,-0.0019812559999971002,0.00720724750000179,-0.2867356330223947
-0.189866471124,0.033038661367,-0.031644823420397206,-0.0006469332500050329,0.0035091054999998594,0.016606577306954584
-0.18986534371400002,0.03302233307399999,-0.03088516719647405,0.000281852499998958,-0.004082073250002288,0.1899140559807888
-0.189855046265,0.03302372330999999,-0.03179203532832098,0.0025743622500060126,0.0003475590000003026,-0.22671703296173185
-0.189857966653,0.033020346468999984,-0.0319204530509154,-0.0007300970000026497,-0.0008442102500012816,-0.03210443064860513
-0.18985126617400003,0.033000336369999994,-0.03209445917689324,0.001675119749994236,-0.005002524749997406,-0.0435015314944609
-0.189871419736,0.03301270770299998,-0.0314034138558128,-0.005038390499992329,0.0030928332499964573,0.1727613302701103
-0.18985348487599998,0.033009981881,-0.030832934380053523,0.004483715000003219,-0.0006814554999942657,0.14261986893981948
-0.189857193065,0.033002677074999986,-0.03183606035718478,-0.0009270472500072513,-0.0018262015000040932,-0.2507814942828146
-0.18985722887200002,0.03300611200999999,-0.03220633484114055,-8.951750000985026e-06,0.0008587337500011449,-0.09256862098894203
-0.18985688293,0.03301570719499998,-0.0316795788984221,8.64855000046183e-05,0.0023987962499971704,0.13168898567961218
-0.189871240777,0.03302857401999999,-0.031020066702280413,-0.0035894617499976356,0.003216706250003254,0.1648780490354218
-0.189856476477,0.03300948766499999,-0.032291273119981145,0.0036910749999993775,-0.004771588750000777,-0.317801604425183
-0.18986967493700002,0.033019288665999985,-0.03134705791710335,-0.0032996150000075275,0.00245025024999887,0.23605380071944904
-0.189851318003,0.033007824197000005,-0.03202932245872425,0.004589233500003342,-0.0028661172499951093,-0.1705661354052257
-0.189853370697,0.033001698563999995,-0.03208755829157095,-0.0005131734999996862,-0.0015314082500023085,-0.014558958211674522
-0.18986254320900003,0.033028178650000004,-0.03184308267677727,-0.002293128000006861,0.006620021500002016,0.061118903698420546
-0.18985533570900004,0.03300187089499999,-0.03208254855346038,0.0018018749999987316,-0.006576938750002537,-0.059866469170777314
-0.18986436606900003,0.033027690427,-0.031054821085087614,-0.0022575899999988103,0.006454883000002465,0.2569318670931908
-0.189859031227,0.033013641811,-0.03181842389997813,0.0013337105000052474,-0.0035121540000009055,-0.19090070372262957
-0.189867660807,0.033025284479999986,-0.0311511950372223,-0.002157394999993678,0.00291066724999664,0.16680721568895773
-0.18985712581199998,0.03300225801899999,-0.03166888188679895,0.0026337487500013856,-0.005756615249999375,-0.12942171239416211
-0.189866112064,0.03303093722299999,-0.031206870986117075,-0.0022465630000051418,0.007169801000000281,0.11550272517046878
-0.18984998513800003,0.032997934886999994,-0.031966833967808306,0.0040317314999940845,-0.008250583999998978,-0.1899907454228078
-0.189853517977,0.033016932592,-0.03187245030079433,-0.000883209749995284,0.004749426250002381,0.023595916753493817
-0.189849201875,0.03299869823799999,-0.032086361103785155,0.0010790254999989979,-0.0045585885000039295,-0.05347770074770608
-0.18985780408300001,0.033010837791999995,-0.03183870379925047,-0.0021505520000006384,0.00303488850000172,0.06191432613367187
-0.189854240275,0.033024042222000005,-0.03153373767057843,0.0008909520000030535,0.003301107500002648,0.07624153216800877
-0.18985742433799999,0.033012186816999994,-0.03187747743179559,-0.000796015749995882,-0.0029638512500027026,-0.08593494030428861
-0.18985375458,0.033010474548999996,-0.03201988076329698,0.0009174394999950097,-0.00042806699999953235,-0.035600832875348765
-0.18985601159200002,0.03302246609899999,-0.03218892384410932,-0.0005642530000043999,0.002997887499998214,-0.042260770203084164
