x,z,th,vx,vz,vth
-0.42430864967400006,0.079705821374,0.9935411188908541,-0.36779890975001395,-0.13202944950000545,-9.74354928861465
-0.425837728759,0.07924575276299999,0.9474781077526782,-0.38226977124998507,-0.11501715275000213,-11.515752784543976
-0.42726994204100005,0.07831925044999997,0.9050634846048649,-0.3580533205000125,-0.23162557825000263,-10.603655786953325
-0.428639107711,0.076932784085,0.8615381512656226,-0.3422914174999875,-0.3466165912499944,-10.881333334810561
-0.430175312453,0.076083044787,0.8217116375453868,-0.3840511855000006,-0.21243482450000045,-9.956628430058956
-0.431631611431,0.074729950581,0.7802708666690954,-0.36407474449999533,-0.3382735514999985,-10.360192719072847
-0.433066744697,0.073207501607,0.734602910009297,-0.35878331650000816,-0.38061224350000034,-11.416989164949598
-0.434535311114,0.07162908081299997,0.696010070538077,-0.36714160424999864,-0.39460519850000736,-9.648209867805013
-0.43603195190300004,0.070090061312,0.6512028638774261,-0.3741601972500064,-0.3847548752499916,-11.201801665162714
-0.437438426027,0.06801349964799998,0.6079190834511978,-0.35161853099999196,-0.5191404160000066,-10.820945106557067
-0.43889551633300006,0.06595716008200002,0.567726687148606,-0.3642725765000132,-0.5140848914999898,-10.048099075647965
-0.440337813749,0.06370716179199999,0.5266828155762244,-0.3605743539999845,-0.5624995725000068,-10.260967893095385
-0.44178200332300005,0.061301970542,0.4855706596955054,-0.3610473935000136,-0.6012978124999985,-10.27803897017976
-0.443205546928,0.058760840342999984,0.443543836129316,-0.35588590124999153,-0.6352825497500034,-10.506705891547341
-0.444596672125,0.055812029366999985,0.4007274868369546,-0.34778129924999124,-0.7372027439999997,-10.704087323090361
-0.44604869979800005,0.053066552237000006,0.3599956208156829,-0.36300691825001674,-0.6863692824999947,-10.182966505317914
-0.447458521573,0.04999234731599998,0.31866507119543463,-0.3524554437499827,-0.7685512302500058,-10.332637405062073
-0.44888426912600005,0.046790891319999986,0.27702858677464626,-0.35643688825001685,-0.8003639989999991,-10.409121105197094
-0.45023034077400004,0.043260062813999994,0.23530836315074843,-0.3365179119999978,-0.8827071264999979,-10.430055905974456
-0.451661247959,0.039796603090999985,0.19469429445646735,-0.35772679624998527,-0.8658649307500023,-10.15351717357027
-0.453076443068,0.03616956295700001,0.15260815471709055,-0.35379877725000286,-0.9067600334999939,-10.521534934844201
-0.454164297008,0.03381007903999998,0.05587196399785732,-0.27196348499999856,-0.5898709792500068,-24.18404767980831
-0.455134434056,0.032270238821,-0.07977182383982528,-0.2425342620000076,-0.3849600547499964,-33.91094695942065
-0.455895357426,0.03343960117799999,-0.06605092682821789,-0.19023084249999989,0.29234058924999806,3.430224252901848
-0.45658343629299997,0.034709810265,-0.014345376819963285,-0.17201971674998817,0.31755227175000317,12.926387502063651
-0.457314537978,0.035961386550999994,0.03146717699179025,-0.18277542125000323,0.31289407149999793,11.453138452938383
-0.457998533913,0.03692773500600001,0.07940470947190725,-0.17099898375000366,0.2415871137500039,11.984383120029252
-0.45868229617600004,0.03769198437,0.12830449376128783,-0.1709405657500107,0.19106234099999786,12.224946072345144
-0.45942202414300004,0.038519495556,0.17446524999663993,-0.18493199175000086,0.20687779649999904,11.540189058838024
-0.460143211987,0.039046135847999985,0.22018576681573698,-0.18029696099998438,0.13166007299999713,11.430129204774264
-0.460855141177,0.03947272635399998,0.2680750950756705,-0.17798229750000394,0.10664762649999909,11.972332064983382
-0.461521848417,0.03967253286899999,0.31630624709166,-0.16667681000000212,0.04995162875000292,12.057788003997372
-0.462223648958,0.039733217364,0.3631740242353292,-0.1754501352499993,0.015171123750001153,11.716944285917297
-0.46291210815,0.03966741714999998,0.40709004663913717,-0.1721147980000004,-0.016450053500004225,10.979005600951997
-0.463667681226,0.040190435417,0.4208478329956762,-0.18889326899999836,0.13075456675000485,3.4394465891347537
-0.46444123053400005,0.04087232007499998,0.4333309683829709,-0.1933873270000136,0.1704711644999954,3.1207838468236826
-0.465143089018,0.04110677642499999,0.44245352569975793,-0.17546462099998772,0.05861408750000227,2.280639329196754
-0.465921728035,0.04151178436299999,0.45321302742623537,-0.1946597542499956,0.101251984499999,2.6898754316193596
-0.466655535446,0.04161944412799998,0.46303965572915384,-0.18345185275001064,0.026914941249997493,2.456657075729618
-0.467321016072,0.04124031713399999,0.4718029385493434,-0.16637015649999254,-0.09478174849999674,2.1908207050473916
-0.46811712792900007,0.04129433026299999,0.48380785932856263,-0.19902796425001756,0.013503282249999193,3.001230194804805
-0.46886705009800006,0.04090693457,0.49322440860885486,-0.18748054224999866,-0.09684892324999736,2.3541373200730575
-0.469541628503,0.040729324598999986,0.5015419208960825,-0.1686446012499898,-0.044402492750002936,2.0793780718069144
-0.47007731976100003,0.040995013227,0.5074638853581046,-0.13392281450000376,0.06642215700000328,1.4804911155055223
-0.470614593113,0.041289108972,0.512393866761423,-0.13431833799999737,0.07352393625000009,1.2324953508295877
-0.471140447649,0.041371118892,0.5162616416653751,-0.13146363399998973,0.020502480000000184,0.9669437259880453
-0.471678395073,0.04135971618499999,0.5213317687125523,-0.1344868560000101,-0.002850676750001946,1.2675317617942827
-0.47218521518199996,0.041178142941,0.5253224725678294,-0.12670502724998478,-0.0453933109999978,0.9976759638192778
-0.472650796941,0.04101103187399999,0.5298888321055442,-0.11639543975000555,-0.04177776675000355,1.1415898844286954
-0.473019283138,0.040945263637000004,0.5350437198985194,-0.09212154925000715,-0.016442059249995727,1.2887219482438095
-0.473393968257,0.041227082245999996,0.5396612679681638,-0.09367127974999057,0.07045465224999811,1.154387017411107
-0.473734373957,0.041330138049,0.544628898373209,-0.0851014250000115,0.025763950750001124,1.241907601261305
-0.474040809246,0.041326898683999996,0.5491120073529174,-0.0766088222499961,-0.0008098412500011365,1.1207772449270959
-0.474318516191,0.04129559861899998,0.5542418496591486,-0.06942673625000284,-0.007825016250004313,1.2824605765577868
-0.47456437342,0.041260721015,0.5590640254728187,-0.061464307250000405,-0.008719400999994409,1.2055439534175427
-0.47475274878900003,0.041303987254999994,0.5652783538030537,-0.0470938422500039,0.01081655999999806,1.5535820825587354
-0.47494111916500004,0.04140969307999999,0.5683937042237375,-0.04709259400000054,0.02642645624999912,0.7788376051709456
-0.475082596206,0.04133057300699999,0.5734777708777239,-0.03536926024999554,-0.019780018249999226,1.2710166634966047
-0.475241321639,0.04146207356199999,0.5765434061055217,-0.039681358249998855,0.032875138749999255,0.7664088069494479
-0.475359783949,0.041442407251,0.5795385265704738,-0.029615577500002876,-0.004916577749997791,0.7487801162380237
-0.475434964809,0.04133793241799999,0.5818043900353036,-0.018795214999992038,-0.02611870825000237,0.5664658662074551
-0.475504808343,0.04138101920999998,0.5832415737621588,-0.017460883500006186,0.010771697999997776,0.3592959317137989
-0.47557784685700005,0.041546335399,0.5845442667589094,-0.018259628500008618,0.04132904725000566,0.3256732491876413
-0.475585771794,0.041492924107999984,0.5851313133375022,-0.001981234249992525,-0.01335282275000474,0.14676164464821895
-0.475604926801,0.04146429649700001,0.5855583466283427,-0.004788751750001152,-0.007156902749994032,0.10675832271012098
-0.47559033961600006,0.04144386115,0.5851893984464418,0.0036467962499925344,-0.005108836750002815,-0.0922370454752297
-0.475561799801,0.041481907991,0.5842124409965646,0.007134953750015383,0.009511710250001415,-0.24423936246931177
-0.47551772242900003,0.041496502663999985,0.5831251470894436,0.011019342999990522,0.0036486682499954626,-0.2718234767802308
-0.47546143326900003,0.04145371740799998,0.5813195901430213,0.014072290000000098,-0.010696314000000623,-0.4513892366055927
-0.475380235657,0.04140915307499998,0.5796201634836695,0.020299403000009764,-0.011141083249999878,-0.42485666483793594
-0.475287984421,0.041410495926999996,0.5779930363723178,0.023062808999996243,0.00033571300000340143,-0.4067817778379279
-0.47517769660200004,0.041395480299999995,0.5749605272717053,0.027571954749991412,-0.0037539067500001744,-0.7581272751531198
-0.47504799951300003,0.04137195132799999,0.571706098846553,0.03242427225000344,-0.005882243000000786,-0.8136071062880834
-0.474904223927,0.04132383045200001,0.5673630186599343,0.03594389650000973,-0.012030218999994902,-1.085770046654666
-0.474742375238,0.041323719824999994,0.564050606123855,0.04046217224999704,-2.7656750004739772e-05,-0.8281031340198197
-0.474570034582,0.041307531735,0.5594710587847107,0.04308516400000628,-0.0040470224999984705,-1.1448868347860852
-0.47438129785,0.041313581340999994,0.5557597536617891,0.04718418299999583,0.0015124014999985669,-0.9278262807304039
-0.474162882683,0.041275471937,0.5501616073245463,0.054603791749999187,-0.009527350999998657,-1.39953658431069
-0.47393326415900006,0.041212763757999996,0.544250856360156,0.057404630999985384,-0.01567704475000098,-1.4776877410975775
-0.47367738646999996,0.04112468413999999,0.537666094343666,0.06396942225002367,-0.022019904500000798,-1.6461905041225133
-0.473400815664,0.041005518542000005,0.5310961753761507,0.06914270149999124,-0.029791399499996818,-1.6424797418788106
-0.473130249389,0.041037736472,0.5239590951718709,0.06764156874999872,0.008054482499998683,-1.7842700510699583
-0.472809466032,0.04093537830799998,0.5150447265249865,0.08019583924999407,-0.025589541000004684,-2.22859216172111
-0.47248222651900007,0.040910401037,0.5062185010772637,0.08180987824998875,-0.006244317749995454,-2.2065563619306783
-0.472127600862,0.04076112307999999,0.49751206029470296,0.08865641425001569,-0.03731948925000256,-2.176610195640194
-0.471757813212,0.040692495597,0.4861510410067531,0.09244691250000214,-0.01715687074999722,-2.8402548219874646
-0.47137588248600004,0.040620708346,0.4754911362171663,0.09548268149998929,-0.017946812750000568,-2.6649761973966957
-0.470966217051,0.040527780847,0.46329884308472913,0.10241635875000987,-0.02323187475000016,-3.0480732831092983
-0.47052017406200003,0.040316351797999986,0.44803568740672794,0.11151074724999321,-0.05285726225000287,-3.815788919500296
-0.47008908033700003,0.04023186751999999,0.4345380352461161,0.1077734312499995,-0.02112106949999845,-3.374413040152957
-0.4695960167120001,0.04003711503099999,0.4195748069894645,0.12326590624998912,-0.04868812224999991,-3.74080706416291
-0.469070927611,0.039825534442,0.4021931888265069,0.13127227525001894,-0.05289514724999764,-4.345404540739395
-0.46854214785200005,0.039560512657999994,0.384391315193664,0.1321949397499883,-0.066255446000002,-4.450468408210728
-0.467984261857,0.03935600859799998,0.3660872124443628,0.13947149875001563,-0.05112601500000327,-4.576025687325291
-0.46739299065600004,0.039105929569,0.3457494222051256,0.1478178002499858,-0.06251975724999581,-5.084447559809302
-0.466780669008,0.03881795252999999,0.3240208484604814,0.15308041200000344,-0.0719942597500016,-5.432143436161052
-0.466138492341,0.038461524851000004,0.3008814722725983,0.16054416675000127,-0.0891069197499969,-5.784844046970772
-0.46547518782200004,0.03810532575299999,0.27575972126881876,0.16582612974999633,-0.08904977450000309,-6.280437750944889
-0.464783472275,0.037652389852999985,0.24923775836363937,0.1729288867500095,-0.11323397500000165,-6.6304907262948465
-0.464072773165,0.037201571226,0.22087534475580206,0.1776747774999976,-0.11270465674999633,-7.090603401959328
-0.463293899683,0.03647764156899999,0.19251725550633747,0.19471837050000218,-0.18098241425000203,-7.089522312366148
-0.46256226756800006,0.035985616256,0.15739344225707708,0.18290802874998402,-0.12300632824999852,-8.780953312315098
-0.461770778009,0.035305264473999995,0.12454901699167653,0.19787238975001176,-0.17008794550000053,-8.211106316350136
-0.460981758367,0.03456381978299998,0.08770003455864384,0.19725491050000266,-0.18536117275000374,-9.212245608258174
-0.460165262879,0.03369057560399999,0.04744710371580041,0.20412387200000048,-0.21831104474999766,-10.063232710710857
-0.459317679438,0.032611418170999995,0.010471855875060498,0.21189586024999985,-0.26978935824999856,-9.243811960184978
-0.45849248975,0.031775191694999996,-0.03804717733715979,0.20629742199999856,-0.2090566189999997,-12.129758303055072
-0.457663212638,0.03187641729499999,-0.03972280412177209,0.2073192779999955,0.025306399999997647,-0.4189066961530763
-0.456985590735,0.032552210262999995,-0.030680517522021944,0.1694054757500063,0.168948242000002,2.2605716499375372
-0.45628564297900004,0.033142954200000005,-0.020604764691240618,0.17498693899999085,0.1476859842500025,2.5189382076953315
-0.455635091024,0.033685719203999986,-0.013014365843162956,0.16263798875000568,0.13569125099999538,1.8975997120194155
-0.454925759629,0.03378173574200001,0.00011496526617982283,0.1773328487500031,0.024004134500005964,3.2823327773356947
-0.45423939163300003,0.033863850845,0.01017472947820508,0.17159199899999256,0.020528775749997785,2.5149410530063143
-0.453541701076,0.033804499390000006,0.020207460859287707,0.17442263925000756,-0.014837863749998792,2.5081828452706567
-0.45289968646,0.03371788065799998,0.028953417667564096,0.16050365399999933,-0.02165468300000667,2.1864892020690974
-0.452212952696,0.03333309192100001,0.038025871456941474,0.1716834410000062,-0.09619718424999299,2.2681134473443443
-0.45158318940700004,0.03306644611699999,0.031547450203871286,0.15744082224998512,-0.06666145100000381,-1.619605313267547
-0.450956302164,0.03268605511299999,0.009034438111523713,0.15672181075000735,-0.09509775100000062,-5.628253023086893
-0.450357705411,0.032340453905,-0.015762585990447775,0.14964918825000062,-0.08640030199999829,-6.199256025492872
-0.449765601426,0.03188679901699999,-0.03905771155096005,0.14802599625000912,-0.11341372200000116,-5.823781390128069
-0.449277745176,0.031938025376999996,-0.04521994539651608,0.12196406249999348,0.012806590000000867,-1.5405584613890078
-0.448861909554,0.03226330155299999,-0.03038975176619596,0.10395890549999565,0.08131904399999793,3.7075484075800302
-0.448465052174,0.032437282791,-0.016823514258553995,0.09921434500000104,0.04349530950000305,3.3915593769104913
-0.448063797403,0.032446917318999985,-0.0046912289266187734,0.1003136927500009,0.002408631999996358,3.0330713329838055
-0.447671365465,0.032341361577,0.0013723777401555282,0.09810798449999547,-0.02638893549999563,1.5159016666935754
-0.44733975183400004,0.032415976912,-0.006520945935066802,0.08290340774999572,0.018653833750000015,-1.9733309188055825
-0.446992146306,0.03229376505899999,-0.01739219465535502,0.08690138200001529,-0.03055296325000373,-2.7178121800720545
-0.44667470673299997,0.032036262410999994,-0.027960523320753605,0.07935989325000281,-0.06437566199999842,-2.6420821663496463
-0.446351346401,0.03180150524099999,-0.03790372318949764,0.08084008299999446,-0.05868929250000057,-2.4857999671860087
-0.446139281288,0.032021102075,-0.03687363863838078,0.05301627824999544,0.0548992085000026,0.25752113777921526
-0.445955289912,0.03221668414899999,-0.032917032719113504,0.04599784400000084,0.0488955184999966,0.9891514798168188
-0.44576177160400005,0.032227803447999984,-0.028091381434224516,0.048379576999990626,0.002779824749998827,1.206412821222247
-0.445554586947,0.03197808359799997,-0.02305748027546528,0.05179616425000921,-0.06242996250000257,1.2584752896898088
-0.44539435918900006,0.03180716234399998,-0.025519489405374518,0.04005693949998834,-0.042730313499998035,-0.6155022824773093
-0.44524869074600004,0.031870127259,-0.03220844622081209,0.03641711075000331,0.01574122875000472,-1.6722392038593936
-0.445122802482,0.03197453208699999,-0.03486040078102448,0.03147206600001562,0.0261012069999976,-0.6629886400530971
-0.445002603579,0.031996519375999996,-0.034699500529230765,0.030049725749992096,0.005496822250001393,0.04022506294842909
-0.444926146324,0.03195518165799999,-0.03369929817628092,0.019114313749998835,-0.010334429500002268,0.2500505882374604
-0.44486673882399996,0.031917136131,-0.029495046975299477,0.01485187500001317,-0.00951138174999644,1.0510628002453615
-0.44485971966300003,0.03189623405799999,-0.02897331704267403,0.0017547902499831514,-0.005225518250003003,0.1304324831563619
-0.444856497085,0.031891520372999985,-0.02895038138805628,0.0008056445000015344,-0.0011784212500011437,0.00573391365443765
-0.444854749907,0.031914542858999986,-0.028812505682715095,0.00043679450000000397,0.0057556215000004185,0.03446892633529597
-0.444848274008,0.031935038747,-0.02806180776163547,0.0016189747500117146,0.005123972000004029,0.18767448026990596
-0.444846659611,0.03190376484499999,-0.029875393248679938,0.000403599249992892,-0.007818475500003669,-0.4533963717611167
-0.44483347681700003,0.03179872297399999,-0.0270389628109009,0.0032956984999943373,-0.02626046774999863,0.709107609444759
-0.444856088656,0.03188958107899999,-0.02847907370264835,-0.005652959749996578,0.022714526249998507,-0.360027722936862
-0.444865942874,0.031904792089999995,-0.02838835388240568,-0.0024635544999956904,0.0038027527500018865,0.022679955060667112
-0.444863892387,0.031911457392999984,-0.028390893226840852,0.000512621749992892,0.0016663257499972828,-0.000634836108792669
-0.44486262028400003,0.03190081763199999,-0.02811597058048587,0.0003180257499985073,-0.002659940249997994,0.06873066158874508
-0.44486987602199995,0.03189719454299998,-0.02940281903036457,-0.001813934499980685,-0.0009057722500024901,-0.32171211246967424
-0.44486364784800003,0.03191324617299998,-0.028567014717483463,0.0015570434999806482,0.004012907499999913,0.20895107822027637
-0.444843154179,0.031828913434999995,-0.027218112333123656,0.005123417250008089,-0.021083184499996743,0.33722559608995173
-0.444850469276,0.031917369333999995,-0.028454205494092832,-0.001828774250006715,0.022113974750000154,-0.309023290242294
-0.44482572361,0.031789808276,-0.027152609862797217,0.0061864165000063975,-0.03189026449999799,0.3253989078239039
-0.44484475447099997,0.03181441051,-0.026756319908981308,-0.004757715249992245,0.0061505584999996255,0.09907248845397731
-0.444870738781,0.03189871791799999,-0.02804329617444079,-0.006496077500001141,0.021076851999996676,-0.32174406636487074
-0.44485384281300006,0.031814490025999995,-0.026499003277367095,0.004223991999979804,-0.02105697299999848,0.38607322426842394
-0.444842269888,0.031810496839999994,-0.0263738887916678,0.002893231250009065,-0.0009982965000002175,0.03127862142482396
-0.44485740932900003,0.03192010888999999,-0.028276234924829335,-0.0037848602500029083,0.027403012499999796,-0.47558653329038414
-0.44485942885999996,0.031891394990999994,-0.02972561744322233,-0.0005048827499826158,-0.007178474749999775,-0.36234562959824856
-0.444837780104,0.031795042807000004,-0.02613220271057548,0.005412188999992518,-0.02408804599999745,0.8983536831617123
