x,z,th,vx,vz,vth
-0.3201979660586,0.083124328334,-0.8230319749068391,-0.02624131797500373,0.4910111000000078,12.129629392170994
-0.3203050660948,0.08487528843099999,-0.773937643857546,-0.02677500904998964,0.4377400242499968,12.273582762323265
-0.32043173506829997,0.08645054397799999,-0.7259412781156533,-0.03166724337499982,0.3938138867499996,11.999091435473176
-0.3205598399548,0.08790776530000001,-0.6777389347082865,-0.03202622162500057,0.36430533050000463,12.05058585184171
-0.32067440232489997,0.089127120791,-0.629831189578129,-0.028640592524997732,0.304838872749999,11.976936282539373
-0.3208137312989,0.09030130703400001,-0.5828667840433992,-0.03483224350001035,0.2935465607500007,11.741101383682452
-0.32092933296090004,0.09120105571799998,-0.5356561770162287,-0.02890041550000777,0.22493717099999339,11.802651756792626
-0.32104600533600003,0.09187614911599999,-0.48916826435670613,-0.02916809377499774,0.1687733495000024,11.621978164880641
-0.3212132469592,0.09258898075099999,-0.4440566419688379,-0.041810405799994066,0.17820790874999853,11.277905596967063
-0.3213413197267,0.09310186451000001,-0.3980508728745349,-0.03201819187499677,0.1282209397500053,11.501442273575746
-0.3214473607423,0.09324824681199999,-0.3513372826221981,-0.02651025390000561,0.03659557549999526,11.678397563084197
-0.32157191773649996,0.093372390963,-0.3048945646443846,-0.03113924854998562,0.031036037750002687,11.610679494453379
-0.3217215355785,0.09325700579,-0.26135845380740985,-0.03740446050000401,-0.02884629324999971,10.884027709243682
-0.321870355171,0.09308772721200002,-0.2158343789289976,-0.03720489812500394,-0.042319644499994036,11.381018719603064
-0.3220018873408,0.092729709422,-0.17192635492960218,-0.03288304244999929,-0.08950444750000647,10.977005999848855
-0.3221205472625,0.09219598814600001,-0.12742264153820226,-0.029664980425003762,-0.1334303189999969,11.125928347849978
-0.3222775433472,0.091561036759,-0.08428163474824624,-0.0392490211749974,-0.15873784675000252,10.785251697489006
-0.3224103024144,0.09083255116100002,-0.04035056955727434,-0.03318976680000141,-0.18212139949999595,10.982766297742973
-0.3225439971695,0.08983322829699998,0.0017869961219174613,-0.033423688775000016,-0.24983071600000878,10.53439141979795
-0.3227224096309,0.08882218146699998,0.046815021847212535,-0.04460311534999761,-0.2527617075000002,11.257006431323768
-0.3228770132143,0.087537742602,0.0891727653947747,-0.03865089585000647,-0.3211097162499968,10.589435886890541
-0.322998981368,0.085994397777,0.13014861089947694,-0.030492038424992374,-0.38583620624999676,10.243961376175559
-0.3231547603093,0.08445939406000001,0.17444265425154448,-0.038944735325008306,-0.38375092924999854,11.073510838016887
-0.3233015164023,0.08267137093999997,0.21586303544843055,-0.03668902324999168,-0.44700578000000935,10.355095299221517
-0.3234605863843,0.08078560688500001,0.2597873271728339,-0.03976749549999825,-0.47144101374999026,10.981072931100844
-0.3235871816999,0.07872933673199999,0.3008848146832621,-0.031648828899999426,-0.5140675382500071,10.274371877607047
-0.3237763142574,0.07653781360500002,0.3431222676210943,-0.04728313937500672,-0.5478807817499918,10.559363234458052
-0.3239271792917,0.074192133924,0.38459836245682055,-0.037716258575001826,-0.5864199202500059,10.369023708931557
-0.324089438901,0.07170385628299998,0.42617714353439595,-0.04056490232499932,-0.6220694102500035,10.39469526939385
-0.3242208819015,0.069120626491,0.4675619398102997,-0.03286075012499945,-0.6458074479999965,10.346199068975936
-0.3243936960408,0.06628660849300001,0.5082369351170115,-0.04320353482499539,-0.7085044994999956,10.168748826677954
-0.32453212316959995,0.06337279667299998,0.5510232123351351,-0.034606782199991803,-0.7284529550000072,10.69656930453089
-0.32468784155930003,0.060252647049000005,0.5919490039085549,-0.038929597425019224,-0.7800374059999948,10.23144789335495
-0.32484425440619996,0.057083899088000004,0.63252060471536,-0.03910321172498343,-0.7921869902500003,10.142900201701277
-0.3249880818553,0.05362553390700002,0.672831258066152,-0.03595686227500505,-0.8645912952499959,10.077663337697995
-0.32516316850189997,0.05013840082,0.7144905040143339,-0.043771661649996685,-0.8717832717500054,10.414811487045483
-0.3253290607427,0.046377056063999986,0.7542627544493179,-0.041473060200011846,-0.940336189000003,9.943062608746
-0.3254613838183,0.04241302209999999,0.796350862280347,-0.03308076889999012,-0.9910084909999992,10.52202695775728
-0.3260294001229,0.043124848061999996,0.8087256163315573,-0.1420040761500041,0.17795649050000167,3.0936885128025615
-0.3267663664838,0.04493389899,0.8172003393842502,-0.18424159022499553,0.45226273200000067,2.1186807631732307
-0.3274286305775,0.046431112147999984,0.8259667770763777,-0.16556602342500393,0.37430328949999636,2.1916094230318706
-0.3280697553353,0.047808431592,0.835608244588375,-0.1602811894499956,0.3443298610000048,2.410366877999337
-0.32878797833379997,0.049006200365999994,0.8437105681584249,-0.17955574962499887,0.29944219349999773,2.0255808925124796
-0.3294191462114,0.05005893739299998,0.8528292378483373,-0.15779196940000906,0.2631842567499959,2.2796674224780933
-0.3301119150784,0.050890911316,0.8615875810477283,-0.17319221674999552,0.20799348075000584,2.1895857998477375
-0.33078667753859997,0.051589813954999994,0.8700710131194338,-0.16869061504999616,0.17472565974999826,2.120858017926386
-0.3314114208349,0.05217920919699999,0.8789099377676157,-0.1561858240750058,0.14734881049999898,2.2097311620454807
-0.33209667807369997,0.05250808425000002,0.8874726644459106,-0.17131430969999362,0.08221876325000682,2.1406816695737074
-0.3327693403989,0.052753457642,0.8956543039898275,-0.16816558130000603,0.0613433479999953,2.0454098859792325
-0.3334031927799,0.052812423845,0.9046472172412123,-0.1584630952499999,0.014741550749999832,2.248228312846212
-0.33402012935659997,0.052723511884,0.9129998331174498,-0.15423414417499448,-0.02222799024999972,2.08815396905937
-0.3346412450112,0.05254001955,0.9225959722016785,-0.15527891365001156,-0.04587308350000041,2.3990347710571847
-0.33526886023179997,0.052123276852999986,0.9299615931195335,-0.15690380514998825,-0.10418567425000275,1.841405229463744
-0.3359305932145,0.05153941712299996,0.9374701518707553,-0.16543324567500073,-0.1459649325000062,1.8771396878054514
-0.3365103408336,0.05087240924399998,0.9465173776760283,-0.1449369047750032,-0.1667519697499953,2.261806451318238
-0.3371325471143,0.05001751995999999,0.9546053608884275,-0.1555515701750082,-0.21372232099999694,2.0219958030998075
-0.3377668963575,0.049008521331999996,0.9625468002538362,-0.15858731079999855,-0.2522496569999991,1.9853598413521745
-0.3383791274481,0.04782849005299998,0.9706950430966064,-0.15305777264999765,-0.2950078197500039,2.03706071069254
-0.3389806853404,0.046522405114999985,0.9794896887000544,-0.15038947307499662,-0.32652123449999904,2.198661400862001
-0.3395470091115,0.045118292562999984,0.9888200277092132,-0.14158094277499922,-0.3510281380000001,2.3325847522897014
-0.3401352409297,0.04344798130299998,0.9951674716804195,-0.1470579545500006,-0.41757781500000035,1.5868609928015864
-0.34076346937669993,0.04172732228399999,1.0036551548817005,-0.15705711174998638,-0.4301647547499988,2.121920800320254
-0.34142421735609996,0.040856661699,1.0241824402159132,-0.16518699485000565,-0.21766514624999705,5.131821333553166
-0.3423063850675,0.041339520917999986,1.0593664519936778,-0.2205419278500098,0.12071480474999674,8.796002944441161
-0.3431963182538,0.04177611356399999,1.0959633836168603,-0.22248329657499621,0.10914816150000076,9.149232905795612
-0.3440619005486,0.04200161375399998,1.130161543968284,-0.2163955736999984,0.05637504749999786,8.549540087855911
-0.3449383343166,0.042055831973999994,1.1642289242235488,-0.21910844200000168,0.013554555000003243,8.516845063816225
-0.34582149581789995,0.041939518991,1.1993822997738413,-0.2207903753249918,-0.029078245749998566,8.788343887573102
-0.34665600260049995,0.04175899190700001,1.2336961756498637,-0.20862669564999936,-0.04513177099999682,8.578468969005604
-0.3475274730284,0.041331823317,1.2684255126640345,-0.2178676069750085,-0.10679214750000318,8.6823342535427
-0.34839338507859996,0.040810882477,1.302173587831133,-0.21647801254999488,-0.1302352099999994,8.437018791774609
-0.34926227444209995,0.04008235216999999,1.336692073249898,-0.21722234087499792,-0.18213257675000344,8.629621354691253
-0.3501046703877,0.039107598522000006,1.3703508362428591,-0.21059898640000962,-0.24368841199999547,8.414690748240305
-0.3509185818657,0.03812623617399999,1.4029319547843926,-0.20347786950000724,-0.2453405870000043,8.145279635383362
-0.35177445298279997,0.03697010655799998,1.4361221837673552,-0.21396777927498722,-0.2890324040000017,8.297557245740661
-0.352644100863,0.03567488443299999,1.4691281202363502,-0.21741197005001323,-0.3238055312499988,8.251484117248742
-0.3534536557789,0.03422682310899999,1.503534861934659,-0.20238872897498927,-0.3620153309999985,8.601685424577177
-0.3542426271548,0.032560571341999994,1.5388082939871452,-0.19724284397500125,-0.4165629417499997,8.818358013121586
-0.35500147445979996,0.03171473604599999,1.5463040960841656,-0.18971182624999416,-0.21145882400000135,1.873950524255097
-0.3554184504251,0.032434095103999985,1.517602498380553,-0.10424399132501205,0.1798397644999991,-7.175399425903173
-0.35586184675009996,0.03312356723399999,1.49073047372503,-0.11084908124998905,0.17236803250000182,-6.718006163880741
-0.3562689178861,0.033523671113999995,1.4687898746974177,-0.10176778400000641,0.10002597000000057,-5.485149756903063
-0.35665634924789996,0.03399400038499999,1.449340145765042,-0.09685784044999313,0.11758231774999794,-4.862432233093905
-0.35700848996650003,0.03423914067600001,1.4365928187366883,-0.08803517965001728,0.06128507275000514,-3.1868317570884486
-0.3572734543511,0.034431310772,1.4306449479343577,-0.06624109614998541,0.04804252399999778,-1.4869677005826532
-0.3575863367665,0.034526200661,1.4256165533919951,-0.07822060385000162,0.02372247224999985,-1.2570986355906477
-0.3578799236755,0.03451969180200001,1.4267434598827187,-0.07339672724999968,-0.0016272147499961365,0.281726622680889
-0.35811237290639997,0.034387398274999995,1.4331629651287594,-0.058112307724997314,-0.033073381750004655,1.6048763115101838
-0.35836363276739996,0.03416462244999999,1.442464979021362,-0.0628149652499993,-0.055693956250001814,2.3255034731506363
-0.35861683763109997,0.03381421750399999,1.4533234268961603,-0.06330121592500182,-0.08760123649999979,2.7146119686995984
-0.358877770126,0.033526533035,1.4675674357630797,-0.06523312372500034,-0.071921117249997,3.561002216729836
-0.3591301844142,0.03304538395899999,1.4884237536614275,-0.06310357205001338,-0.120287269000003,5.214079474586963
-0.3594581763903,0.03258152460199999,1.5096603296012407,-0.08199799402498764,-0.11596483924999901,5.309143984953302
-0.35979946801569995,0.03203360568399999,1.5330627705412958,-0.08532290634999384,-0.13697972950000095,5.8506102350137645
-0.3601728561123,0.031860582593999986,1.5453055310481405,-0.09334702415000895,-0.043255772500000456,3.060690126711174
-0.3604810829749,0.032223434238999996,1.5437818625032458,-0.0770567156500035,0.09071291125000228,-0.3809171362236796
-0.3608021287097,0.032508569817999974,1.5420828327689984,-0.0802614337000046,0.07128389474999469,-0.4247574335618509
-0.3610718080611,0.03262969782399999,1.538320552565338,-0.06741983784999683,0.030282001500004513,-0.9405700509150794
-0.3613607989291,0.032580321772,1.5359393070975864,-0.07224771699999855,-0.01234401299999785,-0.5953113669379118
-0.3616674280164,0.03239572236499999,1.5340926051294286,-0.07665727182500082,-0.04614985175000266,-0.46167549203945946
-0.3619631349192,0.03209597140899999,1.5312753617321793,-0.07392672570000203,-0.0749377390000007,-0.7043108493123285
-0.3621851785575,0.031830029307000005,1.5366240123981258,-0.05551090957499338,-0.06648552549999576,1.3371626664866465
-0.3623936893193,0.032024844699999985,1.54182990023285,-0.05212769045000176,0.048703848249995185,1.301471958681022
-0.3625566424185,0.032240728214999986,1.5440442624672235,-0.040738274800000696,0.053970878750000256,0.5535905585933865
-0.36271263862659997,0.032276337537999994,1.5465959238651639,-0.03899905202499332,0.008902330750001908,0.6379153494850964
-0.3628696342019,0.032216044540999994,1.5476820447308652,-0.03924889382500574,-0.015073249249999976,0.2715302164253419
-0.3629812493787,0.03212622991799999,1.5452368006857018,-0.027903794200007104,-0.022453655750001578,-0.6113110112908604
-0.3630594203518,0.03204917760999999,1.538609819466445,-0.0195427432749945,-0.019263076999998657,-1.656745304814189
-0.363091743565,0.032039130615999986,1.5332701099864314,-0.008080803300003492,-0.0025117485000017425,-1.3349273700034026
-0.363067379587,0.032036599106,1.5328023804027957,0.006090994499996505,-0.0006328774999966869,-0.11693239590893079
-0.36307832146499996,0.03206164049999999,1.5331288823320053,-0.0027354694999842666,0.006260348499997209,0.0816254823023943
-0.36306472227079994,0.03202941542599999,1.5332302687987047,0.003399798550005051,-0.008056268499999353,0.02534661667485949
-0.3630813459338,0.032046472478999985,1.5336638684803958,-0.004155915750009287,0.00426426324999854,0.1083999204227748
-0.3630900677702,0.03203531409600001,1.5335106574109236,-0.002180459099998533,-0.002789595749994045,-0.03830276736804805
-0.36307962822650003,0.032030289091,1.5336881498582775,0.002609885924986788,-0.0012562512500015333,0.04437311183846937
-0.36308877127929995,0.03205462180399998,1.5326698697925742,-0.0022857631999800843,0.006083178249995103,-0.25457001642581467
-0.3630842998132,0.032016867867000004,1.5336698520605996,0.001117866524985578,-0.009438484249994772,0.24999556700633363
-0.3630819851585,0.032033541205999994,1.5330818734280793,0.0005786636750049201,0.004168334749997393,-0.14699465813006185
-0.3630716159832,0.032011468730000006,1.5335101118519372,0.0025922938250017014,-0.005518118999996852,0.10705960596446573
-0.3630863612707,0.03203330572899998,1.5338554855523139,-0.003686321875001619,0.005459249749994316,0.08634342509417081
-0.3630729638161,0.031995077859999985,1.533579761995167,0.0033493636499987156,-0.009556967249999687,-0.06893088928672242
-0.36309763482900004,0.03203609896599999,1.5331412054130302,-0.0061677532250115075,0.01025527650000066,-0.10963914553419052
-0.363087071029,0.032015551900999986,1.5333956681314795,0.0026409500000074138,-0.005136766250000285,0.06361567961232772
-0.36308011723519995,0.032026138970999984,1.5330509214890524,0.0017384484500143627,0.002646767499999564,-0.0861866606067796
-0.3630634417599,0.03200229114299999,1.532368087398102,0.004168868824983019,-0.005961956999998852,-0.17070852273759485
-0.3630868501544,0.032018737181,1.5333869361364254,-0.0058520986249976925,0.004111509500002303,0.2547121845808409
-0.3630845570714,0.032044540762,1.533102790814029,0.0005732707499955803,0.006450895250000727,-0.07103633059912795
-0.36307154323949997,0.03196893526099999,1.534406648574377,0.0032534579750137516,-0.018901375250002933,0.3259644400870343
-0.3630886055158,0.032027451418999986,1.5336606569762665,-0.004265569075012632,0.014629039499999136,-0.18649789952762674
-0.3630870784052,0.03200485398799999,1.5335237982765637,0.00038177765000757535,-0.005649357749999695,-0.03421467492570329
-0.36309350562779996,0.03202666341999999,1.5330012439042413,-0.0016068056499923822,0.005452358000000712,-0.13063859308060088
-0.3630840762301,0.03203235610499999,1.5327886536869961,0.0023573494249973237,0.0014231712500006877,-0.0531475543112947
-0.36307534473520003,0.032000787289999985,1.5336595591306494,0.002182873724984602,-0.007892203750001908,0.21772636091332842
-0.36308099629769996,0.03200499718899999,1.5334172973932692,-0.0014128906249827322,0.0010524747500011145,-0.06056543434507233
-0.3630997092162,0.032041163302999984,1.5338080679768575,-0.004678229625007524,0.009041528499998536,0.09769264589709614
-0.36309308196469997,0.03202724809100001,1.5331134911246114,0.001656812875006075,-0.0034788029999940906,-0.1736442130615412
-0.36306856156289996,0.03200109017200001,1.5334946119314754,0.006130100450002507,-0.0065394797499999935,0.09528020171600815
-0.3630842952177,0.032027714205999994,1.5330008808050524,-0.003933413700016319,0.006656008499996563,-0.12343278160575899
-0.3630909612476,0.032017348593,1.533185408899901,-0.0016665074749899755,-0.002591403249999069,0.046132023712175396
-0.3630866224528,0.032031197101,1.5334560034398557,0.0010846986999990538,0.0034621270000000093,0.06764863498864848
-0.3630675104576,0.031998674224999996,1.5330606169643293,0.004777998799998517,-0.008130719000000453,-0.0988466188815984
-0.3630781393145,0.032029064511,1.5336130712324394,-0.0026572142250019803,0.007597571500001649,0.1381135670275313
-0.36308546149849996,0.03203643380700001,1.5326544519858043,-0.0018305459999895524,0.0018423240000023378,-0.23965481165877378
-0.3630836086698,0.032003814617,1.5331385433233997,0.0004632071749915978,-0.008154797500003336,0.12102283439885397
-0.3630921094347,0.03202084292799999,1.5328172300525384,-0.0021251912249997673,0.004257077749997978,-0.0803283177153169
-0.3630877395826,0.03200561242199999,1.5330325788188137,0.0010924630250014333,-0.003807626499999217,0.05383719156881739
-0.3630874414953,0.032002101066999994,1.5330550197746868,7.452182500256033e-05,-0.0008778387499998319,0.005610238968278836
-0.3630834843455,0.03202546033499999,1.5331351507291693,0.0009892874500011528,0.005839816999999442,0.020032738620612278
-0.36308679031790003,0.032023594702,1.532983004636077,-0.0008264931000145914,-0.00046640824999735764,-0.03803652327305507
-0.3630783812676,0.032013718209999986,1.532983335289205,0.00210226257500723,-0.0024691230000040143,8.266328199724171e-05
-0.3630949550748,0.03202219619799998,1.5325709835300625,-0.00414345179999831,0.002119496999998527,-0.1030879397856399
-0.36307683924050005,0.03196714259099999,1.5335435215574744,0.004528958574986919,-0.013763401749997822,0.2431345068529822
-0.3630646409338,0.031978370222999986,1.5336887757161008,0.003049576675018262,0.0028069079999991364,0.03631353965660722
-0.3630774748228,0.03200094555799998,1.5330802743749343,-0.0032084722500075324,0.005643833749999216,-0.15212533529163075
-0.3630781307073,0.032005554373,1.533194752601175,-0.0001639711249973308,0.0011522037500037718,0.028619556560194326
-0.3630814565954,0.032008132772,1.5329121697489256,-0.0008314720249952279,0.0006445997500006961,-0.07064571306236722
-0.363102174025,0.032023310757000004,1.5322564665614804,-0.005179357400006412,0.003794496250000834,-0.16392579686130837
-0.3630832334371,0.032001187254999994,1.5330171732194326,0.0047351469750073205,-0.0055308755000024745,0.19017666448806203
-0.3630828316435,0.032014231689,1.5329485549412354,0.00010044839998668564,0.0032611085000015805,-0.017154569549315823
-0.36308627405689997,0.03202469710700001,1.5328856950199397,-0.0008606033499863885,0.0026163545000026933,-0.015714980323933148
-0.3630873350528,0.03200135216899998,1.5330282597564509,-0.0002652489750065712,-0.005836234500008336,0.035641184127799264
-0.3630899597445,0.032006100704999985,1.532635695483922,-0.000656172924995424,0.0011871340000017827,-0.09814106813221812
-0.36308486745619994,0.03199215271700001,1.5328183804517934,0.0012730720750087077,-0.0034869969999934414,0.045671241967859544
-0.3630890982549,0.032021219183999985,1.5328388542734128,-0.0010576996750111256,0.007266616749993654,0.005118455404851119
-0.36308726623989995,0.03200318978899999,1.5331207713690214,0.0004580037500090395,-0.004507348749998447,0.07047927390213538
-0.363084890085,0.032012510991,1.532687108854561,0.0005940387249880885,0.0023303005000016586,-0.10841562861507725
-0.36308768772309996,0.032020855739,1.532385414265054,-0.0006994095249901466,0.0020861870000006555,-0.0754236473767822
-0.36308950566329995,0.032008472326,1.5326133993802893,-0.000454485049997122,-0.0030958532500000024,0.05699627880884073
-0.363092034075,0.032022577267999994,1.5324227913586732,-0.0006321029250161425,0.003526235499998198,-0.047652005404019704
-0.36308312313089997,0.03199550828599999,1.5332720329206548,0.00222773602501225,-0.006767245500000074,0.21231039049540712
-0.3630817261204,0.032008206090000005,1.5327301618759295,0.0003492526249870842,0.0031744510000028536,-0.1354677611813404
-0.3630783330923,0.03198934247600001,1.533079540391725,0.000848257025010124,-0.0047159034999993965,0.08734462894888217
-0.36308291753239996,0.032003899635,1.5327215637238858,-0.0011461100249965384,0.003639289749998026,-0.08949416695980261
-0.3630776093021,0.03199775723399999,1.5330159568382928,0.001327057574995738,-0.0015356002500029053,0.07359827860176082
-0.36309887079250003,0.03203249409,1.5325039191379624,-0.005315372600012136,0.008684214000003604,-0.12800942508262025
-0.3630864181082,0.03199448419299998,1.5327839680399746,0.0031131710750004205,-0.00950247425000536,0.07001222550306885
