x,z,th,vx,vz,vth
-0.292968055813,0.051524481787999996,-3.1104320943453843,-0.11284623185001119,0.41489495350000016,-40.10914949068345
-0.2934856795055,0.05316370041700001,-3.266740588142137,-0.12940592312499222,0.40980465725000415,-39.077123449188235
-0.29372987249469995,0.05441384468399997,-3.4193403352693705,-0.06104824729999403,0.3125360667499896,-38.149936781808336
-0.2942084679639,0.055803021017999985,-3.5795174461371766,-0.11964886730000956,0.3472940835000035,-40.04427771695151
-0.29470439790815,0.056914986687,-3.744125387686013,-0.1239824860625044,0.27799141725000365,-41.1519853872091
-0.29511744849068,0.05792296662200001,-3.8938006439340147,-0.10326264563249865,0.2519949837500035,-37.41881406200043
-0.29562021331561,0.058753359949999986,-4.048313753321883,-0.12569120623250052,0.20759833199999328,-38.62827734696717
-0.29607697730884996,0.059496789644,-4.206451760420552,-0.11419099830999035,0.1858574235000035,-39.534501774667106
-0.29652939417861,0.060141973078999975,-4.363139311199893,-0.1131042174400132,0.16129585874999353,-39.17188769483526
-0.29699236195223,0.06060322052999999,-4.518002514725712,-0.11574194340499555,0.11531186275000327,-38.71580088145477
-0.29731797775533997,0.060895375212999966,-4.595816398654681,-0.08140395077749218,0.0730386707499947,-19.45347098224226
-0.29755947977834996,0.060761435642999975,-4.750394833422122,-0.06037550575249684,-0.03348489249999781,-38.64460869186037
-0.29818524937958,0.06094283555099998,-4.984551656087435,-0.156442400307516,0.04534997700000182,-58.53920566632809
-0.29850014562352,0.060531737106,-5.137591599542418,-0.07872406098499707,-0.10277461124999498,-38.2599858637458
-0.29883702248034993,0.06010015389199998,-5.294539388648705,-0.08421921420748157,-0.10789580350000633,-39.23694727657168
-0.29914572836171,0.05956205256500001,-5.448434494399164,-0.07717647034001518,-0.13452533174999198,-38.473776437614845
-0.29950364967506,0.058967941205,-5.6039598292690895,-0.08948032833749897,-0.14852784000000258,-38.88133371748137
-0.29977182525658996,0.05805763611499999,-5.757797616941797,-0.06704389538249311,-0.2275762725000019,-38.45944691817693
-0.30005926883765,0.056996244478999994,-5.912255201754174,-0.07186089526500794,-0.2653479089999994,-38.61439620309426
-0.3002932851948,0.055714522416000015,-6.063546616553644,-0.058504089287494954,-0.3204305157499948,-37.82285369986749
-0.30067545665302997,0.054265853189,-6.223950171612673,-0.09554286455749905,-0.3621673067500039,-40.100888764757144
-0.30098253477208997,0.05274092323799996,-6.378876434838049,-0.07676952976500007,-0.38123248775000923,-38.73156580634407
-0.30130476375911,0.050777815512999994,-6.531528009347866,-0.08055724675500031,-0.4907769312499921,-38.16289362745429
-0.30163212673462,0.04884541463999999,-6.683982493347656,-0.08184074387750095,-0.4831002182500016,-38.11362099994753
-0.30196744685299,0.04675285685099999,-6.839768738458231,-0.08383002959250208,-0.5231394472499997,-38.946561277643625
-0.30228993636631996,0.04441305436899999,-6.992247503135568,-0.08062237833249275,-0.5849506204999994,-38.119691169334224
-0.30266624006749,0.042065236737999986,-7.144811785229182,-0.0940759252925083,-0.5869544077500011,-38.14107052340354
-0.30299763382423,0.03990641893299998,-7.298889300572239,-0.08284843918500429,-0.5397044512500011,-38.519378835764286
-0.30276959863798,0.039943461107999984,-7.4400127399591,0.05700879656250768,0.009260543750000405,-35.28085984671514
-0.30261321657709,0.03989061413100001,-7.581808559166912,0.03909551522249255,-0.01321174424999405,-35.44895480195321
-0.30245667203113996,0.039671129567,-7.7216028430852335,0.03913613648751091,-0.054871141000001344,-34.94857097958026
-0.30225379662045,0.039291931285,-7.861933064056485,0.05071885267249332,-0.09479957050000098,-35.082555242812894
-0.3021847493392,0.038792780227,-8.006100934550956,0.017261820312503007,-0.12478776449999923,-36.041967623617666
-0.30197609015703,0.03829909976399999,-8.143305828520132,0.05216479554250031,-0.12342011575000242,-34.30122349229414
-0.30190850291634996,0.037648161867,-8.284187646993136,0.016896810170002885,-0.1627344742499981,-35.220454618250855
-0.30142226521722,0.038878238149999994,-8.32852643567533,0.12155942478249415,0.30751907074999874,-11.084697170548719
-0.30093270579756,0.04050739061399998,-8.358278237785028,0.12238985491500043,0.4072881159999965,-7.437950527424242
-0.30041735635667,0.04203218554299998,-8.383402338219083,0.12883736022249737,0.38119873224999945,-6.281025108513916
-0.29990353731097996,0.04333356993399999,-8.410706511936638,0.12845476142250845,0.3253460977500032,-6.826043429388751
-0.29938187813733996,0.044476109917000003,-8.436229934598124,0.13041479340999973,0.2856349957500032,-6.380855665371499
-0.29888194243738,0.045453608762,-8.460409005728543,0.12498392498999644,0.24437471124999846,-6.044767782604765
-0.29838093589426,0.046284394771999984,-8.485749777647907,0.125251635779991,0.20769650249999674,-6.335192979840976
-0.29787388732117,0.04692338471600001,-8.511901310024138,0.12676214327250745,0.15974748600000588,-6.537883094057673
-0.29739202995438,0.047466664596000005,-8.537616935836336,0.12046434169749043,0.1358199699999993,-6.42890645304961
-0.29688731967852,0.04779395957799999,-8.56140778337813,0.1261775689650052,0.08182374549999677,-5.947711885448292
-0.29638905178911,0.047971751236999996,-8.587575149263147,0.1245669723524967,0.04444791475000098,-6.5418414712543616
-0.29491894151508996,0.047681909452,-8.66080460263947,0.36752756850501334,-0.07246044624999864,-18.307363344080674
-0.29444109743229996,0.047277604664999986,-8.684902411993551,0.11946102069750053,-0.10107619675000373,-6.024452338520447
-0.2939510802882,0.046682325157999985,-8.710784108660707,0.12250428602499086,-0.1488198767500004,-6.470424166789002
-0.2934801522176,0.04590863842899999,-8.733114344641102,0.11773201765000185,-0.19342168224999873,-5.58255899509863
-0.29299387954219996,0.04501294393199999,-8.75828273377059,0.12156816885000588,-0.2239236242499998,-6.292097282372122
-0.2925035052719,0.043912972017999985,-8.782587841024279,0.12259356757499118,-0.2749929785000015,-6.0762768134221545
-0.2920760272649,0.042737623373999986,-8.806923466271305,0.10686950174999821,-0.2938371609999997,-6.083906311756593
-0.2915985067698,0.041386943567,-8.831896833203324,0.1193801237750064,-0.33766995174999703,-6.243341733004559
-0.2911206316848,0.03986950692899999,-8.855614851837686,0.119468771249992,-0.37935915950000276,-5.929504658590545
-0.2895855117187,0.04042721247799998,-8.908967964617133,0.38377999152500175,0.13942638724999748,-13.338278194861886
-0.288781118038,0.04081509278499999,-8.934993942257044,0.20109842017500268,0.09697007675000396,-6.506494409977748
-0.2879534077521,0.04101078041299999,-8.961644606011538,0.20692757147500185,0.04892190699999979,-6.662665938623302
-0.28717708295559996,0.041095343882999985,-8.987486911203558,0.19408119912500688,0.021140867499998273,-6.460576298005005
-0.28639475495969996,0.04100699435899999,-9.01473667934146,0.19558199897500017,-0.022087380999999406,-6.81244203447573
-0.2855877373323,0.040760297924,-9.041539543223164,0.20175440684999657,-0.061674108749996265,-6.7007159704259855
-0.28477104967079997,0.040339080316,-9.066917107837636,0.204171915375001,-0.10530440199999977,-6.3443911536178454
-0.2839910443942,0.03977318657799998,-9.092963035638192,0.1950013191499983,-0.14147343450000502,-6.511481950139064
-0.28319843660839994,0.03909240146099999,-9.118904614527011,0.19815194645000922,-0.17019627924999906,-6.485394722204774
-0.2823967395707,0.03818445226,-9.143151682597834,0.2004242594249861,-0.22698730024999642,-6.061767017705666
-0.2816242232111,0.037199774168999986,-9.168674838398575,0.19312908990000432,-0.24616952275000395,-6.380788950185234
-0.28084364329199996,0.03603020775999999,-9.195174945994157,0.19514497977500544,-0.2923916022499994,-6.625026898895658
-0.2800041971434,0.035158521562,-9.231970269456076,0.2098615371499829,-0.21792154949999698,-9.198830865479568
-0.27902414737419995,0.03464034296600001,-9.282193431654848,0.24501244230001884,-0.12954464899999837,-12.555790549693135
-0.2780100126604,0.03397808674399999,-9.331869838128494,0.25353367844999086,-0.1655640555000039,-12.419101618411421
-0.2770558302349,0.033244236974999994,-9.380720253603318,0.23854560637499855,-0.18346244224999933,-12.21260386870604
-0.2760921418709,0.032254303997999986,-9.431364432382086,0.24092209100000372,-0.2474832442500019,-12.66104469469198
-0.27513522228189996,0.031204202228999986,-9.482366313861402,0.239229897250004,-0.2625254422500001,-12.750470369828903
-0.2741926760168,0.031130976987000014,-9.477646319343284,0.23563656627499652,-0.018306310499992956,1.179998629529333
-0.2733573174933,0.031651989765,-9.445406775962454,0.20883963087499346,0.13025319449999628,8.05988584520767
-0.2725026439524,0.032045938595999995,-9.411946710359004,0.21366838522500486,0.09848720774999903,8.365016400862402
-0.2717066359416,0.032226048006,-9.381725771066503,0.19900200269999668,0.04502735250000098,7.555234823125367
-0.2709495490608,0.03255271495999999,-9.369312538930497,0.1892717202000016,0.08166673849999834,3.103308034001273
-0.2702652947794,0.03288187029799999,-9.369287885105095,0.17106357035000241,0.08228883450000016,0.006163456350627428
-0.26956384444699993,0.033091771368,-9.369637766139347,0.17536258310001107,0.05247526750000106,-0.08747025856292723
-0.2688550250624,0.03316405079899999,-9.370341547819146,0.17720484614998366,0.01806985774999853,-0.17594541994991886
-0.2681706062377,0.03300292619799998,-9.371888781215276,0.17110470617499873,-0.04028115025000306,-0.3868083490323748
-0.26747863445209996,0.032757014708999985,-9.371320508912406,0.17299294640001073,-0.06147787224999868,0.142068075717372
-0.2668229112473,0.032383318522999985,-9.37653299873975,0.16393080119998793,-0.09342404649999997,-1.3031224568358368
-0.26619208481809997,0.03201671882899999,-9.395036368505776,0.1577066073000094,-0.0916499234999979,-4.625842441506656
-0.26558623823899996,0.031611103901,-9.418743828527752,0.1514616447750028,-0.10140373199999872,-5.9268650054939975
-0.2649850271246,0.031095121439999998,-9.445560258424702,0.15030277859999497,-0.12899561525000006,-6.704107474237553
-0.2643769606466,0.030536894499999995,-9.468292926614133,0.15201661949999778,-0.13955673500000085,-5.683167047357607
-0.2638371367009,0.030837361699999996,-9.466319687402478,0.13495598642500328,0.07511680000000034,0.4933098029136218
-0.2633962359735,0.031305144001,-9.459602430532417,0.11022518184999885,0.11694557525000066,1.6793142175153264
-0.2628940043125,0.03153692107499999,-9.452192914807604,0.12555791524999915,0.05794426849999729,1.852378931203269
-0.2624373765424,0.031592058859999994,-9.446087592975983,0.11415694252499275,0.013784446250001553,1.5263304579051784
-0.26196377644359997,0.03158907119899998,-9.438308110339861,0.11840002470001054,-0.0007469152500036436,1.9448706590305953
-0.26149398316969996,0.03130523535399998,-9.432597315719805,0.11744831847500248,-0.07095896124999918,1.4276986550139092
-0.2610691358111,0.031069613201999996,-9.436809214249866,0.10621183964999725,-0.058905537999996704,-1.0529746325151912
-0.2606929823446,0.030933372050000005,-9.452796157994833,0.09403836662499887,-0.0340602879999978,-3.9967359362416133
-0.26026629936269996,0.030687926642,-9.468101932738328,0.10667074547500432,-0.06136135200000142,-3.826443685873926
-0.25989584763249995,0.030792304802,-9.472465603112076,0.09261293255000136,0.026094540000000388,-1.0909175934368243
-0.25959771175269997,0.031011657920999997,-9.468776484553098,0.07453396994999695,0.05483827974999897,0.9222796397443389
-0.2593086692754,0.031061506522999993,-9.462209756939117,0.07226061932498473,0.012462150499999158,1.641681903495229
-0.2590074793601,0.031024569662,-9.457909313311987,0.07529747882500937,-0.009234215249998706,1.0751109067825837
-0.2587250491109,0.030776325290000003,-9.456251220049428,0.07060756229999854,-0.062061092999998735,0.41452331563984757
-0.25846083666799996,0.030667105427000005,-9.460587810703784,0.06605311072500897,-0.027304965749999632,-1.0841476635889968
-0.25826282627339997,0.03077210881999999,-9.466387320930643,0.04950259864999751,0.026250848249996517,-1.4498775567148847
-0.2580913276029,0.030842569142999987,-9.468761353488999,0.042874667624995255,0.01761508074999904,-0.5935081395889164
-0.257954132614,0.03089163650200001,-9.4701648566473,0.034298747224992265,0.012266839750006003,-0.35087578957515575
-0.257835216703,0.030846133403999998,-9.468852849178289,0.02972897774999872,-0.011375774500003294,0.32800186725268077
-0.2577295369305,0.03075830923499999,-9.465469366606238,0.026419943125008394,-0.021956042250002167,0.8458706430127805
-0.2576645537772,0.030733038442999974,-9.45953103474599,0.016245788325000565,-0.0063176980000037575,1.4845829650620423
-0.2576427455944,0.030720935736000002,-9.459514241932798,0.00545204570000235,-0.0030256767499931003,0.004198203297889336
-0.257648292071,0.030758371171,-9.460973884829096,-0.001386619150001156,0.009358858749999172,-0.36491072407462966
-0.2576348362394,0.030738648312000003,-9.461092623036908,0.0033639579000016573,-0.004930714749998982,-0.029684551952957605
-0.2576385738666,0.030752047980000002,-9.46073307370651,-0.0009344068000044503,0.0033499169999999523,0.08988733259940318
-0.25763933024899993,0.030755122587,-9.460497650864633,-0.0001890955999839239,0.000768651749999405,0.0588557104692633
-0.257651381343,0.030763484494999993,-9.461085916261682,-0.0030127735000107236,0.0020904769999982586,-0.14706634926220374
-0.25765286438479995,0.030717570506999997,-9.461145535688907,-0.00037076044999417856,-0.011478496999998977,-0.014904856806108313
-0.25765675278109995,0.030750943091999994,-9.461348023191004,-0.0009720990750000658,0.008343146249999156,-0.05062187552429265
-0.2576460791189,0.030744787009999996,-9.461163275559514,0.0026684155499945295,-0.0015390204999993218,0.046186907872503014
-0.25762838282719996,0.030740111158999994,-9.459797561672598,0.004424072925002243,-0.0011689627500005573,0.34142847172891067
-0.25765397580169996,0.03076321364899999,-9.460697595904104,-0.006398243624999855,0.005775622499998995,-0.22500855787654928
-0.2576552401125,0.030755045472000003,-9.460754223706573,-0.00031607770001329527,-0.0020420442499967384,-0.014156950617127961
-0.2576406468472,0.03073548456200001,-9.460537801206167,0.0036483163250028428,-0.004890227499998456,0.05410562510155259
-0.2576496180667,0.030743221064999993,-9.461049434061877,-0.0022428048749995044,0.0019341257499957965,-0.12790821392760776
-0.25764989378029995,0.030747717689999995,-9.461389426390756,-6.892839998773326e-05,0.0011241562500007019,-0.08499808221973382
-0.2576497425691,0.030731239916000005,-9.460115297461321,3.780279998755187e-05,-0.004119443499997488,0.31853223235867034
-0.257648992363,0.030755132286000006,-9.460305887473389,0.00018755152500493644,0.00597309250000011,-0.047647503016889914
-0.2576465842879,0.03074803000399999,-9.460139824604868,0.0006020187749977701,-0.0017755705000038757,0.04151571713029156
-0.2576489897035,0.030752912938999996,-9.460119096416374,-0.0006013538999954937,0.0012207337500014237,0.005182047123408751
-0.25765776109719996,0.030746908682,-9.461175446059768,-0.0021928484249950086,-0.001501064249998657,-0.2640874108483793
-0.2576552138536,0.030747409350999996,-9.461203194026695,0.0006368108999843525,0.00012516724999869777,-0.006936991731709696
-0.2576534482395,0.030748694627,-9.461031826493224,0.0004414035250088766,0.00032131900000106906,0.04284188336756145
-0.2576496411609,0.030745176946,-9.461257846368818,0.0009517696499955486,-0.0008794202500002346,-0.05650496889852974
-0.2576480939962,0.03074509078899998,-9.46054125236345,0.0003867911750055075,-2.1539250005114807e-05,0.1791485013420413
-0.25765518257149994,0.030747351453999996,-9.461095469435463,-0.0017721438249906907,0.0005651662500043286,-0.13855426800324366
-0.25765233967839996,0.03077747706499999,-9.458812063123604,0.0007107232749964387,0.0075314027499981395,0.5708515779647705
-0.2576544332054,0.030725562075999996,-9.4606677376262,-0.0005233817500088778,-0.012978747249998285,-0.46391862564876263
-0.2576568585797,0.03076298149699999,-9.46156431259897,-0.0006063435750019996,0.009354855249998906,-0.22414374319268404
-0.25765426124269997,0.030752528377000002,-9.461329903541133,0.0006493342500080157,-0.0026132799999974143,0.0586022644593065
-0.2576508999446,0.03073964556299999,-9.46100507319629,0.0008403245249921643,-0.0032207035000030027,0.08120758621066315
-0.25764374709599996,0.030724742106,-9.460715225004552,0.0017882121500084613,-0.003725864249997518,0.07246204793442956
-0.2576519085106,0.03074273748799998,-9.460931429090145,-0.0020403536500068764,0.004498845499995019,-0.05405102139821594
-0.2576537763861,0.030743520371999997,-9.460683906836074,-0.00046696887499864115,0.0001957210000042009,0.06188056351774662
-0.25765486528459997,0.030750396951,-9.45989944949363,-0.00027222462499476574,0.0017191447500009005,0.19611433561106395
-0.2576479707625,0.030743447081999997,-9.46029262630615,0.0017236305249884731,-0.0017374672500007626,-0.09829420313023363
-0.2576593490446,0.030743700141000002,-9.461439070314457,-0.0028445705249902087,6.32647500012351e-05,-0.2866110020764978
-0.25765473764119995,0.030751929688999993,-9.461199299002315,0.0011528508500058265,0.0020573869999977734,0.05994282803545303
-0.25764552665279994,0.030728625460000006,-9.460815548188151,0.0023027471000025557,-0.005826057249996852,0.09593770354099362
-0.2576515695492,0.030747477981,-9.46071275365922,-0.001510724100012295,0.004713130249998226,0.02569863223289559
-0.2576562336251,0.030743780242,-9.461278059679902,-0.0011660189749990169,-0.0009244347499992589,-0.14132650517062473
-0.25764790160559997,0.030745086091000004,-9.460523864334002,0.002083004875003125,0.0003264622500005754,0.18854883647501097
-0.2576521347397,0.030740034059,-9.460713490274372,-0.001058283525007253,-0.0012630080000013144,-0.04740648509260481
-0.2576513173421,0.030737266616,-9.460750273220253,0.0002043493999986934,-0.0006918607499996343,-0.009195736470068994
-0.257663287752,0.030743991388999983,-9.46113437682622,-0.0029926024749937774,0.0016811932499957716,-0.0960259014917142
-0.25765389108069997,0.030747808094999995,-9.460988012062845,0.002349167825002607,0.00095417650000304,0.0365911908435379
-0.2576537919157,0.03074159985899999,-9.460822263315844,2.4791249997324627e-05,-0.0015520590000012158,0.041437186750314936
-0.25765365500459997,0.030740999946000006,-9.460859457471262,3.4227775003170535e-05,-0.00014997824999626874,-0.009298538854451976
-0.2576529062467,0.030746360165,-9.460648471182044,0.0001871894749899683,0.0013400547499986537,0.052746572304585015
-0.25765139765649997,0.03073909015399999,-9.460628948063503,0.00037714755000972655,-0.001817502750002531,0.004880779635119126
-0.2576560131633,0.03074771164899999,-9.460612243926057,-0.0011538767000079941,0.0021553737499999115,0.004176034361424996
-0.2576611734959,0.030738836523999988,-9.461335314783941,-0.0012900831500017862,-0.0022187812500004678,-0.18076771447095297
-0.25765643517939996,0.03074163226399998,-9.46079018941583,0.00118457912501313,0.00069893499999793,0.13628134202781084
-0.2576644191858,0.030747881254999998,-9.460143296954232,-0.0019960016000158953,0.0015622477500046306,0.16172311539941475
-0.257661994893,0.030748064515999998,-9.4614484806167,0.0006060732000018332,4.581525000005304e-05,-0.32629591561672555
-0.2576612298308,0.030751361287999976,-9.461184376586802,0.00019126555000914536,0.000824192999994422,0.06602600747429577
-0.2576745546837,0.030748032319999993,-9.459797988206187,-0.003331213225002405,-0.0008322419999956532,0.3465970951537223
-0.2576536340751,0.03074051050899998,-9.460869589165089,0.0052301521499958925,-0.0018804527500033974,-0.2679002397254493
-0.2576680940197,0.03079263589799998,-9.459372259534618,-0.003614986149994004,0.013031347249999742,0.3743324076177501
-0.2576548598138,0.030741066184999985,-9.46105882439051,0.0033085514749980893,-0.012892428249998422,-0.42164121397281207
-0.2576451554565,0.03071465460999999,-9.460498656773082,0.002426089324991665,-0.006602893749999006,0.14004190435690234
-0.2576536808171,0.03072851154600001,-9.461060186811112,-0.0021313401499939433,0.0034642340000050342,-0.14038250950765274
-0.2576648096344,0.030778444902000004,-9.46078662092182,-0.0027822043250080863,0.012483338999998844,0.06839147232318155
-0.2576556057272,0.030735243938999998,-9.46066256945882,0.002300976800012622,-0.010800240750001577,0.031012865749691088
-0.2576501907797,0.030738011194999998,-9.460947535556137,0.0013537368750010659,0.0006918139999999295,-0.07124152432913533
-0.25765045078289994,0.030724538174999982,-9.461127643670583,-6.500079999249841e-05,-0.0033682550000038725,-0.04502702861142183
-0.25764206449059995,0.03072646624099999,-9.460482451366744,0.002096573074997221,0.0004820165000023191,0.16129807595977042
-0.2576534479496,0.030733983955000002,-9.460833812393373,-0.0028458647500090306,0.0018794285000026112,-0.08784025665731221
