x,z,th,vx,vz,vth
-0.410927732293,0.070123484306,-2.931939060183789,-0.37489054775000086,-0.5525312004999936,-12.084712954699484
-0.412401444731,0.06769802106999999,-2.9814255506251275,-0.3684281094999964,-0.6063658090000035,-12.371622610334644
-0.413873560769,0.06514464559399998,-3.030875454301858,-0.36802900950000383,-0.6383438690000034,-12.362475919182604
-0.41533932625500003,0.062368235742,-3.078933078206939,-0.36644137150000644,-0.6941024629999946,-12.014405976270236
-0.416812158259,0.059459347719999986,-3.127284914378393,-0.36820800099998663,-0.7272220055000028,-12.087959042863528
-0.418273249253,0.056387990948,-3.176623532955264,-0.3652727485000118,-0.7678391929999973,-12.33465464421779
-0.419718587472,0.053266319597999975,-3.2228484663617305,-0.36133455475000076,-0.7804178375000054,-11.556233351616596
-0.421182482149,0.04992574077999999,-3.272946255568727,-0.3659736692499943,-0.835144704499996,-12.524447301749175
-0.422672347703,0.04647338014499998,-3.3190453816467023,-0.3724663884999979,-0.8630901587500031,-11.524781519493764
-0.424100495777,0.04275995831200001,-3.366581435091954,-0.3570370184999977,-0.9283554582499922,-11.88401336131295
-0.425517602722,0.039048689127000005,-3.419622480939043,-0.354276736250006,-0.9278172962500011,-13.260261461772282
-0.42693140789699996,0.036159428130999996,-3.416815917988371,-0.3534512937499873,-0.7223152490000023,0.7016407376680966
-0.42825422289,0.036106721154,-3.3010329173014674,-0.33070374825000526,-0.013176744249998595,28.945750171725848
-0.429614798891,0.03586291126999999,-3.1844615587593235,-0.3401440002500089,-0.06095247100000242,29.14283963553599
-0.430971622346,0.035525800277,-3.0707158970603703,-0.3392058637499973,-0.08427774824999734,28.436415424738293
-0.432401557072,0.03525510442799999,-2.9735616725146206,-0.357483681500001,-0.06767396225000263,24.288556136437435
-0.433968865702,0.03671495306700001,-2.9706414143311664,-0.3918271574999965,0.3649621597500048,0.7300645458635513
-0.43553986405800005,0.037877574812000006,-2.967338442624252,-0.3927495890000132,0.2906554362499987,0.8257429267285454
-0.43714316888300003,0.039063476385000004,-2.964061435986858,-0.4008262062499962,0.29647539324999944,0.8192516593485966
-0.43872169273500006,0.039984127696,-2.961796478235486,-0.3946309630000061,0.23016282774999952,0.5662394378429525
-0.440321592628,0.04088978013299999,-2.9584765051131163,-0.39997497324999187,0.22641310924999616,0.8299932805924115
-0.44186279979000004,0.04148548900200001,-2.955472734041627,-0.38530179050000335,0.14892721725000627,0.7509427678723535
-0.443470881222,0.041996004271000004,-2.953093251661566,-0.4020203579999937,0.127628817249998,0.5948705950151734
-0.445039019347,0.04225173979299998,-2.949391556797864,-0.39203453125000176,0.06393388049999449,0.9254237159255219
-0.446603711038,0.042530793289999994,-2.947972413186473,-0.3911729227499966,0.06976337425000298,0.3547859028477651
-0.448163167178,0.042530084267,-2.9447624633159757,-0.38986403499999267,-0.0001772557499980787,0.8024874676243465
-0.44972307908000003,0.042377151552,-2.941847355867621,-0.3899779755000138,-0.03823317874999954,0.7287768620887203
-0.451283712454,0.04212501355799998,-2.937317692812833,-0.3901583434999939,-0.06303449850000517,1.1324157636969368
-0.452831674919,0.041616441222000006,-2.9369476557337273,-0.3869906162499992,-0.12714308399999416,0.0925092697764418
-0.454391418454,0.041073414451000004,-2.9315211765947673,-0.38993588374999777,-0.1357566927500005,1.3566197847399986
-0.45593190947799994,0.04029272091200001,-2.9288486676852736,-0.38512275599998647,-0.1951733847499991,0.6681272273734162
-0.45747032172900004,0.039348371975999996,-2.9268102706484846,-0.38460306275002465,-0.2360872340000028,0.5095992591972465
-0.458992246584,0.03824692475899999,-2.924009584288775,-0.3804812137499919,-0.2753618042500017,0.7001715899274119
-0.46052970691899997,0.03713163908700001,-2.920937860961133,-0.3843650837499907,-0.27882141799999427,0.7679308319105127
-0.461905713379,0.036068001657999976,-2.9342304627706035,-0.3440016150000058,-0.265909357250009,-3.3231504523676403
-0.463098647131,0.03616579602399998,-2.97312075321016,-0.29823343800000623,0.024448591500001587,-9.722572609889069
-0.464266867954,0.03603784766,-3.0099526746375704,-0.29205520574999977,-0.031987090999996415,-9.207980356852662
-0.46549398944200004,0.035951643012999995,-3.0518183620207324,-0.30678037200000674,-0.021551161750000408,-10.466421845790496
-0.466681749611,0.035612362613999984,-3.0905837091000152,-0.2969400422499907,-0.08482009975000274,-9.691336769820701
-0.46786571356900003,0.035091969387,-3.12984966062484,-0.2959909895000057,-0.13009830674999556,-9.816487881206148
-0.469039909262,0.03441961181499999,-3.167997166375261,-0.29354892324999493,-0.1680893930000038,-9.536876437605258
-0.470208772575,0.033665674256000006,-3.206169964557951,-0.2922158282499948,-0.18848438974999535,-9.54319954567251
-0.471392002288,0.03269022626899999,-3.244908586659857,-0.29580742825000006,-0.24386199675000345,-9.684655525476483
-0.47230002505100005,0.03245381338799998,-3.217536498768289,-0.2270056907500151,-0.059103220250003585,6.843021972891994
-0.473256396882,0.032509885541,-3.177012489043167,-0.23909295774998673,0.014018038250004916,10.13100243128051
-0.47415676036399995,0.03229761523299998,-3.1341324442001115,-0.22509087049998877,-0.053067577000003724,10.720011210763825
-0.475108764863,0.03240128582099999,-3.114101532446377,-0.23800112475001745,0.025917647000002486,5.007727938433626
-0.475958909354,0.03292555880299998,-3.1193115638079085,-0.21253612274999,0.13106824549999688,-1.3025078403828827
-0.476814602419,0.03323443920999998,-3.1243201515430825,-0.21392326624999902,0.07722010175000016,-1.2521469337934965
-0.477679888037,0.03350386277799998,-3.130624182751319,-0.21632140450000836,0.06735589199999975,-1.5760078020591317
-0.478529129935,0.033547815615999996,-3.1367815833704245,-0.21231047450000207,0.01098820950000412,-1.5393501547763533
-0.479373751481,0.033392241128999994,-3.142071687955124,-0.21115538649998933,-0.03889362175000036,-1.322526146174896
-0.480218030495,0.033097186207,-3.1484765622578235,-0.21106975350000667,-0.07376373049999829,-1.6012185756748565
-0.481059638492,0.03268770242499999,-3.1545953347451605,-0.21040199925000114,-0.10237094550000214,-1.5296931218342635
-0.481902010476,0.03208059714299999,-3.160281539191751,-0.21059299600000025,-0.15177632050000084,-1.4215511116476565
-0.482724243138,0.031360515927999974,-3.1663154689511144,-0.20555816549999717,-0.1800203037500038,-1.508482439840808
-0.483387074367,0.03117965515200001,-3.1734298767497604,-0.165707807250004,-0.04521519399999091,-1.7786019496615069
-0.483952107426,0.031642294916,-3.1743990030472125,-0.14125826474999104,0.11565994099999727,-0.24228157436301245
-0.484486633645,0.03183194095200001,-3.1765832036362487,-0.133631554750005,0.047411509000002544,-0.5460501472590584
-0.485022599576,0.03195188259399999,-3.1768372589562097,-0.1339914827500066,0.02998541049999484,-0.06351382999025823
-0.485571648192,0.03188447195399999,-3.177806383683036,-0.13726215399999242,-0.016852660000000325,-0.24228118170654955
-0.486098239821,0.031684150706999994,-3.178366255342187,-0.13164790724999598,-0.0500803117499983,-0.13996791478776416
-0.486615399587,0.031297167868999984,-3.178037414242988,-0.1292899415000076,-0.09674570950000266,0.08221027479970999
-0.48703973972500003,0.031190858348999997,-3.1694041848727785,-0.10608503450000584,-0.026577379999996598,2.1583073425524013
-0.48739780700400004,0.031408896477,-3.1612990094369016,-0.08951681975000181,0.054509532000000804,2.0262938589692414
-0.487727151074,0.031664870240999995,-3.1575548860840112,-0.08233601749998987,0.06399344099999871,0.936030838222579
-0.48805210466000004,0.03169141196,-3.1520775186951817,-0.08123839650001075,0.0066354297500008375,1.3693418472073837
-0.48837751305,0.031675042456,-3.149495667027087,-0.08135209749998706,-0.004092375999999176,0.6454629170237203
-0.488645313633,0.031559232695999986,-3.1517449367976806,-0.06695014575000546,-0.028952440000003937,-0.5623174426484523
-0.48889983526200004,0.03156826420399998,-3.1587446621691413,-0.06363040725000657,0.0022578769999989645,-1.749931342865163
-0.48912208675,0.031454387646000004,-3.1687637182670216,-0.0555628719999951,-0.028469139499994606,-2.5047640244700853
-0.489327146671,0.03129112748700001,-3.177637639310569,-0.05126498025000148,-0.04081503974999803,-2.2184802608868903
-0.489462479641,0.03125843153499999,-3.177098502044472,-0.03383324249998931,-0.008173988000004934,0.13478431652425016
-0.48958378567800004,0.03132380957599999,-3.1726971566078404,-0.030326509250014344,0.01634451024999997,1.1003363591579607
-0.489690152318,0.03129485692299998,-3.168905375318934,-0.02659165999999158,-0.007238163250003482,0.9479453222266399
-0.48977001769899997,0.03133190190599999,-3.168228924738468,-0.019966345249991524,0.009261245750003672,0.16911264511643154
-0.489832907922,0.03141990337299998,-3.169068978733599,-0.015722555750011247,0.022000366749996142,-0.2100134987826907
-0.48986442618399995,0.031357428534999995,-3.171439383491328,-0.007879565499982477,-0.015618709499995442,-0.5926011894322736
-0.48987502380399994,0.03134179588099999,-3.1725137044904526,-0.0026494049999992164,-0.003908163500002115,-0.26858024978115846
-0.489861664194,0.031392458864999986,-3.1731955449952585,0.0033399024999825055,0.012665745999999867,-0.1704601262014771
-0.48984715752,0.03135451673600001,-3.17249699990573,0.0036266684999980425,-0.009485532249994127,0.17463627238212265
-0.489835644652,0.03129425587200001,-3.173714204190682,0.002878216999999128,-0.015065216000000742,-0.3043010712380223
-0.489834032772,0.03129840867799999,-3.1728632031714956,0.000402970000007441,0.001038201499995589,0.21275025479661203
-0.489838819982,0.03133694642,-3.1728818270346757,-0.0011968025000058669,0.009634435500002064,-0.00465596579501959
-0.48983788721000004,0.03137511303299999,-3.1733501943831794,0.00023319299999324805,0.009541653249997561,-0.11709183712593774
-0.489830168761,0.03137185468899999,-3.1731486064286814,0.0019296122500123136,-0.0008145860000002836,0.050396988624523686
-0.489821057089,0.031328893888999995,-3.1730997524854265,0.0022779180000043198,-0.010740199999997868,0.012213485813705738
-0.489826031889,0.03131552220799999,-3.174182523676299,-0.0012437000000004028,-0.00334292025000113,-0.2706927977180751
-0.489829993099,0.031333831804,-3.1731876224033124,-0.000990302500003537,0.004577399000001842,0.24872531824660093
-0.48983629422900005,0.031324836243999996,-3.173959454088355,-0.0015752825000131532,-0.002248890000000614,-0.19295792126061695
-0.48983827487500003,0.031331464906,-3.172612244604714,-0.0004951614999970655,0.0016571655000012508,0.3368023709102719
-0.48983103560200003,0.031303752987,-3.1732647048067326,0.0018098182500009274,-0.006927979750000202,-0.16311505050470299
-0.48983591388500003,0.03133263916899999,-3.1727749950227997,-0.0012195707499995656,0.007221545499997567,0.12242744598323085
-0.48983222978700003,0.031359602362,-3.173104102946137,0.0009210245000002004,0.006740798250002428,-0.08227698083429491
-0.48982229409399997,0.03134583503799998,-3.1738116702999726,0.002483923250015674,-0.0034418310000047803,-0.17689183845892575
-0.489831795708,0.03138165722099999,-3.175184031636535,-0.002375403500010087,0.008955545750002208,-0.3430903341405944
-0.489828641099,0.031344908812,-3.173302763845908,0.0007886522500055726,-0.009187102249997442,0.470316947656757
-0.48983268154500004,0.03134785454299997,-3.17291494687358,-0.0010101115000132888,0.000736432749993271,0.09695424308198142
-0.489835790808,0.031328140596999995,-3.173916762513964,-0.0007773157499890715,-0.004928486499994333,-0.2504539100960379
-0.489838156835,0.031345989103999994,-3.1738932375369506,-0.0005915067499973059,0.004462126749999601,0.0058812442533806575
-0.489833432496,0.03135240034999999,-3.173009446361122,0.0011810847500015598,0.0016028114999989962,0.22094779395720465
-0.489826308574,0.03131034135299998,-3.173971833707162,0.0017809804999935341,-0.010514749250001981,-0.24059683651000974
-0.489832250832,0.031333667144999994,-3.1740693273492377,-0.0014855644999978157,0.005831448000002959,-0.024373410518974126
-0.489829342183,0.031323901855,-3.173314250789738,0.0007271622499971375,-0.002441322499997789,0.188769139874978
-0.489832579546,0.03134840205399998,-3.17358517286962,-0.0008093407500020522,0.006125049749994976,-0.06773051997055468
-0.48983265434500006,0.03133959046899998,-3.173919781496627,-1.869975001234092e-05,-0.0022028962500010574,-0.08365215675176785
-0.489833564886,0.031353870982,-3.1744296907485747,-0.00022763524998303808,0.0035701282500057163,-0.12747731298690113
-0.489832005892,0.031345031944,-3.172961300660614,0.00038974850000150774,-0.00220975950000063,0.3670975219901562
-0.489828093255,0.03131374794200001,-3.1731135026647252,0.0009781592500007763,-0.007821000499997482,-0.03805050102778651
-0.489829403941,0.031290238269,-3.1737702384162825,-0.00032767150000279077,-0.005877418250001959,-0.1641839378893062
-0.48982816224700004,0.031303817649999996,-3.1721615453460044,0.00031042349998844365,0.003394845249998779,0.40217326756952776
-0.48983166422200003,0.03132571554899999,-3.172864240412114,-0.0008754937499966253,0.005474474749998098,-0.17567376652738442
-0.489830771167,0.031288925636,-3.172724432860016,0.00022326375000158993,-0.009197478249997615,0.03495188802449256
-0.48983675488699996,0.031334583816,-3.173106055232529,-0.001495929999983936,0.011414545000001247,-0.09540559312826158
-0.48982767188000004,0.031280726622,-3.1730255284422677,0.002270751749980371,-0.013464298500000249,0.02013169756531763
-0.489834657296,0.031310910042,-3.1737264437818147,-0.0017463539999929,0.0075458549999990465,-0.17522883488674257
-0.489837156696,0.03135466212899998,-3.174311212355718,-0.0006248499999916834,0.010938021749996168,-0.14619214347577625
-0.489841744492,0.03133194099499999,-3.1738011177964074,-0.0011469490000109994,-0.005680283499998745,0.12752363982759807
-0.48983489614000003,0.031332224374999995,-3.1732902069216986,0.001712087999997114,7.084500000184568e-05,0.12772771867719523
-0.489830746895,0.03133268681899999,-3.1737460472593217,0.0010373112500072779,0.000115610999999044,-0.1139600844057842
-0.489830734366,0.03131545334299998,-3.1736886186453384,3.132250001036674e-06,-0.004308369000002171,0.014357153495847541
-0.489833298575,0.031311936454999995,-3.172761737067912,-0.0006410522500055471,-0.0008792219999970152,0.23172039435659375
-0.489833560454,0.031291505156999994,-3.1720077301223206,-6.546974999632749e-05,-0.0051078245000002465,0.18850173639783918
-0.48983641938100003,0.03130674869099999,-3.1729869052793642,-0.0007147317500066919,0.0038108834999987795,-0.24479378926089979
-0.48983798578000004,0.031317324156,-3.1752629569157325,-0.0003915997500020252,0.0026438662500023746,-0.5690129090920593
-0.48983605486500004,0.03131659943399999,-3.173340387589624,0.00048272875000088256,-0.00018118050000223707,0.48064233152711466
-0.48983853223699997,0.031312028629,-3.17371230821573,-0.000619342999982897,-0.001142701249998157,-0.09298015652647873
-0.48983867246,0.03133271098299999,-3.1738653842873856,-3.505575001117034e-05,0.005170588499997519,-0.03826901791392778
-0.48984125295299996,0.03134026853399999,-3.1735409097192755,-0.0006451232499871118,0.001889387750000221,0.08111864202753338
-0.489835940395,0.031322316046,-3.173202704978037,0.0013281394999897778,-0.004488121999997319,0.08455118530958927
-0.4898337380100001,0.031321786485,-3.1732639960465976,0.0005505962499818828,-0.0001323902499988927,-0.015322767140113491
-0.489838256338,0.03129938787399998,-3.1730557928753558,-0.0011295819999784795,-0.005599652750005318,0.052050792810454105
-0.489831632357,0.031301973355,-3.1736553346921155,0.0016559952499967112,0.0006463702500042467,-0.14988545418992416
-0.489836035899,0.031292230150999994,-3.1719906331190555,-0.001100885499996651,-0.0024358010000009866,0.41617539326499475
-0.48983539280899996,0.031342382020000004,-3.1733308757974745,0.00016077250000745558,0.01253796725000228,-0.33506066960475867
-0.48983713221,0.031323574171,-3.173000455061015,-0.0004348502500167717,-0.004701962250001218,0.08260518411484785
-0.48983502761299996,0.031331673347999994,-3.1732570373304023,0.0005261492500158171,0.002024794249998879,-0.0641455673467961
-0.48983783365,0.031314719102,-3.173483951643323,-0.0007015092500090025,-0.0042385614999994325,-0.05672857823013633
-0.48983683013300006,0.031313507317,-3.174415602993326,0.00025087924998556943,-0.0003029462499991309,-0.23291283750082048
-0.48983384743600006,0.03132001667999999,-3.1738765400528233,0.000745674249999495,0.001627340749998235,0.1347657351257192
-0.489833175233,0.03129309925,-3.173117628093876,0.00016805075001014025,-0.0067293574999988115,0.18972798973682092
-0.48983203439500006,0.03131317930399999,-3.173814827971623,0.0002852094999894472,0.005020013499997672,-0.17429996943674197
-0.489835252008,0.03131866812999999,-3.1731751291613057,-0.0008044032499820997,0.0013722065000006112,0.15992470257930602
-0.48983341714000006,0.03131778910499999,-3.17341330889467,0.00045871699998201176,-0.00021975624999934218,-0.05954493334103805
-0.48983623434100004,0.031315457264999985,-3.173248908118016,-0.0007043002499956819,-0.0005829600000020752,0.04110019416347921
-0.489831242829,0.03130189155799999,-3.174144581411198,0.0012478780000158007,-0.003391426749998344,-0.2239183232954911
-0.489833994738,0.031278722242,-3.173820328253938,-0.0006879772500023584,-0.005792328999998375,0.08106328931500872
