x,z,th,vx,vz,vth
-0.3045196410440089,0.07588761170599999,-6.43421449970317,-0.07450809513748213,-0.6821604672499968,-10.088608820160605
-0.304774172441269,0.072883901155,-6.48287846981382,-0.06363284931501512,-0.7509276377499972,-12.165992527662484
-0.305066930142233,0.06985187058899998,-6.527688800038274,-0.07318942524101035,-0.7580076415000039,-11.202582556113505
-0.305406437379804,0.06654785815200003,-6.571596141586878,-0.08487680939274489,-0.8260031092499898,-10.976835387150885
-0.30561726653486,0.06332824977,-6.618017585023479,-0.052707288763997884,-0.8049020955000069,-11.605360859150204
-0.30593215148157005,0.05984626380699999,-6.661085768794558,-0.07872123667751474,-0.8704964907500015,-10.767045942769782
-0.30621701371276006,0.056423722385,-6.707466558011933,-0.0712155577975021,-0.8556353554999979,-11.595197304343774
-0.30652166060705005,0.052721730279,-6.7495337417265295,-0.07616172357249873,-0.9254980265000003,-10.51679592864918
-0.30679545995881,0.04877989695,-6.789622451511942,-0.06844983793999337,-0.9854583322499999,-10.022177446353142
-0.3070646044312,0.04461665601799998,-6.835462440467402,-0.06728611809748986,-1.0408102330000044,-11.459997238864927
-0.30737433866892,0.040745235337,-6.872164317976219,-0.07743355943000407,-0.9678551702499948,-9.17546937720437
-0.30775294560409006,0.042352624645999995,-6.811386355061533,-0.09465173379251401,0.4018473272499983,15.194490728671628
-0.30808866812434,0.04372183062299999,-6.7506034597469435,-0.08393063006248425,0.3423014942499983,15.195723828647312
-0.30850442079399,0.04496320771199999,-6.690486351811697,-0.1039381674124984,0.31034427225000094,15.029276983811624
-0.30888958778657,0.046081104816000015,-6.631731514092221,-0.09629174814500263,0.27947427600000585,14.688709429869107
-0.30929123084155,0.047021736592,-6.575684705962294,-0.1004107637450069,0.23515794399999596,14.011702032481699
-0.30967840804323005,0.04782335883399998,-6.516671568509324,-0.09679430042000559,0.20040556049999436,14.753284363242525
-0.31002537045451,0.048373839578,-6.46052328944004,-0.08674060281999019,0.13762018600000508,14.037069767320887
-0.31042948837026,0.048915909646,-6.402654967363247,-0.10102947893750325,0.13551751700000003,14.467080519198205
-0.31078836579311003,0.04921990410399997,-6.347478767001537,-0.08971935571250311,0.07599861449999329,13.794050090427667
-0.31118424649117005,0.04940237233099999,-6.291016945590806,-0.09897017451500345,0.04561705675000527,14.11545535268277
-0.31159358566782996,0.04943932617200002,-6.23339860182987,-0.10233479416497937,0.009238460250006464,14.404585940233972
-0.31193409569162,0.049173087456999984,-6.178582518930448,-0.0851275059475104,-0.06655967875000834,13.704020724855326
-0.31232866225595,0.048849009633999976,-6.124123870035486,-0.09864164108250306,-0.08101945575000186,13.614662223740526
-0.31271100111308997,0.0483626377,-6.06924220208945,-0.09558471428498805,-0.12159298349999348,13.720416986509054
-0.31310218318106003,0.04771493613999998,-6.015107162250153,-0.09779551699251599,-0.16192539000000478,13.533759959824199
-0.31349397450844,0.046905522244000006,-5.960523382903789,-0.09794783184499667,-0.20235347399999437,13.645944836591095
-0.3138552897892,0.045861949562,-5.907369824243128,-0.09032882018999988,-0.26089317050000116,13.288389665165212
-0.31426830693682,0.04482436289,-5.853334486106412,-0.10325428690499683,-0.25939666800000105,13.508834534178948
-0.3146100651635,0.04344445655399999,-5.80142278529724,-0.08543955666999448,-0.3449765840000014,12.977925202293017
-0.315025234363,0.042087499991999996,-5.747939676071061,-0.10379229987500516,-0.33923914049999865,13.37077730654479
-0.3155140704979,0.041961293777,-5.731844802840206,-0.12220903372499314,-0.031551553749998434,4.023718307713864
-0.3160052240641,0.04272504371899999,-5.7347392764297265,-0.12278839154999943,0.1909374854999965,-0.7236183973802213
-0.3164555591827,0.043232602494999994,-5.7368709380275735,-0.11258377965001065,0.12688969400000139,-0.5329153994617641
-0.3168979944974,0.043638985167,-5.739484822341787,-0.11060882867500177,0.101595668000002,-0.6534710785532916
-0.3174052531548,0.043974077122999986,-5.74231974124856,-0.12681466434999455,0.0837729889999958,-0.7087297266932246
-0.31786108416209996,0.044082271014999994,-5.7444696380574065,-0.11395775182498902,0.027048473000002016,-0.5374742022117296
-0.3183328709875,0.04403517705599999,-5.747093706151773,-0.11794670635001392,-0.011773489750000615,-0.6560170235916374
-0.3187693134621,0.04383824040899999,-5.748286279173269,-0.10911061865000182,-0.049234161750000976,-0.29814325537391717
-0.3192269384038,0.043463571502000004,-5.7506050337582355,-0.1144062354249964,-0.09366722674999592,-0.5796886462416939
-0.31966394496920003,0.042952902369,-5.753595521730757,-0.10925164135000554,-0.1276672832500013,-0.7476219931303874
-0.3200813454122,0.04228581138399999,-5.754343692884191,-0.10435011074999556,-0.16677274625000182,-0.18704278835857124
-0.3204845410232,0.04160785232099999,-5.75564655283307,-0.10079890274999892,-0.16948976574999997,-0.3257149872195608
-0.3207058163136,0.04171803903600001,-5.759662964119355,-0.05531882260000065,0.02754667875000394,-1.0041028215712622
-0.3208411225766,0.04196809496899999,-5.764328014185438,-0.03382656575000309,0.06251398324999546,-1.166262516520744
-0.3210081187588,0.042139438883999986,-5.767873493608297,-0.04174904554998804,0.0428359787499992,-0.8863698557148858
-0.3211470757087,0.04215712446399998,-5.770582518458396,-0.03473923747500385,0.004421394999998968,-0.6772562125247905
-0.3212411195647,0.04195580099,-5.773658209337732,-0.023510963999995305,-0.05033086849999535,-0.7689227198339754
-0.3213431976265,0.041659994832,-5.776045938871445,-0.02551951545000375,-0.07395153949999941,-0.5969323834282836
-0.32144345954549997,0.041477181860000004,-5.779324108401264,-0.0250654797499944,-0.0457032429999997,-0.81954238245463
-0.3214111454609,0.041511894942,-5.782256866737269,0.008078521149992857,0.008678270499998947,-0.7331895840012592
-0.3213633968868,0.041653631946,-5.785578198654687,0.01193714352500097,0.03543425099999942,-0.8303329793544201
-0.3212603035337,0.041656326952,-5.78845272097734,0.02577333827499806,0.0006737515000007632,-0.7186305806634596
-0.3211783831153,0.041555845514999995,-5.791229624831365,0.020480104599998605,-0.02512035925000128,-0.694225963506101
-0.3210549959189,0.04141354976799999,-5.7942154725214525,0.030846799099995548,-0.035573936750001034,-0.7464619225219238
-0.32093511872520003,0.041365289829999985,-5.798547756668572,0.029969298424997737,-0.012064984500001485,-1.083071036779959
-0.3207688492003,0.041393256492,-5.804327234617985,0.04156738122500225,0.006991665500003658,-1.4448694873532286
-0.3205646738233,0.041355327037999975,-5.8098623643645455,0.051043844250003856,-0.00948236350000603,-1.3837824366400575
-0.32033737882560004,0.04126672056399999,-5.816460591286468,0.0568237494249918,-0.02215161849999578,-1.649556730480617
-0.32012321559190005,0.041151504139,-5.822301921073554,0.05354080842499831,-0.028804106249998712,-1.4603324467714618
-0.3198682093772,0.04108927040499999,-5.829922185154971,0.0637515536750094,-0.015558433500002106,-1.9050660203543401
-0.31957992107100003,0.04103641815299998,-5.838775712579183,0.07207207654999492,-0.01321306300000255,-2.2133818560530205
-0.3192569313523,0.040927440628999986,-5.847728055892691,0.08074742967500992,-0.027244380999998097,-2.2380858283770344
-0.3189359508717,0.040821861338999996,-5.857685543688527,0.08024512014999374,-0.026394822499997694,-2.4893719489589294
-0.3185592154478,0.04063573367899999,-5.8679081600839105,0.0941838559749969,-0.04653191500000181,-2.5556540988458387
-0.318182895985,0.040537551329,-5.878904004296351,0.09407986570000859,-0.024545587499997384,-2.748961053110177
-0.3177787768618,0.040423390791000005,-5.891038768360021,0.10102978079999658,-0.028540134499998454,-3.033691015917439
-0.3173273957925,0.040248549854999996,-5.904708911610552,0.11284526732499578,-0.04371023400000229,-3.4175358126327104
-0.3168827424433,0.04006768732299998,-5.918861552942009,0.11116333730000483,-0.045215633000004335,-3.5381603328643596
-0.3163376425117,0.039741691654999994,-5.935354253519604,0.13627498290000317,-0.08149891699999606,-4.123175144398639
-0.31581502215850005,0.039508748893999995,-5.952844642251807,0.13065508829998573,-0.05823569024999975,-4.37259718305083
-0.315294344407,0.039308087308999984,-5.970558026452727,0.13016943787501345,-0.05016539625000288,-4.428346050229903
-0.3146949506077,0.03897321861599999,-5.990500766835558,0.14984844982500467,-0.0837171732499982,-4.985685095707737
-0.31408137428618,0.03866895913799999,-6.010882379730264,0.15339408037999547,-0.07606486950000046,-5.09540322367652
-0.31345759872744006,0.03830973539600001,-6.033686107994242,0.15594388968498407,-0.08980593549999527,-5.700932065994646
-0.31277402625863,0.03791642709899999,-6.057433633676073,0.17089311720251688,-0.0983270742500042,-5.936881420457674
-0.31205690374168,0.037446803728999986,-6.083649340365197,0.17928062923749932,-0.1174058425000013,-6.553926672280941
-0.31134413609838996,0.036974347936999996,-6.110217475499805,0.17819191082250885,-0.1181139479999975,-6.642033783652135
-0.31055750131566,0.036419433364,-6.138737693071157,0.19665869568248617,-0.13872864324999956,-7.13005439283787
-0.30976889124693,0.03579034375399999,-6.169390848636778,0.19715251718249727,-0.15727240250000205,-7.663288891405218
-0.30895655877674,0.035107133789999995,-6.201324255452572,0.2030831175475062,-0.17080249099999875,-7.9833517039484825
-0.30810259595985,0.034389923579999995,-6.234439525254533,0.2134907042224965,-0.17930255249999985,-8.278817450490417
-0.30723422598025,0.03362309662099999,-6.27090560651932,0.21709249489999805,-0.19170673975000066,-9.116520316196697
-0.30631173084768,0.032660516232,-6.311354842603808,0.23062378314250842,-0.2406450972499974,-10.112309021121924
-0.30546033211766305,0.032694913638999984,-6.331201594921021,0.21284968250423475,0.00859935174999521,-4.961688079303306
-0.304748310178713,0.033447923051,-6.327453776274872,0.178005484737509,0.1882523530000041,0.9369546615372037
-0.30405719914990104,0.034026347405999996,-6.327530443622624,0.1727777572029937,0.14460608874999892,-0.019166836938033782
-0.30331924136176003,0.034397253855999996,-6.326787028333511,0.18448944703525205,0.09272661249999994,0.1858538222783146
-0.30262680854546997,0.03460131732999999,-6.324448872728205,0.17310820407251404,0.05101586849999909,0.5845389013265923
-0.30191773768003005,0.034654605648999984,-6.324697246712709,0.17726771635998007,0.013322079749997912,-0.06209349612618098
-0.30118609269217,0.03451580966299998,-6.322051405934816,0.18291124696501182,-0.034698996500000245,0.66146019447344
-0.30053659710736,0.034344716412,-6.320157650448592,0.16237389620249454,-0.04277331274999546,0.47343887155593123
-0.29990492150481,0.034049169429999984,-6.3202864039376845,0.15791890063750202,-0.07388674550000418,-0.032188372273145305
-0.29918592254316,0.03342380113399998,-6.3179960581696815,0.17974974041250202,-0.15634207400000086,0.5725864420007554
-0.29849648260459005,0.03263063241799999,-6.317103505035689,0.17235998464248947,-0.19829217899999807,0.22313828349806997
-0.29810094604873,0.032781138396,-6.322163093032518,0.09888413896501358,0.03762649450000238,-1.2648969992072878
-0.29770148950383996,0.03316473823299999,-6.327036935277726,0.09986413622251056,0.09589995924999886,-1.2184605613019261
-0.29738340565653,0.033523362020999994,-6.331649682424927,0.07952096182749224,0.08965594700000024,-1.1531867868002088
-0.29705394923666,0.033622495414999995,-6.336767675215096,0.08236410496749447,0.024783348500000135,-1.2794981975423614
-0.29675088336246,0.03365324461699999,-6.341813885455942,0.07576646854999536,0.007687300499999161,-1.261552560211321
-0.29645742563372,0.03351327717399999,-6.346124416436492,0.07336443218500244,-0.03499186075000063,-1.0776327451376133
-0.29619667606579003,0.033322486607000004,-6.351262529913751,0.06518739198249635,-0.04769764174999622,-1.284528369314808
-0.29592937013892,0.03309917697499999,-6.344252778275072,0.06682648171750516,-0.05582740800000319,1.752437909669835
-0.29576283411782006,0.033011903228999995,-6.331362151201299,0.04163400527498751,-0.021818436499999178,3.222656768443244
-0.29562060254620004,0.03281141951099999,-6.316181900214612,0.03555789290500544,-0.05012092950000199,3.795062746671851
-0.29551848406729997,0.03264312555099999,-6.309450983147611,0.02552961972501766,-0.04207348999999902,1.6827292667500604
-0.29542107741502,0.032737907946,-6.3177615377757155,0.02435166306999359,0.02369559875000163,-2.0776386570260374
-0.29532498786553,0.032817691733999996,-6.321984468388629,0.024022387372493736,0.01994594699999963,-1.0557326532283362
-0.29522699721173,0.032811676426,-6.321746308336552,0.024497663450001594,-0.0015038269999996523,0.059540013019221405
-0.29516586434535,0.03275812922899998,-6.3198371538631966,0.015283216594996762,-0.013386799250003634,0.47728861833884473
-0.29517641237373,0.03277639096700001,-6.31904275348956,-0.0026370070949910396,0.004565434500006932,0.198600093409107
-0.29514552885429,0.03268623930999999,-6.316686558379995,0.007720879859993146,-0.02253791425000512,0.5890487773911879
-0.29517333849457006,0.03273508186799999,-6.315308138462786,-0.00695241007001024,0.012210639500000176,0.344604979302332
-0.29516203544248004,0.032700505158999985,-6.315986337032269,0.0028257630225042574,-0.008644177250001495,-0.16954964237081427
-0.29516318624389,0.032701448471,-6.316039071008749,-0.0002877003524859312,0.0002358280000031021,-0.013183494119939354
-0.29515408007195004,0.032693216112000004,-6.316488334300304,0.0022765429849858076,-0.0020580897499983264,-0.11231582288884212
-0.29516579670412,0.03269106636199999,-6.31750831020743,-0.002929158042494495,-0.000537437500003346,-0.25499397678130364
-0.29516635240478,0.032712519623999986,-6.315508827349774,-0.00013892516499691698,0.0053633154999989385,0.4998707144139303
-0.29516168437404,0.032697797029,-6.31719808336584,0.0011670076850017752,-0.0036806487499971285,-0.42231400401648855
-0.29515728952641,0.03268766192099999,-6.316074968818299,0.0010987119074962193,-0.0025337770000015414,0.2807786368852483
-0.29516594004635,0.032715098597,-6.316079872535475,-0.002162629984994724,0.006859169000002913,-0.0012259292940797195
-0.29515776625374,0.03269712520399999,-6.316145808481605,0.0020434481524944648,-0.004493348250002999,-0.01648398653242289
-0.29515891185117,0.03269359537899999,-6.316444937419204,-0.00028639935749363854,-0.0008824562500002464,-0.07478223439982834
-0.29517060047050003,0.03272012470799998,-6.315779524154012,-0.0029221548325103486,0.006632332249997819,0.1663533162981068
-0.29517064763863,0.03273846254899998,-6.314641069896609,-1.1792032489355009e-05,0.0045844602499997555,0.2846135643506109
-0.29515085044842,0.03268090991999999,-6.316062893770745,0.00494929755250062,-0.01438815724999834,-0.35545596853392425
-0.2951674018904,0.032714442600999996,-6.31561270532389,-0.00413786049500986,0.008383170250002292,0.11254711171382326
-0.29515710996219,0.032696600159,-6.315901019705124,0.002572982052501116,-0.004460610499999046,-0.07207859530855565
-0.29515586492352003,0.032700514232,-6.315457699254689,0.0003112596674986756,0.0009785182500006429,0.11083011260870634
-0.29515686674837,0.032688079777,-6.316398809492137,-0.0002504562124916454,-0.003108613750000405,-0.23527755936192385
-0.29522586487641,0.03281909522399999,-6.3164110505703706,-0.017249532010002455,0.0327538617499977,-0.0030602695584303063
-0.29517173583679,0.032730283779999994,-6.315266630691006,0.013532259904996957,-0.022202860999999408,0.28610496984105005
-0.29517984775115,0.032722261538999986,-6.317378088396892,-0.002027978590002366,-0.0020055602500020087,-0.5278644264714583
-0.29514858593226,0.032680559907,-6.315637424057835,0.007815454722504,-0.010425407999996306,0.43516608476434904
-0.29515247147942,0.032692621921999995,-6.315769603739923,-0.0009713867899913131,0.0030155037499986215,-0.033044920522140586
-0.29516490548365,0.032716360385000004,-6.314948568879183,-0.0031085010575027106,0.005934615750002176,0.20525871518506378
-0.29520700330599,0.03279061874700001,-6.316182746301364,-0.01052445558499815,0.018564590500001754,-0.3085443555452816
-0.29515550436909,0.032688134561999996,-6.31613814807237,0.012874734224996298,-0.025621046250003804,0.011149557248568698
-0.2951486441494,0.032671977008999986,-6.315725802475557,0.0017150549224964617,-0.0040393882500024125,0.10308639920331153
-0.29515940692957005,0.032688305392,-6.31632737579254,-0.0026906950425092946,0.00408209575000415,-0.15039332924593474
-0.29517415324350005,0.03272539517799998,-6.31509067946536,-0.0036865784825007575,0.009272446499994369,0.30917408179509387
-0.29516410751049,0.032717150635,-6.315293786912759,0.002511433252513906,-0.002061135749995696,-0.05077686184984387
-0.29517033034421003,0.032716041493999995,-6.315389347502657,-0.001555708430009406,-0.00027728525000061954,-0.02389014747428142
-0.29516475850761004,0.03271678653099999,-6.315045176573074,0.001392959149998374,0.0001862592499991822,0.08604273239565252
-0.29516112754187,0.032706425707999975,-6.315359995064581,0.0009077414350050494,-0.002590205750004071,-0.07870462287673519
-0.29516570938570996,0.032712805782000004,-6.315058206852003,-0.0011454609599864662,0.0015950185000071504,0.07544705314455058
