x,z,th,vx,vz,vth
-0.26604645800779997,0.05781789412100001,-1.3081159726928995,0.04895107400000598,-0.5327968459999943,-17.677062681622058
-0.26582380964549995,0.055543189076999996,-1.3802030483165542,0.05566209057500382,-0.5686762610000035,-18.02176890591367
-0.2656211555515,0.053141869101999986,-1.450539439644051,0.05066352349998582,-0.6003299937500026,-17.584097831874203
-0.265406163313,0.05053912144400001,-1.5246162114130382,0.05374805962500562,-0.650686914499994,-18.519192942246796
-0.26517571383,0.047787963564999994,-1.5959805829667566,0.0576123707499987,-0.687789469750004,-17.84109288842961
-0.2649542022215,0.044907921183999985,-1.665200682274576,0.05537790212499505,-0.7200105952500022,-17.305024826954842
-0.2648125389384,0.04197814397999999,-1.740012887068021,0.035415820775000495,-0.732444300999998,-18.703051198361244
-0.2646085894345,0.038892122900000006,-1.811835629045679,0.05098737597500347,-0.7715052699999968,-17.95568549441451
-0.2643882591039,0.036239825422999986,-1.8559312209634982,0.05508258264999566,-0.6630743692500052,-11.0238979794548
-0.2642215139108,0.03671476088299998,-1.7705367945494546,0.04168629827500103,0.11873386499999805,21.348606603510902
-0.2640636088901,0.03697203440499999,-1.6858029672995585,0.03947625517500275,0.06431838050000374,21.18345681247402
-0.2639862518766,0.037283486903,-1.6021830540254065,0.019339253374994758,0.07786312450000152,20.904978318537992
-0.2638082067208,0.03725906794299999,-1.5200243685673769,0.044511288949999894,-0.006104740000002079,20.539671364507406
-0.2635473498378,0.03692644840499999,-1.3554774768936788,0.06521422075000949,-0.0831548844999995,41.13672291842452
-0.2636390924264,0.037411962312,-1.326617737196198,-0.02293564715000196,0.12137847675000243,7.214934924370198
-0.26403245481959997,0.038901487356000006,-1.3308412604935853,-0.0983405982999952,0.3723812610000009,-1.055880824346822
-0.264201222613,0.03937161091899999,-1.332721148225053,-0.042191948350006614,0.1175308907499957,-0.4699719328669083
-0.264399974944,0.03972227944299998,-1.335788236549214,-0.049688082750007356,0.08766713099999865,-0.7667720810402567
-0.2646169546784,0.039933973872999975,-1.338694615099481,-0.054244933599997824,0.05292360749999808,-0.7265946375667465
-0.2648122182068,0.039946858971999996,-1.341249420421975,-0.048815882099997876,0.0032212747500051653,-0.6387013306234923
-0.2650035394877,0.03983061990499999,-1.3432116706797075,-0.047830320224998,-0.029059766750001714,-0.49056256443313906
-0.2651793995703,0.039504106592,-1.3456287786338663,-0.04396502065000252,-0.08162832824999688,-0.6042769885397092
-0.26534395082050005,0.03902227201299999,-1.3478514018424272,-0.04113781255001003,-0.12045864475000376,-0.5556558021402314
-0.2655486138496,0.038482411735,-1.3499321748677424,-0.051165757274984625,-0.13496506949999681,-0.5201932563287937
-0.26572014103110003,0.03771992148299999,-1.3526505189686704,-0.04288179537501047,-0.1906225630000022,-0.679586025231993
-0.2659128193316,0.036868162245999994,-1.354488068671282,-0.04816957512498998,-0.21293980924999914,-0.4593874256528796
-0.2659647791628,0.036232134858999995,-1.3683874013111712,-0.01298995779999701,-0.1590068467499997,-3.4748331599723237
-0.26593179275969997,0.03613553300700001,-1.3999358323262001,0.00824660077500261,-0.02415046299999654,-7.887107753757228
-0.26582805165420004,0.03587077673799999,-1.429921213800692,0.025935276374983163,-0.0661890672500054,-7.496345368622981
-0.26574532592269995,0.035417297256,-1.4594948699635069,0.02068143287502211,-0.11336987049999706,-7.393414040703705
-0.265718867542,0.034903959297999984,-1.4900033321199038,0.006614595174980753,-0.1283344895000038,-7.627115539099227
-0.2656432741799,0.034169202489,-1.519946324426522,0.01889834052500039,-0.1836892022499953,-7.485748076654586
-0.2655737191068,0.03330380371399999,-1.5490785118034207,0.01738876827500624,-0.21634969375000299,-7.28304684422465
-0.2655241553027,0.032309976911,-1.5776913988941894,0.012390951024995878,-0.2484567007499973,-7.153221772692175
-0.2654126833085,0.03111107115999999,-1.6069135361254911,0.027867998550007433,-0.29972643775000307,-7.305534307825434
-0.26526466510040003,0.03159424264899999,-1.6030640283709392,0.037004552024988424,0.12079287224999943,0.9623769386379877
-0.265153363127,0.032177146866,-1.5974024423917896,0.027825493350008834,0.1457260542500026,1.415396494787391
-0.2650078940599,0.03255245531899999,-1.589380898617855,0.03636726677500035,0.09382711324999737,2.0053859434836507
-0.264889878784,0.03279837186399999,-1.5823194558562506,0.029503818974999096,0.061479136250000566,1.7653606904011188
-0.2647810451196,0.03288605445299998,-1.5758350931535485,0.027208416100002464,0.021920647249998315,1.6210906756755072
-0.2646969355336,0.032845433127,-1.5689050213879527,0.021027396499992412,-0.010155331499995396,1.7325179413989478
-0.2645762942902,0.03259024994399999,-1.5640528654686792,0.030160310849999816,-0.06379579575000252,1.2130389798183927
-0.264484352796,0.03222359781699999,-1.5597807913440533,0.022985373549999633,-0.0916630317500007,1.068018531156456
-0.264379947264,0.031982456289,-1.5687422266692828,0.026101383000007305,-0.060285381999997806,-2.240358831307354
-0.26428525542229997,0.031801375684999994,-1.5859217278281577,0.023672960425005773,-0.04527015100000073,-4.294875289718725
-0.26415101322219997,0.031457856137,-1.6039591999622882,0.03356055002499969,-0.08587988699999827,-4.509368033532635
-0.26399793883149997,0.03139327369399998,-1.6097641449665208,0.03826859767500079,-0.016145610750004785,-1.4512362510581411
-0.2638763499414,0.031608935396,-1.6039608056598222,0.030397222524986,0.05391542550000489,1.4508348266746296
-0.2637615495697,0.03167730484499999,-1.598033846800468,0.028700092925007525,0.01709236224999716,1.4817397148385592
-0.26367433299919996,0.03163506649799998,-1.5933182246144595,0.021804142625009293,-0.010559586750003014,1.1789055465021292
-0.2635782574848,0.03147886429999998,-1.5945101018217596,0.024018878599985083,-0.039050549499999865,-0.29796930182501846
-0.2634906454068,0.03141232258299999,-1.602835174035726,0.021903019500002507,-0.016635429249997613,-2.081268053491625
-0.263385077456,0.03142680981899999,-1.606724826463795,0.026391987700005726,0.003621809000001197,-0.9724131070172337
-0.2632950752728,0.03147458832899999,-1.6067492110558508,0.022500545799997163,0.011944627499999722,-0.006096148013945424
-0.2632255654641,0.03146275713299998,-1.6053678792327375,0.01737745217500475,-0.0029577990000029253,0.34533295577832135
-0.26319529103079997,0.031416110977999984,-1.6043741090066943,0.007568608325000947,-0.01166153874999909,0.24844255651079727
-0.2631952596571,0.031425780606,-1.604090248660878,7.843424992826087e-06,0.002417407000004229,0.07096508645410005
-0.26320458725560003,0.031403176439999986,-1.603621306093146,-0.002331899625007683,-0.005651041500003701,0.11723564193300007
-0.2632138114523,0.031421665626,-1.6023217533223173,-0.0023060491749909984,0.004622296500004369,0.3248881927071512
-0.263228676077,0.03142010512200001,-1.603332479750911,-0.003716156175004315,-0.00039012599999804776,-0.2526816071484195
-0.2632315096076,0.03142585377599999,-1.6023883376744728,-0.0007083826499970636,0.0014371634999947591,0.23603551910955645
-0.26323696287259996,0.03142698358700001,-1.6033233260307975,-0.0013633162499887552,0.0002824527500049079,-0.23374708908119324
-0.2632359237815,0.031435577396999995,-1.6023783437383692,0.0002597727749853451,0.002148452499996234,0.2362455731070856
-0.2632306122924,0.03142772311200001,-1.6029749843045433,0.0013278722749976435,-0.0019635712499958824,-0.14916014154353618
-0.2632235460036,0.03141173872299999,-1.6027989147561685,0.0017665722000098638,-0.003996097250005826,0.044017387093697735
-0.2632204131519,0.031408084374,-1.6027534159980616,0.0007832129250012754,-0.00091358724999685,0.011374689526721937
-0.26322714938069997,0.031417659054,-1.6026466121721148,-0.001684057199996536,0.0023936699999997646,0.02670095648671378
-0.2632278919665,0.03142420867899999,-1.602402757673575,-0.00018564645000440638,0.0016374062499976971,0.06096362463492433
-0.26323666273880003,0.03142904242599999,-1.6030975830632554,-0.002192693075012131,0.0012084367499998194,-0.1737063474200884
-0.263233020131,0.031428982554999985,-1.6028334464570335,0.0009106519500146071,-1.4967750001232405e-05,0.06603415155548298
-0.2632279365423,0.031418291832999976,-1.6028759649529336,0.0012708971749986198,-0.0026726805000022724,-0.01062962397502254
-0.2632274230435,0.031408920292,-1.6030528356583478,0.00012837469999527062,-0.0023428852499937647,-0.04421767635354179
-0.263223823795,0.031401897569,-1.602772708149641,0.0008998121250047841,-0.0017556807500006266,0.07003187717669057
-0.26323038827699996,0.031416353559999985,-1.6029469729788062,-0.0016411204999955409,0.003613997749996739,-0.04356620729129013
-0.26323186059160003,0.03142367996399999,-1.6028411312214494,-0.0003680786500176447,0.0018316010000005156,0.026460439339182074
-0.26323165698729994,0.03141898037600001,-1.6028241602238413,5.0901075021592135e-05,-0.0011748969999947345,0.004242749402028068
-0.26323050902429995,0.031421372426,-1.6027785256424867,0.00028699074999805063,0.0005980124999985237,0.011408645338661927
-0.263227402546,0.031420529872999994,-1.6028617841802184,0.00077661957498254,-0.0002106382500019488,-0.020814634432930745
-0.2632271214126,0.031415321562,-1.6026393688617926,7.028335000103247e-05,-0.0013020777499990477,0.05560382960645427
-0.2632279307532,0.031407180752,-1.6029157697286234,-0.0002023351499957915,-0.0020352025000003326,-0.06910021670769595
-0.2632356664683,0.03142800640899998,-1.6024934988835602,-0.0019339287749969847,0.005206414249996072,0.10556771126579712
-0.2632412639699,0.031438248657,-1.6025790253224113,-0.001399375400001901,0.002560562000004235,-0.021381609712767258
-0.2632381678357,0.031428696735,-1.6027143900804557,0.0007740335500050488,-0.002387980500000164,-0.03384118951110793
-0.26323011356770004,0.031408271699999976,-1.6025981323663556,0.0020135669999837846,-0.00510625875000531,0.02906442852501634
-0.2632282634203,0.03141109859299998,-1.6025162162886373,0.0004625368500155158,0.0007067232500011789,0.020479019429586742
-0.263225726602,0.03142075705599999,-1.602155537376543,0.0006342045749951897,0.0024146157500022636,0.09016972802355916
-0.2632306943839,0.03140970999399999,-1.6026824819105663,-0.0012419454750028924,-0.0027617655000006236,-0.13173613350581093
-0.2632311402903,0.031419450875999996,-1.6025240271447636,-0.0001114765999926659,0.002435220500002222,0.0396136914506684
-0.2632356410492,0.031422944460999996,-1.6026729853706243,-0.0011251897250041942,0.0008733962500000192,-0.03723955646517396
-0.2632295550412,0.03141647036299998,-1.6023971294037622,0.0015215020000014512,-0.001618524500004298,0.06896399171552048
-0.26323162810240003,0.03142097601999999,-1.602397700735314,-0.0005182653000090909,0.001126414250002955,-0.00014283288796157478
-0.263230463898,0.031414223778999995,-1.6024253399874189,0.00029105110001259593,-0.0016880602499991237,-0.006909813026201306
-0.2632245467565,0.031409965669999984,-1.6023876001473631,0.0014792853750000834,-0.0010645272500026115,0.00943496001393207
-0.2632249060588,0.03141966061399999,-1.602267430398304,-8.982557500591959e-05,0.002423736000001925,0.030042437264787836
-0.2632316658355,0.03141634379700001,-1.602424646120534,-0.0016899441750012345,-0.0008292042499961905,-0.03930393055751047
-0.26322884903829996,0.031423812149999994,-1.6023045586271856,0.000704199300011199,0.0018670882499967345,0.030021873337116034
-0.2632254334869,0.031418282605,-1.6018940486710278,0.0008538878499969593,-0.001382386249998424,0.10262748903944185
-0.2632297780788,0.031423718867999995,-1.6022008632538096,-0.0010861479750046144,0.0013590657499985836,-0.07670364569545285
-0.2632320030286,0.03142385651499999,-1.6024259467818345,-0.0005562374500028833,3.4411749998131125e-05,-0.05627088200621522
-0.2632306363526,0.031418627644,-1.602316692160744,0.00034166899999521494,-0.0013072177499975912,0.027313655272642734
-0.2632274847878,0.031415079404,-1.602097091174338,0.0007878912000047755,-0.0008870599999995232,0.05490024660148585
-0.2632297221873,0.031416899615999985,-1.6021573575654031,-0.0005593498750011694,0.0004550529999966524,-0.015066597766288936
-0.2632341468063,0.03143005226299998,-1.6018948907927113,-0.0011061547499913171,0.0032881617499994076,0.06561669317295404
-0.2632366492224,0.031423901288999995,-1.602536138261824,-0.000625604025000781,-0.0015377434999970518,-0.16031186727816227
-0.2632332109008,0.031428688681999994,-1.6025188115139937,0.0008595803999977836,0.0011968482499999378,0.004331686957570469
-0.263230425304,0.03142645869399999,-1.601923767758512,0.0006963992000008634,-0.0005574970000019053,0.14876093887039588
-0.26322656395579996,0.031418718735999995,-1.6018629974445977,0.0009653370500045666,-0.0019349894999978745,0.015192578478595564
-0.2632247790925,0.03141400072999999,-1.6020256559583235,0.0004462158249840531,-0.0011795015000017062,-0.040664628431441585
-0.26323461326569997,0.031416343839999986,-1.6023592389855255,-0.002458543299985183,0.0005857774999992738,-0.08339575680049727
-0.2632335518558,0.03143407743,-1.6023520824244981,0.00026535247499293035,0.004433397500003267,0.0017891402568359638
-0.2632336269129,0.03142033483799998,-1.6023649161375833,-1.876427499492017e-05,-0.003435648000003899,-0.0032084282712840917
-0.26323345095870004,0.031423403901,-1.6021217900159916,4.3988549983109415e-05,0.0007672657500040758,0.06078153039790202
-0.2632335518244,0.031425328949999984,-1.6021898793645741,-2.5216424989760178e-05,0.0004812622499961172,-0.0170223371456224
-0.2632312668033,0.03142027487899998,-1.6018832640014473,0.0005712552750003486,-0.0012635177500004702,0.07665384078170412
-0.2632298152582,0.031410073115000006,-1.6021382142864535,0.00036288627500158377,-0.002550440999993936,-0.06373757125155421
-0.26323609623929994,0.031426687007999984,-1.6021738978900615,-0.0015702452749871698,0.004153473249994544,-0.008920900901987494
-0.26323237064189997,0.031425520261,-1.6021217523948783,0.0009313993499932005,-0.0002916867499966336,0.01303637379579392
-0.26323704035769996,0.031430218342999985,-1.6023062977012117,-0.0011674289499968848,0.0011745204999968895,-0.04613632658334588
-0.26323822893649995,0.03142739277899999,-1.602085986166462,-0.0002971446999983085,-0.0007063909999993623,0.05507788368741551
-0.2632290801153,0.031413661602,-1.6021193926881825,0.002287205299988937,-0.0034327942499967623,-0.008351630430114554
-0.26322785498719997,0.031420742617999986,-1.6021811102833983,0.00030628202500604385,0.0017702539999962796,-0.01542939880394556
-0.2632263374946,0.03141820228899998,-1.6022947105793364,0.00037937314999181293,-0.0006350822500007791,-0.02840007398452471
-0.26322859808750004,0.031417852792,-1.6020443248747585,-0.0005651482250096374,-8.737424999488708e-05,0.06259642614447891
-0.2632301724467,0.03141748751899999,-1.6022257209666453,-0.00039358979998793675,-9.131825000341376e-05,-0.04534902297170795
-0.2632408110609,0.031427591911,-1.602425985933655,-0.0026596535500078566,0.0025260980000031685,-0.050066241752411145
-0.26323499240989995,0.031424014089999994,-1.6022916526906652,0.0014546627500194864,-0.0008944552500021741,0.03358331074743148
-0.2632356610402,0.031429031154999995,-1.6021577546038905,-0.00016715757501784,0.0012542662500003576,0.03347452169366605
-0.26322796155489997,0.03141397931399999,-1.6018253043549855,0.0019248713250125116,-0.0037629602500019455,0.08311256222626184
-0.26322848631659995,0.031409277806,-1.6023228632807296,-0.00013119042499565303,-0.001175376999996286,-0.12438973143602539
-0.2632292486381,0.031415179147,-1.601989715994974,-0.0001905803750090751,0.0014753352499986827,0.08328682143887711
-0.2632327661015,0.031423473877999986,-1.6017472660851118,-0.0008793658499983703,0.002073682749997169,0.060612477465582515
-0.2632387568018,0.031431370301,-1.6023718647001655,-0.0014976750749989831,0.0019741057500043124,-0.1561496537634266
-0.26323413500959997,0.031428926589,-1.6021670248573878,0.001155448050002561,-0.0006109280000013428,0.05120996069440942
-0.26323275026070003,0.03141975429299998,-1.6018578898171256,0.00034618722498380716,-0.0022930740000044747,0.0772837600655496
-0.2632233776525,0.03140344270799998,-1.601699015303229,0.002343152050013342,-0.004077896249999463,0.039718628474183504
-0.26322878120320004,0.031403693127000004,-1.601991363813859,-0.001350887675014012,6.260475000560706e-05,-0.0730871276575229
-0.26323485699169996,0.03142217385299999,-1.6018163448171228,-0.0015189471249815734,0.004620181499995907,0.043754749184055086
-0.2632358887697,0.03143522826299998,-1.6018207424196689,-0.0002579445000094882,0.0032636024999976865,-0.0010994006365283582
-0.2632331461477,0.031415053802999984,-1.602371665512301,0.0006856555000017694,-0.005043614999998558,-0.13773077315804017
-0.2632238263619,0.031408962082999994,-1.6018350240925567,0.002329946449997067,-0.00152292999999748,0.1341603549360748
-0.26322496373820004,0.031409859593999986,-1.6020072316150449,-0.0002843440750077697,0.00022437774999800597,-0.04305188062203591
-0.2632252028074,0.031411660192999985,-1.6017475850510206,-5.976729999801478e-05,0.0004501497499996565,0.06491164100608238
-0.2632311107448,0.031418975397000004,-1.6020329352862444,-0.001476984349990662,0.001828801000004765,-0.07133755880595061
-0.2632336710121,0.031424157397,-1.6022637387754894,-0.000640066825000063,0.0012954999999981176,-0.05770087231127263
-0.2632316149971,0.03141632306899998,-1.6020025916181204,0.0005140037499934413,-0.001958582000003567,0.06528678934225596
-0.2632332692011,0.031419881167999986,-1.60197634880255,-0.00041355100000028955,0.0008895247500008419,0.006560703892599662
-0.2632358912581,0.03142206406999999,-1.6019202024937051,-0.0006555142499919953,0.0005457255000014538,0.014036577211218315
-0.2632313930634,0.031417629203999986,-1.6020099832685757,0.0011245486749994482,-0.0011087165000013555,-0.022445193717635092
-0.26322830820410004,0.03141390363999999,-1.6019013543195655,0.0007712148249877648,-0.0009313909999988934,0.027157237252550814
-0.2632274648391,0.03141349379,-1.602066919910886,0.00021084125001458176,-0.00010246249999845691,-0.041391397830103926
-0.2632340180785,0.03142507707899998,-1.6017583469329537,-0.0016383098500050153,0.0028958222499965436,0.07714324448304666
