x,z,th,vx,vz,vth
-0.38854864869723915,0.06409542140642176,3.4107292042211452,-0.7076054624230096,1.0401130975506523,3.5048517766695437
-0.3913780479763338,0.06809437071457086,3.424738506470958,-0.7073498197736575,0.9997373270372745,3.5023255626810124
-0.3942064401383521,0.07193189660745104,3.4387377168106235,-0.7070980405045686,0.959381473220046,3.4998025851473593
-0.39703384041469403,0.07560807672267815,3.452726848161247,-0.7068500690854796,0.9190450288067757,3.497282837883967
-0.39986026379882317,0.07912298668462793,3.4667059134192586,-0.7066058460322883,0.8787274904874459,3.4947663147219665
-0.402685725028833,0.08247670012198133,3.480674925456476,-0.7063653075024581,0.8384283593383477,3.492253009508189
-0.40551023856824,0.08566928868716327,3.494633897120166,-0.7061283848517528,0.7981471412954864,3.4897429161051163
-0.40833381858484197,0.0887008220779971,3.508582841233109,-0.7058950041504921,0.757883347708455,3.4872360283908286
-0.4111564789274751,0.09157136806194718,3.522521770593659,-0.7056650856582869,0.717636495987522,3.484732340258958
-0.4139782331005045,0.09428099250338028,3.536450697975806,-0.7054385432573522,0.6774061103582717,3.4822318456186374
-0.4167990942358891,0.09682975939433902,3.55036963612924,-0.7052152838461441,0.6371917227396862,3.4797345383944513
-0.4196190750626784,0.09921773088939072,3.564278597779409,-0.7049952066973273,0.5969928737629235,3.4772404125263874
-0.4224381878738268,0.1014449673451868,3.5781775956275825,-0.7047782027871005,0.5568091139490221,3.474749461969788
-0.42525644449025396,0.10351152736544302,3.5920666423509133,-0.7045641541067933,0.516640005064053,3.4722616806953006
-0.42807385622214394,0.10541746785212087,3.6059457506024977,-0.7043529329724962,0.4764851216694654,3.4697770626888302
-0.4308904338275611,0.107162844063653,3.619814933011435,-0.7041444013542888,0.43634405288303446,3.467295601951491
-0.43370618746857414,0.10874770968109845,3.6336742021828905,-0.7039384102532698,0.39621640436136246,3.4648172924995575
-0.4365211266652211,0.11017211688312914,3.6475235706981546,-0.703734799161737,0.35610180050767276,3.4623421283644173
-0.4393352602478167,0.11143611643072164,3.6613630511147033,-0.703533395648911,0.3159998868981265,3.4598701035925243
-0.44214859630829917,0.11253975776234441,3.6751926559662578,-0.7033340151206183,0.27591033290569367,3.4574012122453492
-0.4449611421515195,0.11348308910027546,3.6890123977628457,-0.7031364608050855,0.23583283448276257,3.4549354483993335
-0.4477729042475872,0.11426615756844677,3.7028222889908577,-0.7029405240169283,0.19576711704282546,3.4524728061458423
-0.45058388818657114,0.11488900932188376,3.716622342113113,-0.7027459847459795,0.1557129383592469,3.450013279591117
-0.45339409863699326,0.11535168968739487,3.7304125695689105,-0.7025526126055367,0.11567009137777884,3.4475568628562288
-0.456203539309615,0.11565424331468466,3.7441929837740946,-0.7023601681554328,0.07563840682244552,3.4451035500770315
-0.4590122129279741,0.11579671433654634,3.757963597121112,-0.702168404589784,0.03561775546542119,3.4426533354041156
-0.4618201212069726,0.11577914653628214,3.7717244219790684,-0.7019770697496219,-0.004391950066050122,3.440206213002762
-0.4646272648405349,0.11560158352005537,3.78547547069379,-0.7017859083905786,-0.04439075405669359,3.437762177052895
-0.46743364349897476,0.11526406889155213,3.7992167555878806,-0.7015946646099626,-0.08437865712580814,3.435321221749039
-0.47023925583625636,0.11476664642616462,3.8129482889607798,-0.7014030843204005,-0.1243556163468792,3.4328833413002693
-0.4730440995068641,0.11410936024192574,3.826670083088821,-0.7012109176519402,-0.16432154605971916,3.4304485299301684
-0.47584817119155265,0.11329225496462454,3.84038215022529,-0.7010179211721346,-0.20427631932529816,3.4280167818767806
-0.47865146663088354,0.11231537588488516,3.8540845026004806,-0.7008238598327188,-0.24421976993484473,3.4255880913925667
-0.4814539806651977,0.11117876910545453,3.867777152421755,-0.7006285085785359,-0.2841516948576571,3.423162452744358
-0.4842557072795368,0.1098824816774601,3.8814601118735985,-0.7004316535847869,-0.3240718569986062,3.420739860213313
-0.4870566396520086,0.10842656172491534,3.895133393117678,-0.7002330931179529,-0.3639799881361925,3.4183203080948714
-0.48985677020417007,0.10681105855722396,3.908797008292899,-0.7000326380403633,-0.40387579192284584,3.4159037906987098
-0.4926560906521555,0.10503602276983438,3.9224509695154617,-0.6998301119963529,-0.44375894684739525,3.413490302348698
-0.49545459205747056,0.10310150633350813,3.9360952888789176,-0.6996253513287637,-0.483629109081561,3.4110798373828533
-0.498252264876586,0.10100756267288927,3.9497299784542257,-0.6994182047788677,-0.5234859151547182,3.4086723901532983
-0.5010490990086739,0.09875424673520235,3.9633550502898114,-0.6992085330219712,-0.5633289844217302,3.406267955026216
-0.5038450838410203,0.09634161504997839,3.9769705164116176,-0.6989962080866002,-0.6031579213059913,3.4038665263818055
-0.5066402082918154,0.09376972578072468,3.990576388823165,-0.6987811126987659,-0.6429723173134263,3.40146809861424
-0.5094344608501578,0.09103863876943219,4.004172679505606,-0.6985631395855713,-0.6827717528231219,3.399072666131621
-0.5122278296132187,0.08814841557476438,4.01775940041778,-0.6983421907652398,-0.7225557986669501,3.396680223355938
-0.5150203023205949,0.08509911950470611,4.031336563496268,-0.6981181768440575,-0.7623240175145682,3.3942907647230234
-0.517811866385935,0.08189081564437745,4.044904180655452,-0.6978910163350194,-0.8020759650821657,3.39190428468251
-0.520602508925968,0.07852357087964205,4.0584622637875665,-0.6976606350082603,-0.8418111911838462,3.389520777697788
-0.5233922167870864,0.07499745391706586,4.0720108247627484,-0.6974269652795899,-0.8815292406440494,3.387140238245964
-0.5261809765696486,0.0713125353007126,4.085549875429105,-0.6971899456405662,-0.9212296540883124,3.384762660817816
-0.5289687746501741,0.06746888742619973,4.099079427612754,-0.6969495201313877,-0.9609119686282172,3.3823880399177524
-0.5317555972015995,0.06346658455238066,4.11259949311789,-0.6967056378563393,-1.000575718454767,3.380016370063771
-0.5345414302117614,0.05930570281096941,4.12611008372683,-0.6964582525404648,-1.040220435352813,3.377647645787415
-0.5373262595002631,0.054986320214379034,4.13961121120007,-0.6962073221254378,-1.0798456491475947,3.3752818616337326
-0.540110070733872,0.050508516662006994,4.153102887276342,-0.6959528084021955,-1.1194508880930105,3.372919012161234
-0.5428928494405827,0.045872373945167265,4.166585123672663,-0.6956946766776816,-1.159035679209932,3.370559091941851
-0.5456745810224746,0.04107797575084045,4.180057932084391,-0.6954328954729819,-1.1985995485817051,3.3682020955608962
-0.5484552507674753,0.036125407664388584,4.193521324185278,-0.6951674362501717,-1.2381420216129662,3.36584801761702
-0.5520109647688372,0.03779993491390952,4.280401374578343,-0.8889285003404874,0.41863181238023395,21.72001250277156
-0.5555655508571388,0.039313930984276574,4.366965598613299,-0.8886465220753964,0.3784990175917648,21.641055870443793
-0.5591190188742811,0.040667450837357136,4.453216237976957,-0.888367004285569,0.33837996327014097,21.56265965420259
-0.5626713778513676,0.04186054825586782,4.539155510544089,-0.8880897442716138,0.29827435462767016,21.48481790260411
-0.5662226359717709,0.04289327593999206,4.624785610713296,-0.8878145301008267,0.25818192103105964,21.407524748250882
-0.5697728005358462,0.043765685611216125,4.7101087097371535,-0.8875411410188166,0.21810241780601752,21.330774406312376
-0.5733218779280125,0.0444778281231943,4.795126956046774,-0.8872693480415512,0.17803562799454328,21.254561173076702
-0.5768698735869495,0.04502975357926357,4.879842475570877,-0.88699891473426,0.13798136401731864,21.178879424532745
-0.5804167919796528,0.04542151145602482,4.964257372049477,-0.8867295981758063,0.09793946919031199,21.103723614981906
-0.5839626365800452,0.04565315073220122,5.048373727342308,-0.8864611500980929,0.057909819044099996,21.02908827567881
-0.587507409852767,0.04572472002178934,5.132193601732025,-0.8861933181804463,0.0178923223970293,20.954968013500242
-0.5910511132426453,0.0456362677103471,5.2157190342223245,-0.885925847469588,-0.02211307786055814,20.881357509641614
-0.594593747170196,0.04538784209312966,5.298952042831025,-0.885658481887679,-0.062106404304360555,20.808251518340327
-0.5981353110333357,0.0449794915136997,5.381894624878189,-0.8853909657849326,-0.1020876448574915,20.73564486562539
-0.6016758032152962,0.044411264501610995,5.464548757269385,-0.88512304549013,-0.1420567530221748,20.663532448092614
-0.605215221098546,0.043683209907794986,5.546916396774126,-0.8848544708124436,-0.18201364845400148,20.59190923170485
-0.608753561084351,0.042795377036367294,5.628999480299589,-0.8845849964512591,-0.22195821785692377,20.520770250616614
-0.6122908186174582,0.04174781577170739,5.710799925159657,-0.884314383276802,-0.2618903161649755,20.45011060602254
-0.6158269882152685,0.04054057669983802,5.792319629339384,-0.8840423994525933,-0.3018097679673426,20.379925465029125
-0.6193650308846437,0.039471174578296304,5.879465616303006,-0.8845106673437886,-0.2673505303854303,21.78649649291269
-0.6229019843847831,0.03824210166699886,5.96629388284019,-0.8842383750348474,-0.3072682278243612,21.707066425186376
-0.6264378422192026,0.03685340949382986,6.052806690814589,-0.883964458604895,-0.3471730432922489,21.628201817731828
-0.6299725970380469,0.03530515052503956,6.139006277998421,-0.8836887047110681,-0.38706474219757514,21.549896647638736
-0.6335062406765842,0.033597378264653185,6.224894858413091,-0.8834109096343361,-0.42694306509659397,21.472144977305266
-0.6370387641951561,0.03173014734629245,6.310474622663828,-0.8831308796429916,-0.46680772959018385,21.394940952931947
-0.6405701579199166,0.02970351361742675,6.395747738268509,-0.8828484311901118,-0.506658432216426,21.318278803047363
-0.6435112864547585,0.031024230854040602,6.358764090864431,-0.7352821337104969,0.33017930915346305,-9.245911379932991
-0.6464515651146392,0.03218456645330092,6.32184107247424,-0.7350696649701552,0.2900838998150793,-9.230754133385343
-0.6493910015667687,0.03318456968826905,6.28497849416152,-0.7348591130323702,0.2500008087420328,-9.21564412085833
-0.6523296026449338,0.03402428872703824,6.2481761678712,-0.7346502695412906,0.20992975969229732,-9.200581121983967
-0.6552673743060338,0.03470377075599146,6.211433906424071,-0.7344429152749837,0.16987050723830427,-9.185564917763486
-0.6582043215899732,0.035223062113398255,6.174751523511366,-0.7342368209848537,0.12982283935169908,-9.170595290556722
-0.6611404485842268,0.03558220843267422,6.138128833689365,-0.7340317485634014,0.08978657981899144,-9.155672024071588
-0.6640757583943664,0.035781254794193834,6.1015656523740525,-0.7338274525348999,0.04976159037990295,-9.140794903353651
-0.6670102531217265,0.03582024588411621,6.065061795835815,-0.7336236818400284,0.009747772480593504,-9.125963714775802
-0.6699439338491708,0.03569922615829453,6.028617081194182,-0.7334201818611006,-0.030254931455420957,-9.111178246028025
-0.6727401925028457,0.0362313836602926,6.029669976342416,-0.6990646634187059,0.13303937549951644,0.2632238757027068
-0.6755356853791972,0.036603395426792654,6.0307226586841765,-0.6988732190878827,0.09300294162501464,0.2631706739794908
-0.6783304156297798,0.03681530570644513,6.031775128271442,-0.6986825626456654,0.05297756991311945,0.2631174852493718
-0.6811243854060198,0.03686715832316911,6.032827385156177,-0.6984924440600071,0.012963154180994467,0.26306430950827114
-0.6839175958426584,0.036758996847491066,6.033879429390329,-0.6983026091596621,-0.027040368919510102,0.2630111467521119
-0.6867100470507715,0.03649086477141594,6.034931261025828,-0.6981128020282718,-0.06703301901878078,0.26295799697681876
-0.6895017381207608,0.03606280568405148,6.035982880114589,-0.6979227674973074,-0.10701477184111644,0.2629048601783181
-0.6922430588275214,0.035770150992079905,6.0507490588231985,-0.6853301766901496,-0.07316367299289359,3.69154474908901
-0.6949713877950894,0.03539049698258553,6.0689494792406435,-0.6820822418919957,-0.0949135023735938,4.55010515704004
-0.6976873465607835,0.034920189890217154,6.090472750231736,-0.6789896914235284,-0.11757677309209259,5.380817773488552
-0.7003916183515797,0.034355206169427284,6.115191588000606,-0.6760679476990643,-0.1412459301974673,6.1797094421188365
-0.7030849212822731,0.03369131181160844,6.142966767743548,-0.6733257326733525,-0.1659735894547103,6.943794910842196
-0.7057679808426937,0.03292422592063492,6.173652058079149,-0.6707648901051585,-0.19177147274338135,7.671322535120205
-0.7084415071254085,0.03204975611693283,6.207098722171993,-0.6683815706787205,-0.21861745092552215,8.361665941975291
-0.7111061706332679,0.031063942451057033,6.243161603751035,-0.6661658769648321,-0.24645341646894942,9.015720292623934
-0.7137625910796712,0.02996312405350753,6.281702124170426,-0.6641051116008362,-0.27520459938737607,9.635129991389455
-0.7164113287606849,0.028743990539255124,6.322591224087868,-0.6621844202534248,-0.3047833785631009,10.22227484541634
-0.7187089435425531,0.02945085006222651,6.30001039565607,-0.5744036954670333,0.1767148807428467,-5.645206895863524
-0.7209973581946971,0.030048787941410315,6.280482578449419,-0.5721036630359989,0.1494844697959513,-4.88195417694298
-0.7232761478197449,0.03054039723809311,6.264110377704977,-0.5696974062619454,0.12290232417069918,-4.093050049533045
-0.7255449374282853,0.030927970822923635,6.250982003049298,-0.567197402135095,0.0968933962076308,-3.2820935485612535
-0.7278033964258014,0.03121353436721383,6.241175379109544,-0.5646147493790279,0.07139088607254865,-2.4516558906627663
-0.7300512587511712,0.031398726628126046,6.234753296312389,-0.5619655813424347,0.046298065228053256,-1.60552062595065
-0.7322883356159254,0.031484723755834595,6.231760880725151,-0.5592692161885591,0.021499281927136786,-0.748103844236595
-0.7345145250963098,0.03147218230238098,6.232223686016332,-0.5565473700960697,-0.0031353633634034275,0.11570135482070865
-0.7367298176755341,0.03136120629938004,6.236146525157468,-0.5538231448060885,-0.027744000750235517,0.9807097970376979
-0.7389342950833532,0.031151354193915903,6.243512688112516,-0.5511193519547729,-0.05246302636603318,1.8415407305882128
-0.7411281253009042,0.03084166857623735,6.254284230631231,-0.5484575543877577,-0.07742140441963838,2.692885601996471
-0.7433115545285506,0.030430723958355648,6.268403434793498,-0.5458573069115912,-0.10273615447042522,3.5298009938674806
-0.7454849275507731,0.029916505506385433,6.2857840617104905,-0.5433432555556478,-0.1285546129925541,4.3451569405340535
-0.7474980304218121,0.030193178679625777,6.276432386344641,-0.5032757177597337,0.06916829331008637,-2.337918853205551
-0.7495007697856152,0.030368581428366057,6.270502815835785,-0.5006848409507814,0.043850687185070236,-1.482392538327133
-0.751493144395311,0.030442770954397284,6.267979897821133,-0.49809365242395404,0.018547381507807374,-0.6307294909753922
-0.7534750939605245,0.0304161532426352,6.2688776825148,-0.49548739130335545,-0.006654427940521131,0.2244461688646745
-0.7554466430708853,0.03028862644656632,6.2731903099029225,-0.4928872775902013,-0.031881699017220405,1.0781568252963187
-0.7574078964998856,0.030059608873047518,6.280892176576076,-0.49031335725007424,-0.057254393379700765,1.925466629513624
-0.7593590331764766,0.029728074875176425,6.291938795505914,-0.48778416914773765,-0.08288349946777335,2.7616546768814807
-0.7611920660932442,0.029936841110182057,6.28497997693192,-0.4582582291918941,0.05219155875140802,-1.739704581327023
-0.7630149525655531,0.030043403119734507,6.281406645555499,-0.45572161807722633,0.026640502388112573,-0.8933328910487343
-0.7648276066235731,0.03004831892085191,6.2812393833808455,-0.45316351450499714,0.0012289502793509568,-0.04181550514042942
-0.7666300454868481,0.029951529656629287,6.284471914478204,-0.4506097158187594,-0.02419731605565546,0.8081327572281894
-0.7683884226895438,0.029954543413201046,6.284366965579113,-0.4395943006739134,0.0007534391429401266,-0.02623721785429578
-0.7701195447005423,0.029957378949330326,6.284272545527145,-0.43278050274964164,0.0007088840323202089,-0.023605008517439453
-0.771823427927991,0.029959987243575296,6.284185710587152,-0.42597080686216576,0.0006520735612422085,-0.021708732723279993
-0.773500077457496,0.029962386298715588,6.284105826921109,-0.4191623823762651,0.0005997637850725657,-0.019970915260372115
-0.7751494984862956,0.02996459308623782,6.284032335957119,-0.41235525719986726,0.0005516968805583666,-0.018372740234751966
-0.7767716963967932,0.02996662310893134,6.283964725184624,-0.4055494776244089,0.0005075056733801972,-0.01690269260089557
-0.7783666767274494,0.029968490574427832,6.283902523665106,-0.39874508266405795,0.00046686637412260423,-0.01555037948023047
-0.7799344451507134,0.029970208526842845,6.283845298399875,-0.3919421058160139,0.00042948810375337265,-0.014306315978381594
-0.7814750074552232,0.029971788953024353,6.283792651153761,-0.38514057612744373,0.0003951065453765973,-0.013161811242638375
-0.7829883695305923,0.029973242873410084,6.283744215608845,-0.37834051884224773,0.0003634800964332635,-0.012108885973631769
-0.784474537353958,0.029974580422406423,6.283699654780729,-0.3715419558414286,0.0003343872490843211,-0.011140206797932655
-0.7859335169778647,0.029975810920830084,6.283658658657553,-0.36474490597668124,0.00030762460591526875,-0.010249030582643847
-0.7873653145192404,0.029976942941841615,6.2836209420355145,-0.35794938534392956,0.00028300525288229433,-0.009429155316075414
-0.7887699361493191,0.02997798437125537,6.283586242530864,-0.35115540751967356,0.0002603573534390516,-0.008674875984785425
-0.7901473880844045,0.02997894246284424,6.283554318752608,-0.3443629837713445,0.00023952289721741737,-0.007980944401016129
-0.7914976765773927,0.029979823889129502,6.283524948622168,-0.33757212324703795,0.00022035657131535408,-0.0073425324601629465
-0.7928208079099874,0.029980634788049382,6.283497927827835,-0.3307828331486955,0.0002027247299696,-0.006755198445596812
-0.7941167883855496,0.029981380805857216,6.283473068402985,-0.32399511889052834,0.0001865044519588216,-0.006214856086187568
-0.7953856243225257,0.029982067136567727,6.2834501974182855,-0.31720898424404614,0.00017158267762808904,-0.005717746059050022
-0.7966273220484124,0.02998269855822318,6.283429155778347,-0.3104244314716538,0.00015785541386347662,-0.005260409878453288
-0.7978418878942077,0.029983279466250786,6.283409797114935,-0.30364146144883664,0.00014522700690137308,-0.004839665755829302
-0.7990293281893162,0.02998381390413071,6.283391986768402,-0.29686007377711887,0.00013360946998094286,-0.00445258654433429
-0.8001896492568644,0.029984305591611155,6.283375600850985,-0.2900802668870775,0.00012292187011175848,-0.004096479272703995
-0.8013228574093995,0.029984757950651433,6.283360525384794,-0.283302038133747,0.00011308976006962901,-0.003768866473624657
-0.8024289589449352,0.02998517412928531,6.28334665550879,-0.27652538388393655,0.00010404465846915179,-0.003467468933263462
-0.8035079601433218,0.0299855570235684,6.283333894749272,-0.26975029959666086,9.572357077224786e-05,-0.003190189817768202
-0.8045598672629097,0.029985909297766622,6.283322154348658,-0.26297677989696655,8.806854955548116e-05,-0.002935100097084745
-0.805584686537485,0.029986233402926443,6.283311352647978,-0.2562048186438414,8.102628995530076e-05,-0.002700425118611387
-0.8065824241734564,0.029986531593952568,6.283301414518715,-0.24943440899283784,7.454775653139428e-05,-0.002484532268652988
-0.80755308634727,0.02998680594531914,6.283292270840044,-0.24266554345339592,6.858784164335413e-05,-0.0022859196247311483
-0.8084966792030363,0.029987058365523876,6.283283858018022,-0.23589821394156485,6.310505118337778e-05,-0.0021032054658339347
-0.8094132088503516,0.029987290610377658,6.283276117542956,-0.229132411828832,5.80612134457939e-05,-0.001935118729737324
-0.8103026813622973,0.02998750429523756,6.28326899558241,-0.2223681279864147,5.342121497599328e-05,-0.0017804901018971897
-0.8111651027736039,0.029987700906252683,6.283262442606517,-0.21560535282663093,4.915275378066658e-05,-0.0016382439401798842
-0.8120004790789661,0.029987881810711266,6.28325641304325,-0.20884407634055202,4.52261146461283e-05,-0.0015073907843222896
-0.8128088162314966,0.029988048266561068,6.283250864961277,-0.20208428813262874,4.161396245053184e-05,-0.0013870204607808482
-0.8135901201413076,0.029988201431163885,6.283245759778015,-0.19532597745275584,3.829115070416028e-05,-0.0012762957812411946
-0.8143443966742098,0.029988342369350596,6.283241061991015,-0.18856913322554694,3.5234546677906375e-05,-0.0011744467128540028
-0.8150716516505194,0.029988472060828768,6.28323673893066,-0.1818137440774208,3.242286954298346e-05,-0.0010807650471965282
-0.8157718908439653,0.029988591406995738,6.283232760532486,-0.17505979836146232,2.9836541742378486e-05,-0.000994599495129654
-0.8164451199806865,0.02998870123720437,6.283229099127532,-0.1683072841802998,2.745755215832757e-05,-0.0009153511802178086
