x,z,th,vx,vz,vth
-0.348365318326476,0.04823763073964434,-5.081654814537814,-0.07558411487768021,-0.5390575207213882,-22.47398539359624
-0.34866758008078963,0.04592193344593542,-5.171213121559118,-0.07556543857840613,-0.5789243234272314,-22.389576754702794
-0.34896976523785733,0.04344682298146472,-5.260436271643839,-0.07554628926693197,-0.6187776161176752,-22.305787520732437
-0.34927187190548636,0.040812355401088345,-5.349326715210886,-0.0755266669072626,-0.6586168950940932,-22.22261089147938
-0.34904852581638424,0.04246415785177303,-5.3546489153423735,0.05583652227552843,0.41295061267117117,-1.3305500645330746
-0.3488252303538878,0.043955585882866875,-5.359969130879646,0.05582386562411377,0.3728570077734618,-1.3300539179664002
-0.34860198408830434,0.0452866853194866,-5.36528736298596,0.0558115663958667,0.33277485915493005,-1.3295580619914018
-0.34837878559465785,0.046457499917306175,-5.370603612823569,0.055799623411617115,0.2927036494548948,-1.3290624963591782
-0.3481556334539767,0.047468071365059816,-5.375917881553734,0.055788035170287444,0.25264286193841035,-1.328567220821112
-0.3479325262553883,0.0483184392871132,-5.381230170336727,0.05577679964710947,0.21259198051334502,-1.3280722351288694
-0.3477094625997275,0.04900864124630598,-5.38654048033182,0.05576591391519955,0.17255048979819623,-1.3275775390344
-0.3474864411062421,0.049538712747598815,-5.3918488126972965,0.05575537337134687,0.13251787532320913,-1.3270831322899361
-0.34726346042638356,0.04990868724415848,-5.397155168590448,0.05574516996462951,0.09249362413991535,-1.3265890146479924
-0.34704051927630847,0.05011859615202351,-5.4024595491675775,0.0557352875187752,0.052477226966258665,-1.3260951858613657
-0.3468176165274902,0.050168468903414594,-5.407761955583998,0.05572568720456216,0.012468187847769596,-1.325601645683134
-0.3465947514796776,0.05005833321949973,-5.413062388994035,0.05571626195315095,-0.027533920978716042,-1.325108393866657
-0.346371924306386,0.049788216252455525,-5.418360850551028,0.055706793322896124,-0.06752924176105007,-1.3246154301655748
-0.34614913590648916,0.04935814628754139,-5.423657341407329,0.055697099974217505,-0.10751749122853246,-1.324122754333808
-0.3459263874690385,0.048768153465996694,-5.428951862714305,0.055687109362665334,-0.14749820538617398,-1.3236303661255575
-0.3457036802903121,0.04801826992625637,-5.434244415622342,0.05567679468158876,-0.18747088493507968,-1.3231382652953034
-0.3454810157132917,0.04710852983190573,-5.439535001280842,0.05566614425510834,-0.2274350235876612,-1.3226464515978051
-0.34525839510444717,0.04603896937821926,-5.444823620838225,0.05565515221112993,-0.26739011342161756,-1.3221549247881008
-0.3450358198432705,0.04480962679327565,-5.450110275441928,0.05564381529417086,-0.30733564623590154,-1.321663684621507
-0.3448132913169242,0.043420542337276234,-5.455394966238414,0.05563213158657929,-0.3472711139998551,-1.3211727308536185
-0.34459081091722976,0.041871758301116044,-5.460677694373162,0.05562009992359785,-0.38719600904004725,-1.3206820632403073
-0.34443866320088284,0.04270155155262605,-5.4642661170929605,0.0380369290867314,0.20744831287750165,-0.8971056600150382
-0.344286544962404,0.04337118403579443,-5.467853450593731,0.03802955961969999,0.16740812079209466,-0.8968333553367894
-0.34413445524118547,0.04388069098448401,-5.471439695362394,0.038022430304641607,0.12737673717239473,-0.8965611723869692
-0.3439823930891016,0.04423010557541539,-5.475024851885554,0.038015538020967445,0.08735364773284426,-0.8962891110874494
-0.34383035758480734,0.044419458933973165,-5.478608920649506,0.038008876073564166,0.04733833963944413,-0.8960171713601682
-0.343678347882983,0.04444878015671919,-5.482191902140232,0.03800242545607557,0.007330305686507228,-0.8957453531271308
-0.3435263634440261,0.04431809650649887,-5.485773796843402,0.03799610973923046,-0.03267091255507995,-0.8954736563104086
-0.34337440454114887,0.0440274348134482,-5.489354605244374,0.0379897257193004,-0.07266542326266776,-0.89520208083214
-0.3432224719453197,0.04357682343960212,-5.4929343278281975,0.03798314895729005,-0.11265284346152069,-0.8949306266145294
-0.3430705665486797,0.0429662927348444,-5.496512965079608,0.03797634915999845,-0.1526326761894306,-0.8946592935798476
-0.34291868927972124,0.042195875079482005,-5.500090517483031,0.037969317239612055,-0.1926044138405986,-0.8943880816504319
-0.3427645011778815,0.04263727183085598,-5.503724930463464,0.03854702545993799,0.11034918784349329,-0.9086032630443445
-0.3426103406297772,0.04291858970370971,-5.50735823358357,0.03854013702607729,0.07032946821343178,-0.908325796821199
-0.3424562067254773,0.043039858955963274,-5.510990427343757,0.038533476074984786,0.03031731306339132,-0.9080484556545537
-0.34230209869175865,0.04300110785379794,-5.51462151224411,0.03852700842964941,-0.009687775541333432,-0.9077712394634253
-0.34214801629486985,0.04280236319811944,-5.5182514887843865,0.03852059922220235,-0.049686163919625034,-0.9074941481669
-0.3419939601010934,0.042443652340776426,-5.521880357464022,0.03851404844411344,-0.08967771433575308,-0.9072171816841338
-0.3418399309620068,0.04192500447870007,-5.52550811878213,0.03850728477164052,-0.1296619655190903,-0.9069403399343524
-0.3416711805383377,0.04195840634157048,-5.529487570204638,0.04218760591727229,0.008350465717602507,-0.9948628428663364
-0.34149875737509755,0.041987933496115716,-5.533554094609002,0.04310579081004504,0.007381788636309318,-1.0166310684715003
-0.3413221822049334,0.04201378130809291,-5.537719134108488,0.044143792541041706,0.006461952994299899,-1.0412598418214516
-0.3411409640814444,0.04203610386916122,-5.5419943875995,0.0453045308722496,0.0055806402670773095,-1.0688133402443414
-0.3409545993285716,0.042055026025709576,-5.546391871779839,0.046591188218208686,0.004730539137088638,-1.099371013006309
-0.34076257038099333,0.04207064458005601,-5.550923954548436,0.04800723689455754,0.0039046385866070912,-1.1330206603300945
-0.34056434459067536,0.04208302860196953,-5.555603387574052,0.0495564475794986,0.0030960054783812085,-1.1698582246618754
-0.3403593730317111,0.04209221951488313,-5.560443339837311,0.051242889741069025,0.002297728228399909,-1.2099880340146612
-0.34014708927346526,0.04209823085815869,-5.565457432301037,0.05307093956146308,0.0015028358188910254,-1.2535230839430265
-0.33992690814655135,0.04210104784307902,-5.570659774028764,0.055045281728476725,0.0007042462300818619,-1.3005853996489314
-0.33969822450165893,0.042100626637522225,-5.576064999592527,0.05717091122310537,-0.00010530138919843945,-1.351306358284769
-0.33946041196575666,0.04209689337066268,-5.581688307837677,0.05945313397556459,-0.0009333167148868823,-1.4058270281998306
-0.33921282170532635,0.0420897428589201,-5.587545502126284,0.06189756510757464,-0.001787627935644305,-1.4642985385966596
-0.33895478120588773,0.04207903703270887,-5.593653032082665,0.06451012485965044,-0.0026764565528080916,-1.5268824550622615
-0.33868559307917695,0.04206460304584264,-5.600028036892692,0.06729703167770267,-0.003608496716556553,-1.5937511680126604
-0.3384045353308864,0.042046248143137455,-5.60668861385525,0.07026443707263651,-0.0045887256762964165,-1.6651442167133486
-0.3381108564887648,0.04202370493212829,-5.613653223044025,0.07341971053039177,-0.005635802752290746,-1.7411522690968113
-0.3378037777649238,0.041996679960726715,-5.620941330080963,0.07676968096024972,-0.006756242850393675,-1.8220267264858399
-0.33748249141786185,0.04196483539622089,-5.628573299035408,0.08032158676549073,-0.007961141126456135,-1.9079922019192146
-0.3371461599031689,0.04192778383193323,-5.63657042954181,0.08408287867325115,-0.009262891071915302,-1.9992825867165427
-0.3367939152068019,0.041885083485163725,-5.644955002823225,0.08806117409174415,-0.010675086692375442,-2.096143277926774
-0.33642485844220876,0.041836233576881286,-5.653750339970659,0.09226419114828327,-0.01221247707061051,-2.1988342425591205
-0.33603805968325373,0.041780668951768817,-5.662980859293028,0.09669968973875978,-0.013891156278117184,-2.3076297851275633
-0.3356325581005948,0.0417177540807312,-5.672672135148506,0.10137539566473966,-0.01572871775940283,-2.4228189179896362
-0.335207362467301,0.04164677641677402,-5.68285095841158,0.10629890832344369,-0.017744415989295485,-2.54470577027263
-0.33476145211237995,0.0415669390794174,-5.693545399347428,0.11147758873026198,-0.01995933433915502,-2.673610189672903
-0.33429377831986085,0.041477352571319875,-5.7047848639713905,0.11691844812978097,-0.022396627024381305,-2.809866114085309
-0.33380326645950575,0.041377026129325874,-5.716600163133223,0.12262796508876678,-0.025081610498500738,-2.9538247524060255
-0.3332888189788155,0.04126485829982535,-5.729023590176914,0.12861187017256284,-0.02804195737513264,-3.105856727835431
-0.33274983168423816,0.041139338125552295,-5.742119581423531,0.13474682364433366,-0.03138004356826339,-3.2739977681565695
-0.3321866999691186,0.04099815082883157,-5.75601181942856,0.1407829287798872,-0.03529682418018219,-3.473059438273822
-0.33159987822483206,0.04083862153273255,-5.770824913379055,0.14670543607163533,-0.03988232402475394,-3.7032734031546335
-0.3309898847207157,0.040657696514115146,-5.786684003114538,0.1524983760290848,-0.04523125465435188,-3.9647723903214622
-0.3303576819535173,0.04044984289989793,-5.803697536480212,0.15805069179961678,-0.05196340355430409,-4.253383949727952
-0.3297036341743793,0.04021281901181751,-5.82200108891355,0.16351194478449835,-0.05925597202010499,-4.575888865213728
-0.3290288563995038,0.039939980413004374,-5.841686990417587,0.1686944437188747,-0.06820964970328404,-4.921475388705744
-0.328333769799457,0.039628846412880184,-5.86289409582616,0.17377165001170086,-0.07778350003104816,-5.301776353758037
-0.32761928368928017,0.03927403659141777,-5.885725102334366,0.17862152754419974,-0.08870245536560376,-5.707751626388954
-0.32690493469571213,0.0387592948612993,-5.9085316056877595,0.17858724839200787,-0.128685432529616,-5.701625837684069
-0.32615191607230876,0.03831566241627019,-5.935320041064268,0.18825465585084789,-0.11090811125727815,-6.697108853596245
-0.32538269441240897,0.037809437601063825,-5.963944076624849,0.19230541497494474,-0.1265562038015919,-7.156008885457886
-0.3245983736455284,0.03723408972403032,-5.9944524724760555,0.1960801917201413,-0.14383696925837594,-7.627098958023122
-0.32380005790606453,0.03658308860046647,-6.026877101888948,0.19957893486596692,-0.16275028089096352,-8.106157348231493
-0.32298884108597414,0.03584996690491975,-6.06123209920024,0.20280420502259794,-0.1832804238866805,-8.588749322538956
-0.32216578586730943,0.0350284451529067,-6.097515259293704,0.20576380466618105,-0.2053804380032612,-9.070790017740805
-0.32134290062245896,0.03404709305802296,-6.133739955374604,0.20572131121262402,-0.24533802372093408,-9.056174014609102
-0.32049839218144466,0.033035692554125626,-6.1741154237573195,0.211127110253581,-0.2528501259743338,-10.093867089304446
-0.3196449894664967,0.0319185185854639,-6.216309394831527,0.21335067873697894,-0.27929349216543214,-10.548492761801956
-0.31878345840309774,0.03069106768696641,-6.260286122540528,0.21538276584975144,-0.30686272462437275,-10.994181920191938
-0.31792211686356947,0.029303886809197446,-6.304178455871777,0.21533538488207443,-0.3467952194422411,-10.97308332576872
-0.31744097250565084,0.03001894184177918,-6.280961167373634,0.12028608947965891,0.17876375814543383,5.804322060669168
-0.31696863035079464,0.030625694922680642,-6.260791638707416,0.11808553871404782,0.15168827022536477,5.042382168783053
-0.316505543467834,0.03112688685017438,-6.243775981118564,0.11577172074016664,0.1252979818734345,4.253914399583622
-0.3160521260000818,0.03152502469018896,-6.230009675699535,0.11335436693804077,0.09953446000364408,3.4415763573121683
-0.31560874208969675,0.031822315825328365,-6.219576144144847,0.11084597759626735,0.07432278378485142,2.6083828914495735
-0.31517568976725235,0.03202057199468264,-6.212543579995993,0.10826308061109854,0.049564042338568245,1.758141040244657
-0.3147531868428948,0.03212112520384147,-6.208962236064942,0.10562573108937812,0.025138302289707426,0.8953359860725605
-0.31434135998221324,0.03212476256842582,-6.208862327714917,0.10295671517038979,0.0009093411460882501,0.02497709110935653
-0.3139402379525746,0.03203168604907144,-6.212252685743381,0.10028050740967008,-0.023269129838595245,-0.847589503228784
-0.31354975137131175,0.03184151116889286,-6.2191198940398795,0.09762164531570353,-0.04754372004464345,-1.716802070095207
-0.3131697377369459,0.031553299040853584,-6.229428396130093,0.09500340859145771,-0.07205303200981845,-2.5771255200027605
-0.3127771988140151,0.03118010467673382,-6.24260990038759,0.09813473073269893,-0.09329859102994126,-3.295376065624318
-0.3123725285504084,0.03071961313588482,-6.2586294083046035,0.1011675659016709,-0.11512288521224934,-4.0048769890461315
-0.31195633812171275,0.03016822363904186,-6.277407369427612,0.10404760717392465,-0.13784737421074028,-4.694490230474944
-0.3115292047897674,0.02952253878921901,-6.2988750499284905,0.10678333298633316,-0.16142121245571192,-5.366920121049955
-0.31129926889032106,0.02989028598786249,-6.286577864078856,0.0574839748615891,0.09193679966086932,3.0742964638887074
-0.31107910549932083,0.030155894930950302,-6.277679785051953,0.05504084775005014,0.06640223577195366,2.2245197517973407
-0.3108687197364927,0.030319430118624632,-6.272158556655379,0.05259644070702236,0.04088379691858236,1.3803070982005714
-0.3106682421595785,0.030381700986547015,-6.2700440608408305,0.050119394228552404,0.015567716980596039,0.5286239532325401
-0.31047772367744436,0.030343040763423215,-6.271347724418679,0.04762962053353519,-0.00966505578094993,-0.3259158945000479
-0.31029713222998667,0.030203286469519926,-6.276061592051569,0.04514786186441922,-0.034938573475822125,-1.1784669085879178
-0.3101045713180609,0.029974984575888795,-6.283715463037961,0.04814022798143714,-0.05707547340778293,-1.9134677507314137
-0.30997740395255485,0.02997577220025446,-6.2836593726724725,0.03179184137650949,0.000196906091416732,0.014022597104923262
-0.3098771964072593,0.029976909862510764,-6.28362146120514,0.025051886323883738,0.00028441556407629576,0.009477867713643347
-0.3098038698832105,0.029977955602096068,-6.2835865582449255,0.018331631012201432,0.0002614348963261848,0.008725742412684727
-0.30975742080100255,0.02997891486606773,-6.283554341796378,0.011612270551993133,0.00023981599291584416,0.00805412013270369
-0.30973784570658736,0.029979793503097724,-6.283524536441353,0.004893773603802426,0.00021965925749851956,0.007451343207477065
-0.30973872119564283,0.0299806218259018,-6.28349661949607,-0.00021887226386488844,0.00020708070101902593,0.006979202345551552
-0.3097395507338374,0.029981387147656885,-6.283470243712947,-0.000207384548638544,0.00019133043877128664,0.006593914750808485
-0.3097403299466022,0.029982073910898174,-6.283445544203203,-0.0001948031912074139,0.00017169081032235994,0.006174849658914408
-0.3097410558279618,0.02998269774222608,-6.2834226207986745,-0.00018147033988833965,0.00015595783197600022,0.005730825717420469
-0.30974172940427963,0.029983267992012414,-6.283401439503703,-0.0001683940794621197,0.0001425624465838382,0.005295300212987538
-0.30974235337347494,0.02998379093001111,-6.283381910592206,-0.00015599229882569415,0.0001307344996735807,0.004882205960442209
-0.30974293102277217,0.02998427125272882,-6.2833639246692865,-0.0001444123243073906,0.00012008067942787665,0.004496460263360571
-0.3097434657459616,0.029984712788646038,-6.283347368762562,-0.00013368079736533024,0.00011038397930426824,0.004138957541934567
-0.30974396083486744,0.029985118833765017,-6.283332133275662,-0.00012377222645565725,0.00010151127974510066,0.003808853818168882
-0.30974441939568187,0.029985492316438492,-6.2833181147800605,-0.00011464020361303916,9.337066836850871e-05,0.003504607145588191
-0.3097448443216699,0.029985835882931702,-6.283305216927781,-0.0001062314970034094,8.589162330283756e-05,0.00322444739436431
-0.3097452382908693,0.029986151945785088,-6.2832933505306094,-9.849229985419673e-05,7.901571334675145e-05,0.002966584629700719
-0.30974560377444404,0.02998644271437186,-6.283282433283862,-9.137089367968901e-05,7.269214669278906e-05,0.0027292979739385295
-0.30974594304917785,0.029986710216603128,-6.2832723893518025,-8.481868345336828e-05,6.687555781725169e-05,0.002510970193773001
-0.3097462582111713,0.029986956315958508,-6.283263148912678,-7.879049836401761e-05,6.152483884534071e-05,0.0023100977968459214
-0.3097465511894559,0.029987182725798485,-6.283254647706263,-7.32445711470606e-05,5.6602459993899956e-05,0.0021252904039744582
-0.30974682375898094,0.029987391021912186,-6.283246826602113,-6.814238127064116e-05,5.207402842546949e-05,0.0019552655740343776
-0.30974707755277353,0.029987582653772837,-6.283239631195199,-6.34484481478839e-05,4.790796516308815e-05,0.0017988419550690367
-0.3097473140732202,0.029987758954763646,-6.283233011430666,-5.913011167478865e-05,4.4075247702286824e-05,0.0016549320061693832
-0.30974753470249067,0.029987921151521633,-6.283226921257081,-5.515731761109246e-05,4.054918949692593e-05,0.0015225348750159803
-0.30974774071214695,0.029988070372505584,-6.283221318306702,-5.1502414064367235e-05,3.730524598775237e-05,0.0014007296406982556
-0.30974793327199057,0.029988207655866947,-6.283216163601076,-4.813996090019136e-05,3.432084034032945e-05,0.0012886689832913485
-0.3097481134582063,0.029988333956682805,-6.283211421280002,-4.504655393486513e-05,3.157520396464969e-05,0.001185573342702472
-0.3097482822608551,0.029988450153607314,-6.283207058352115,-4.220066220000619e-05,2.9049231127127595e-05,0.0010907255103280247
-0.30974844059076845,0.029988557054988554,-6.283203044465387,-3.9582478332961295e-05,2.672534531013293e-05,0.001003465655736914
-0.3097485892858898,0.029988655404496214,-6.28319935169599,-3.717378032732043e-05,2.4587376914513015e-05,0.0009231867299402921
-0.3097487291171076,0.029988745886299177,-6.283195954354075,-3.495780446115698e-05,2.2620450740737374e-05,0.0008493302394575841
-0.30974886079362424,0.029988829129825673,-6.283192828805006,-3.291912916463948e-05,2.0810881623520294e-05,0.0007813823835255662
-0.30974898496789227,0.02998890571414426,-6.283189953304954,-3.10435670132909e-05,1.9146079647133774e-05,0.0007188704609028834
