x,z,th,vx,vz,vth
-0.29525360369637343,0.04265802124394036,-0.033725269621832005,0.09279688215769866,1.0601040748641422,-3.0880849910207715
-0.2948825387580836,0.04673703708125842,-0.0460695299319145,0.09276623457244854,1.0197539593295148,-3.086065091231199
-0.29451159398336524,0.050654731993152805,-0.058405719883912695,0.09273619367959784,0.9794237279735967,-3.084047510016052
-0.2941407669497368,0.05441118339469106,-0.0707338487285329,0.09270675840711681,0.9391128503845628,-3.082032243410563
-0.29377005523902006,0.05800646658335892,-0.08305392570073265,0.09267792767918605,0.8988207971669666,-3.0800192874590007
-0.2933994564373725,0.06144065474301514,-0.09536596001976447,0.09264970041189648,0.8585470399140543,-3.078008638214643
-0.2930289681353406,0.06471381894773647,-0.10766996088921967,0.09262207550797684,0.818291051180333,-3.0760002917397524
-0.29265858792793953,0.0678260281655542,-0.11996593749707174,0.09259505185026798,0.7780523044544359,-3.0739942441055494
-0.2922883134147653,0.07077734926208362,-0.13225389901571968,0.092568628293564,0.737830274132355,-3.0719904913921883
-0.2919181422001481,0.07356784700404816,-0.14453385460203114,0.09254280365429998,0.6976244354911351,-3.06998902968873
-0.2915480718933587,0.07619758406270084,-0.15680581339738478,0.09251757669736226,0.6574342646631733,-3.067989855093119
-0.2911781001088827,0.07866662101714621,-0.16906978452771335,0.09249294611899912,0.6172592386113415,-3.0659929637121555
-0.2908082244667852,0.08097501635756724,-0.18132577710354575,0.09246891052436149,0.5770988351052567,-3.063998351661473
-0.2904384425931952,0.0831228264883641,-0.19357380022004894,0.09244546839751813,0.5369525326992158,-3.0620060150655117
-0.2900687521209523,0.08511010573121455,-0.2058138629570703,0.09242261806071744,0.49681981071261283,-3.0600159500574935
-0.2896991506904805,0.0869369063280713,-0.21804597437917844,0.0924003576179432,0.4567001492141881,-3.0580281527793978
-0.28932963595098066,0.08860327844412089,-0.23027014353570543,0.09237868487496172,0.4165930290123979,-3.056042619381936
-0.2889602055620879,0.09010927017074459,-0.24248637946078686,0.09235759722319117,0.37649793165592715,-3.054059346024528
-0.28859085719622346,0.09145492752855147,-0.2546946911734037,0.09233709146611276,0.33641433945172106,-3.052078328875277
-0.2882215885420191,0.09264029447061031,-0.26689508767742215,0.0923171635510791,0.2963417355147089,-3.050099564110943
-0.28785239730946394,0.09366541288612235,-0.279087577961634,0.09229780813879755,0.25627960387800686,-3.0481230479169223
-0.28748328123794076,0.09453032260502614,-0.2912721709997972,0.09227901788079906,0.21622742972594708,-3.0461487764872195
-0.28711423810937015,0.09523506140460813,-0.30344887575067453,0.09226078214265447,0.17618469989549684,-3.0441767460244256
-0.28674526577092374,0.09577966502067548,-0.31561770115807436,0.0922430846115961,0.1361509040168364,-3.042206952739692
-0.2863763621768192,0.09616416717001139,-0.32777865615088914,0.09222589852612731,0.0961255373339795,-3.0402393928527083
-0.28600752547013686,0.09638859960368722,-0.3399317496431343,0.09220917667059594,0.05610810841895822,-3.038274062591676
-0.2856387541471775,0.09645299225220119,-0.35207699053398767,0.09219283073984631,0.01609816212849316,-3.0363109581932877
-0.2852700473496266,0.09635737363367326,-0.3642143877078266,0.09217669938772677,-0.023904654631982554,-3.034350075902699
-0.28490140516283413,0.0961017717709836,-0.376343950034267,0.0921605466981095,-0.06390046567241639,-3.032391411973509
-0.2845328285734996,0.09568621539096799,-0.38846568636820134,0.09214414733363843,-0.1038890950039039,-3.0304349626677336
-0.2841643191456006,0.09511073473297012,-0.4005796055498353,0.09212735697474639,-0.14387016449946535,-3.028480724255783
-0.2837958787521533,0.0943753618822322,-0.4126857164047261,0.09211009836182456,-0.1838432126844819,-3.0265286930164383
-0.2834275094309939,0.09348013088518864,-0.4247840277438187,0.09209233028984744,-0.22380774926088798,-3.0245788652368275
-0.2830592133130257,0.09242507779048958,-0.43687454836348266,0.09207402949203893,-0.2637632736747636,-3.0226312372124022
-0.2826909925850924,0.09121024066464188,-0.4489572870455487,0.09205518198333147,-0.3037092814619245,-3.020685805246915
-0.28232284946947833,0.08983565959805344,-0.4610322525573457,0.09203577890352127,-0.3436452666471108,-3.0187425656523956
-0.2819547862118475,0.08830137670700361,-0.4730994536517341,0.09201581440770976,-0.3835707227624568,-3.0168015147491274
-0.28158680507373923,0.08660743613368282,-0.4851588990671446,0.09199528452706829,-0.42348514333019766,-3.0148626488656247
-0.2812189083276701,0.08475388404521715,-0.4972105975276108,0.09197418651728932,-0.4633880221164185,-3.0129259643386104
-0.28085109825380294,0.08274076863210338,-0.509254557742806,0.09195251846678626,-0.5032788532784441,-3.0109914575129917
-0.2804833771376002,0.08056814010626662,-0.5212907884080767,0.09193027905068563,-0.5431571314591908,-3.009059124741839
-0.28011574726811816,0.07823605069885292,-0.533319298204478,0.09190746737050925,-0.5830223518534253,-3.0071289623863606
-0.279748210936733,0.07574455465781951,-0.5453400957988072,0.09188408284628743,-0.6228740102583532,-3.0052009668158832
-0.27938077043616544,0.07309370824535927,-0.5573531898436371,0.09186012514189867,-0.6627116031150596,-3.0032751344078266
-0.27901342805971696,0.07028356973518168,-0.5693585889773516,0.09183559411212369,-0.7025346275443957,-3.001351461547682
-0.27864618610065983,0.06731419940966422,-0.5813563018241757,0.09181048976427936,-0.7423425813793648,-2.9994299446289903
-0.2782790468517403,0.06418565955688331,-0.5933463369942122,0.09178481222988011,-0.7821349631952299,-2.9975105800533184
-0.27791201260476694,0.06089801446753096,-0.605328703083472,0.0917585617433446,-0.8219112723380879,-2.9955933642302384
-0.277545085650264,0.05745133043172144,-0.6173034086739065,0.0917317386257478,-0.8616710089523808,-2.993678293577304
-0.27717826827717496,0.05384567573569086,-0.6292704623334414,0.0917043432722491,-0.9014136740076445,-2.991765364520029
-0.276811562772606,0.05008112065839208,-0.6412298726160077,0.09167637614224074,-0.9411387693246956,-2.9898545734918645
-0.27644497142159985,0.04615773746798652,-0.6531816480615724,0.09164783775153747,-0.9808457976013882,-2.987945916934178
-0.2760784965069354,0.042075600418234396,-0.6651257971961713,0.09161872866611846,-1.0205342624380311,-2.9860393912962317
-0.27623635703926414,0.04402079073456661,-0.6613782709208134,-0.03946513308218398,0.4862975790830548,0.9368944277807412
-0.2763941799907723,0.04580551797221055,-0.657631906121726,-0.039455737877042825,0.4461818094109845,0.9366040739226071
-0.2765519663798011,0.04742983174620935,-0.6538867022509313,-0.03944659725719889,0.4060784434996989,0.9363138535620572
-0.2767097172229636,0.04889377959738908,-0.6501426587608288,-0.03943771079061715,0.36598696279493254,0.9360237666107519
-0.27686743353494936,0.05019740699486512,-0.6463997751041968,-0.039429077996438286,0.32590684936901054,0.9357338129804296
-0.2770251163282186,0.05134075733845459,-0.6426580507341931,-0.039420698317303014,0.2858375858973679,0.9354439925829063
-0.27718276661250946,0.05232387196100721,-0.6389174851043535,-0.03941257107272485,0.24577865563815432,0.9351543053300758
-0.27734038539401173,0.05314679013068131,-0.6351780776685948,-0.03940469537556867,0.20572954241852476,0.9348647511339092
-0.2774979736738933,0.05380954905322964,-0.6314398278812134,-0.03939706997038044,0.16568973063708153,0.9345753299064552
-0.2776555324454417,0.05431218387447392,-0.6277027351968857,-0.03938969288711125,0.12565870531106924,0.9342860415598399
-0.2778130626878026,0.05465472768356478,-0.6239667990706698,-0.039382560590222326,0.08563595227271664,0.9339968860062664
-0.2779705653495549,0.05483721151962076,-0.6202320189580052,-0.039375665438076926,0.04562095901399536,0.9337078631580153
-0.27812804129217655,0.054859664398679585,-0.6164983943147123,-0.03936898565542156,0.005613219764706433,0.9334189729274444
-0.2782854910366175,0.05472211354240859,-0.612765924596995,-0.0393624361102331,-0.034387714067747974,0.933130215226988
-0.2784429142723339,0.054424585844623945,-0.6090346092614386,-0.039355808929103495,-0.07438192444616251,0.932841589969158
-0.2786003102007133,0.053967109757321594,-0.6053044477650121,-0.039348982094845185,-0.1143690218255882,0.9325530970665427
-0.27875767789983164,0.05334971571923113,-0.6015754395650676,-0.039341924779590455,-0.1543485095226155,0.9322647364318072
-0.27891501640953215,0.05257243619874906,-0.5978475841193409,-0.03933462742513421,-0.19431988012051865,0.9319765079776934
-0.27907232475400673,0.05163530569971388,-0.5941208808859523,-0.03932708611864442,-0.23428262475879347,0.9316884116170199
-0.27922960194989965,0.05053836076162888,-0.590395329323406,-0.03931929897323067,-0.2742362345212507,0.9314004472626817
-0.2793868470098864,0.04928163995851404,-0.5866709288905916,-0.03931126499668704,-0.3141802007787097,0.9311126148276502
-0.27954405894449663,0.047865183897260195,-0.5829476790467838,-0.03930298365255131,-0.354114015313462,0.9308249142249732
-0.27970123676314484,0.046289035215730794,-0.579225579251643,-0.03929445466205491,-0.3940371703823506,0.9305373453677748
-0.2798583794747624,0.044553238580696,-0.5755046289652155,-0.03928567790439015,-0.4339491587586979,0.9302499081692551
-0.2800154860882109,0.042657840685632865,-0.571784827647934,-0.03927665336212636,-0.473849473765783,0.9299626025426907
-0.2801725556125682,0.040602890248406735,-0.5680661747606182,-0.0392673810893208,-0.5137376093065323,0.9296754284014338
-0.2808403330345507,0.04151493324734675,-0.5519450719703844,-0.16694435549561915,0.2280107497350048,4.030249440014082
-0.28150797341839706,0.042266789081119874,-0.5358369451051098,-0.1669100959615898,0.18796395844328118,4.027005691036932
-0.2821754801270804,0.042858494378086635,-0.5197417751877508,-0.16687667717082322,0.1479263242416909,4.023766642843523
-0.28284285621758354,0.04329008388974657,-0.5036595432825275,-0.16684402262578557,0.10789737791498367,4.020532285261812
-0.28351010431122564,0.04356159062633628,-0.4875902304949832,-0.1668120234105225,0.06787668414742831,4.017302608149087
-0.284177226418221,0.043673046098301,-0.47153381797204036,-0.16678052674884974,0.027863867991180388,4.014077601391862
-0.28484422373657253,0.04362448072194267,-0.4554902869020553,-0.16674932958788502,-0.012141344089580869,4.010857254905774
-0.2855110964925295,0.04341592441521538,-0.43945961851487103,-0.16671818898924337,-0.05213907668182457,4.007641558635476
-0.28617784391016565,0.04304740730651656,-0.4234417940818681,-0.16668685440904038,-0.09212927717470479,4.0044305025545315
-0.286844464330517,0.042518960390323886,-0.40743679491601126,-0.1666551050878383,-0.1321117290481683,4.001224076665314
-0.28751095540841703,0.04183061600717318,-0.3914446023718971,-0.16662276947500587,-0.1720860957876758,3.9980222709989
-0.2881773143039226,0.04098240814049173,-0.3754651978457953,-0.1665897238764032,-0.21205196667036236,3.9948250756149695
-0.2888435378310406,0.03997437258415545,-0.35949856277568953,-0.16655588177949476,-0.25200888908407015,3.9916324806017016
-0.28950962256231,0.038806547034138,-0.343544678641314,-0.16652118281734665,-0.29195638750436076,3.988444476075673
-0.290175564899771,0.037478971138736314,-0.32760352696418904,-0.16648558436524025,-0.33189397385042263,3.985261052181755
-0.2910566129347286,0.03727296544069093,-0.28528571697669863,-0.22026200873940732,-0.05150142451134593,10.579464603683382
-0.2919374881145614,0.03690700015944377,-0.24304631175441624,-0.22021879495819535,-0.09149132031178979,10.559863877762112
-0.2928181887445476,0.036381107396057426,-0.200885033192283,-0.22017515749655817,-0.1314731908465868,10.540332583347109
-0.2936987123265834,0.03569532035331298,-0.15880160465127827,-0.22013089550894216,-0.1714467606861125,10.520870352203818
-0.2945790557154834,0.034849673652201915,-0.11679575095084363,-0.2200858472249873,-0.2114116752777664,10.501476818698176
-0.2954592152637245,0.033844203546097594,-0.07486719836138205,-0.2200398870602712,-0.2513675265260807,10.482151619773683
-0.29633918694067174,0.03267894805900199,-0.03301567459680829,-0.21999291923681022,-0.2913138717739018,10.462894394928723
-0.2972189664248431,0.03135394707292334,0.00875909119286566,-0.21994487104283897,-0.33125024651966145,10.44370478619412
-0.2980985491732095,0.029869242382837335,0.05045736842893143,-0.2198956870915993,-0.3711761725215013,10.424582438110937
-0.2986379540858584,0.03024854859650585,0.013962503536294113,-0.1348512281622246,0.09482655341712842,-9.123725611676267
-0.29917725846592813,0.03046778411628364,-0.022473246548631493,-0.13482609501743575,0.0548088799444479,-9.108947036804379
-0.2996237296006866,0.031078975279267135,-0.027137681403295644,-0.11161778368962244,0.15279779074587352,-1.1661019141877365
-0.30007011578274184,0.031530050147293404,-0.03180049968575853,-0.1115965455138016,0.11276871700656763,-1.1656977682292182
-0.30051641921172617,0.031821041393039186,-0.03646170226040413,-0.11157585724608422,0.07274781143644593,-1.165293837717888
-0.3009626417207088,0.03195197987868822,-0.04112128999094033,-0.11155562724566381,0.032734621412257296,-1.1648901224866672
-0.30140878453362735,0.03192289497851126,-0.04577926374039947,-0.11153570322963312,-0.007271225044240506,-1.164486622368649
-0.3018548479849926,0.031733815252065194,-0.050435624371138764,-0.11151586284131314,-0.04726993161151661,-1.1640833371970993
-0.302300831421739,0.03138476944263743,-0.05509037274484078,-0.11149585918660038,-0.087261452356941,-1.1636802668054562
-0.3027040048718216,0.031130129220328435,-0.045495104905207674,-0.10079336252063768,-0.06366005557724777,2.3988088699249017
-0.30310469949209434,0.030779932938096763,-0.032709229144319854,-0.10017365506819294,-0.08754907055791787,3.1964586315590915
-0.3035173218632342,0.030341231514885148,-0.01709839990016802,-0.10315559278496193,-0.10967535580290341,3.9026980172878227
-0.3039414401429592,0.029811491125226876,0.00129641031353671,-0.10602956993124985,-0.13243509741456824,4.59869400949014
-0.3041996515483407,0.03010892074217078,-0.008234162871392963,-0.0645528513453816,0.07435740423597628,-2.38264312288136
-0.3044481964623811,0.030303566722230196,-0.014434819458346846,-0.062136228510086884,0.04866149501485354,-1.5501663339243539
-0.3046869027773954,0.030396486972352733,-0.017263133338368035,-0.05967657875358161,0.02323006253063461,-0.7070811626076419
-0.3049156757219837,0.030388276982033148,-0.016694556385649387,-0.05719323614706767,-0.0020524975798966658,0.1421410095609077
-0.3051345041074574,0.03027903251665401,-0.012724008944756922,-0.05470709636843383,-0.027311116344784513,0.9926330473713769
-0.30535250796833885,0.030073906126416593,-0.0055509355004639445,-0.05450096522035724,-0.051281597559353485,1.793261575282124
-0.30558235604140793,0.029779539910005797,0.00453812314469564,-0.05746201826726544,-0.07359155410269885,2.522259159922537
-0.30573300463494535,0.02979641716544049,0.004175451480403231,-0.03766214838435118,0.004219313858672774,-0.09066809555580013
-0.3058569785770907,0.029811920927310314,0.003841200180021356,-0.030993485536341053,0.0038759404674564082,-0.0835646028492893
-0.305954260098432,0.029826184399982386,0.003533922542458732,-0.02432038033532834,0.0035658681680184254,-0.07682111542742355
-0.30602483769106636,0.029839303197676904,0.003251204319351139,-0.01764439815857996,0.003279699423629545,-0.07068107719960695
-0.3060687004181108,0.029851369580622282,0.002990802973739208,-0.010965681761106506,0.003016595736344399,-0.0651012551187126
-0.30608583868613826,0.029862466743780774,0.0027514525691766083,-0.004284567006868801,0.0027742907896231572,-0.059838707443456755
-0.3060797284305447,0.029872764204791714,0.0025350519610755073,0.0015275638983931975,0.0025743652527349323,-0.054108349861778524
-0.30607354496197675,0.029882171848771583,0.002330964690844887,0.0015458671419842733,0.0023519109949672115,-0.05102375109978276
-0.30606785428833433,0.029890825579197054,0.0021431782263103805,0.0014226684106124847,0.0021634326063680043,-0.04694837317296269
-0.30606261718431127,0.029898786002001222,0.0019704133063503894,0.0013092760057659277,0.0019901057010421053,-0.043192845504898394
-0.3060577971514316,0.029906108738919236,0.0018114683700577905,0.0012050082199094086,0.001830684229503117,-0.03973771962018426
-0.3060533606478045,0.02991284493604366,0.0016652379824659105,0.0011091259067798416,0.001684049281105937,-0.03655896293591404
-0.3060492768419178,0.029919041627595067,0.0015307051161962014,0.0010209514716670019,0.0015491728878518976,-0.03363447271141427
-0.3060455173916422,0.02992474206798745,0.0014069340835573642,0.0009398625688926448,0.0014251100980954001,-0.03094391325084336
-0.3060420562415963,0.02992998603683343,0.0012930640337073826,0.0008652875114720894,0.001310992211495235,-0.028468574630299573
-0.30603886943725106,0.029934810119146588,0.0011883029691518918,0.0007967010863122418,0.0012060205782891964,-0.026191242858653895
-0.30603593495435366,0.0299392479627875,0.001091922240194928,0.0007336207243455503,0.001109460910228767,-0.024096080384804475
-0.30603323254237874,0.029943330515026068,0.0010032514792846976,0.0006756029937325781,0.001020638059641893,-0.022168516119657856
-0.30603074358082666,0.029947086239935115,0.0009216739401759684,0.0006222403880156236,0.0009389312272615191,-0.02039514422805561
-0.3060284509472926,0.029950541318185343,0.0008466222096056597,0.000573158383521072,0.0008637695625569042,-0.018763630996879346
-0.30602633889632264,0.02995371983068237,0.0007775742617620919,0.0005280127424919832,0.0007946281242565342,-0.01726262913333112
-0.3060243929481597,0.029956643927364527,0.0007140498281889418,0.00048648704074123,0.000731024170539149,-0.015881698903225775
-0.30602259978655705,0.029959333982371154,0.0006556070579253377,0.00044829040065610276,0.000672513751657014,-0.014611235569164395
-0.30602094716490913,0.02996180873669184,0.0006018394446921702,0.0004131554119780105,0.0006186885801712644,-0.013442402626416081
-0.30601942382001235,0.029964085429313496,0.0005523729998059324,0.00038083622419565055,0.0005691731554138615,-0.01236707036868652
-0.30601801939282736,0.029966179917799533,0.0005068636511679334,0.00035110679625485465,0.0005236221215091097,-0.011377759367103342
-0.30601672435566696,0.029968106789158486,0.00046499485027116016,0.00032375929010119845,0.00048171783973791765,-0.01046758846381781
-0.30601552994528247,0.02996987946178888,0.000426475370587036,0.00029860259611761786,0.00044316815759836564,-0.009630226925197216
-0.3060144281013653,0.029971510279221538,0.0003910372820370355,0.0002754609792934484,0.00040770435816494394,-0.008859850418932837
-0.3060134114100212,0.029973010596324543,0.00035843408747643314,0.0002541728360349774,0.000375079275751547,-0.008151100509457561
-0.306012473051811,0.029974390858577712,0.00032843900822205984,0.00023458955254932696,0.000345065563291988,-0.007499047395519342
-0.30601160675398636,0.02997566067497802,0.00030084340672031603,0.0002165744561574582,0.0003174541000765599,-0.006899155623815765
-0.30601080674657827,0.02997682888508821,0.0002754553353791905,0.00020000185201980367,0.00029205252754848504,-0.006347252546784159
-0.3060100677220258,0.02997790362070195,0.0002520982014801879,0.00018475613810798225,0.0002686839034338681,-0.005839499301520603
-0.30600938479805745,0.02997889236255836,0.000230609538876455,0.00017073099209405612,0.0002471854641025034,-0.005372364112215932
-0.3060087534835614,0.02997980199250536,0.00021083987795735847,0.00015782862401227265,0.0002274074867499934,-0.004942597722603505
-0.30600816964720257,0.02998063884147805,0.00019265170598719238,0.00014595908969969377,0.00020921224317318327,-0.0045472108015709506
-0.30600762948856447,0.029981408733627795,0.00017591851062621417,0.00013503965951847894,0.00019247303743571975,-0.004183453146786712
-0.3060071295116112,0.029982117026912763,0.00016052389995374776,0.00012499423831724432,0.0001770733212417691,-0.003848794558454954
-0.3060066665002825,0.029982768650433915,0.00014636079288591017,0.00011575283216036189,0.00016290588028790298,-0.003540907239992166
-0.30600623749604994,0.029983368138777774,0.00013333067435188878,0.00010725105814267459,0.0001498720859647376,-0.0032576496077736635
-0.30600583977727536,0.029983919663606244,0.00012134291006123227,9.942969365023892e-05,0.00013788120711748925,-0.0029970513928161834
-0.30600547084022683,0.02998442706271537,0.00011031411607145583,9.223426213530658e-05,0.00012684977728080749,-0.002757299940179544
-0.3060051283816184,0.029984893866764905,0.00010016757879350517,8.561465210376119e-05,0.00011670101238377834,-0.0025367275990228716
-0.3060048102825512,0.029985323323867052,9.083272139738339e-05,7.952476680371434e-05,0.00010736427553654365,-0.0023338001221243237
-0.3060045145937425,0.029985718422204835,8.224461289728946e-05,7.392220217301885e-05,9.877458444595977e-05,-0.0021471059956005636
-0.30600423952194006,0.029986081910838805,7.434351651308957e-05,6.876795061070559e-05,9.087215849268304e-05,-0.00197534661944859
-0.3060039834174253,0.029986416318847763,6.707447414888086e-05,6.40261286962278e-05,8.360200223924558e-05,-0.0018173272779350266
-0.30600374476251896,0.02998672397293585,6.038692412763688e-05,5.966372658148496e-05,7.691352202178481e-05,-0.0016719488252569424
-0.306003522161008,0.029987007013630294,5.423434949166704e-05,5.565037774145937e-05,7.076017361086484e-05,-0.0015382000438030163
-0.30600331432841965,0.02998726741018191,4.85739544412733e-05,5.1958147086296735e-05,6.509913790415239e-05,-0.0014151506093365292
-0.30600311597531754,0.029987501486315533,4.322938087679715e-05,4.958827552733705e-05,5.851903340533399e-05,-0.0013361755986395615
-0.3060029172422094,0.029987699196352347,3.787183753833604e-05,4.9683277030503076e-05,4.9427509203482656e-05,-0.001339365678960418
-0.30600272527301303,0.029987872970402504,3.273953359493577e-05,4.799229909551001e-05,4.344351253925821e-05,-0.0012830343205537042
-0.30600254282354883,0.02998802911412129,2.7924428336846073e-05,4.561236604729273e-05,3.903592969735359e-05,-0.0012037273859014145
-0.30600237064605806,0.029988171054209964,2.345164797766519e-05,4.304437269650874e-05,3.5485022168102454e-05,-0.001118145228053961
-0.30600220861380595,0.02998830085279975,1.9316995452083566e-05,4.050806302343326e-05,3.244964744618384e-05,-0.0010336150482909165
-0.3060020562342505,0.02998841990635418,1.550406826122697e-05,3.809488887182013e-05,2.976338860761346e-05,-0.0009531865599717082
-0.306001912881644,0.029988529269712634,1.199201768846943e-05,3.5838151609052784e-05,2.7340839612900736e-05,-0.0008779705769161948
