x,z,th,vx,vz,vth
-0.620901335207,0.04377817922799998,5.147877396449127,-0.8707926227499996,0.23844031699999865,8.308625236453704
-0.624383113157,0.044659267362,5.178793352483514,-0.8704444875000106,0.22027203350000538,7.728989008596754
-0.627850118046,0.045282964796,5.2103846607348565,-0.8667512222499951,0.15592435849999878,7.897827062835594
-0.631307681486,0.045825629091000006,5.2430537247920865,-0.8643908600000083,0.1356660737500022,8.167266014307506
-0.638139083036,0.04643837177,5.30516516826055,-1.7078503874999873,0.15318566974999864,15.527860867115884
-0.641573843682,0.046493773621000004,5.336395290873,-0.8586901615000031,0.013850462750000792,7.80753065311246
-0.645033747853,0.04635469360599999,5.368252051370364,-0.8649760427500153,-0.03477000375000372,7.96419012434102
-0.648432927012,0.046085736532,5.398671494075038,-0.8497947897499747,-0.06723926849999673,7.604860676168501
-0.651868191609,0.045737310067000006,5.4296461504172475,-0.8588161492500135,-0.08710661624999894,7.743664085552382
-0.655232561274,0.04506235548700001,5.462318646151258,-0.8410924162499944,-0.16873864499999947,8.168123933502525
-0.6545351184429999,0.04478658850499999,5.45653986392419,0.17436070775000978,-0.06894174550000493,-1.4446955567668507
-0.652098193498,0.044467664325999995,5.435366027190677,0.6092312362499797,-0.0797310447499984,-5.293459183378202
-0.6496421864080001,0.04396470785999998,5.4168584529400405,0.6140017724999836,-0.1257391165000038,-4.626893562659218
-0.647206362652,0.043326544514999996,5.398359292141057,0.608955939000011,-0.15954083624999602,-4.624790199745821
-0.644749598185,0.04249078098799998,5.378551359322582,0.6141911167500125,-0.20894088175000408,-4.9519832046187595
-0.6423078520829999,0.04152813391599999,5.35904266934326,0.6104365255000244,-0.24066176799999658,-4.877172494830662
-0.639955323625,0.040732991283999986,5.32888755301634,0.588132114499984,-0.19878565800000164,-7.538779081729841
-0.637752470509,0.04059474151499999,5.276890557431866,0.550713278999998,-0.03456244224999891,-12.999248896118587
-0.635558082301,0.040257160296999994,5.224650138066752,0.5485970519999994,-0.08439530449999913,-13.060104841278397
-0.6333616718139999,0.03968516637200001,5.173301548972635,0.5491026217500083,-0.14299848124999653,-12.837147273529359
-0.631169519191,0.03900080407999999,5.122663867400569,0.5480381557499969,-0.17109057300000383,-12.659420393016374
-0.6290140864620001,0.03826731727299998,5.073766976666336,0.5388581822499683,-0.18337170175000347,-12.224222683558272
-0.626805188605,0.037287182848999983,5.016733504778879,0.5522244642500174,-0.24503360599999885,-14.258367971864416
-0.624678900956,0.036461291204999996,4.955555349109641,0.5315719122500062,-0.20647291099999687,-15.294538917309364
-0.622513164774,0.03558880049799998,4.890401353002455,0.5414340455,-0.2181226767500044,-16.288499026796632
-0.6203618022099999,0.034660685016999995,4.824252205412747,0.5378406410000147,-0.23202887024999577,-16.537286897426952
-0.6182109293920001,0.03329633821200001,4.758207721786294,0.5377182044999651,-0.3410867012499964,-16.511120906613108
-0.6160715867169999,0.032040151786999996,4.692193757460626,0.5348356687500389,-0.31404660625000347,-16.50349108141702
-0.613964142762,0.03074766974599999,4.635720866723089,0.5268609887499887,-0.32312051025000166,-14.11822268438434
-0.6121027740130001,0.031593576907,4.682372557180906,0.465342187249973,0.21147679025000296,11.66292261445423
-0.610272772075,0.032288902656,4.725612866535084,0.457500484500023,0.1738314372499994,10.810077338544444
-0.6084588633329999,0.032940039137,4.769954100675663,0.4534771855000119,0.16278412025000008,11.085308535144778
-0.606643953346,0.03340901114599999,4.80914882521145,0.45372749674998936,0.11724300224999831,9.798681133946774
-0.604920643093,0.03403845244499999,4.827630482122963,0.43082756324999694,0.15736032474999995,4.620414227878289
-0.603221316089,0.034568745422999994,4.843085275459885,0.4248317509999988,0.13257324450000052,3.863698334230614
-0.601515354002,0.03493642343399998,4.857632480473896,0.4264905217500059,0.09191950274999722,3.6368012535026306
-0.599826513067,0.035126781516999994,4.872561898205283,0.4222102337499978,0.047589520750002806,3.732354432846696
-0.5981517286329999,0.035182861535,4.88706229173553,0.4186961085000107,0.014020004500001071,3.6250983825618643
-0.596511159651,0.035207320301999995,4.897638695089072,0.4101422454999837,0.006114691749999068,2.6441008383855102
-0.59491004437,0.035117714302,4.895055804081206,0.4002788202500107,-0.02240149999999802,-0.6457227519665043
-0.5933678635399999,0.035115665278999994,4.882031252107215,0.3855452075000043,-0.0005122557500021607,-3.2561379934978874
-0.5918310738620001,0.03497804912899999,4.866626647421143,0.38419741949996533,-0.0344040375000014,-3.851151171518019
-0.590311581965,0.034720239607000006,4.851340544637795,0.3798729742500173,-0.06445238049999566,-3.821525695836936
-0.588784667077,0.034329969086,4.834027624945721,0.3817287220000132,-0.09756763025000129,-4.328229923018512
-0.5872653848689999,0.033861802372,4.816170103239848,0.3798205520000042,-0.117041678500001,-4.464380426468129
-0.585780444805,0.03309282352899999,4.794627678757031,0.37123501599997666,-0.19224471075000166,-5.385606120704267
-0.584314766944,0.03245313627299998,4.759441559644587,0.3664194652500119,-0.1599218140000032,-8.796529778110962
-0.582909828167,0.031786019636,4.718023095787034,0.35123469424999665,-0.16677915924999398,-10.354615964388358
-0.581493248231,0.031007825522999993,4.675607330134652,0.3541449839999933,-0.19454852825000202,-10.603941413095397
-0.580190534396,0.03063365192999999,4.6621350953077005,0.3256784587500061,-0.09354339825000044,-3.368058706737953
-0.579036353775,0.031158938948999987,4.681596526863435,0.28854515525000846,0.13132175474999883,4.865357888933719
-0.5778748941270001,0.031503852402,4.702586509459789,0.29036491199996295,0.08622836325000369,5.247495649088441
-0.576728802806,0.031754672826,4.723308015999861,0.2865228302500189,0.06270510600000015,5.180376635018025
-0.575586527845,0.031880948320000005,4.739835168023866,0.285568740250014,0.03156887350000068,4.131788006001225
-0.574511985155,0.031987265597999984,4.744635007104979,0.26863567249998943,0.026579319499994702,1.1999597702783138
-0.573446658099,0.032030843737999984,4.7406646547675795,0.2663317640000107,0.010894535000000038,-0.9925880843499879
-0.572416875928,0.031959951488999994,4.735542021160443,0.25744554275000664,-0.017723062249997562,-1.2806584017841516
-0.571408904496,0.031739979116,4.7266871384861915,0.25199285799998306,-0.05499309324999771,-2.2137206685628463
-0.5703757988509999,0.03142565870899999,4.716109247296261,0.25827641125003575,-0.07858010175000249,-2.644472797482589
-0.569387260567,0.030941849403999994,4.704994049286418,0.24713457099997949,-0.1209523262499998,-2.778799502460849
-0.5684298055229999,0.030475987657000006,4.686725764772303,0.23936376100000545,-0.1164654367499969,-4.56707112852861
-0.56756309243,0.03051905744700001,4.6655847790639005,0.21667827324997613,0.010767447500000665,-5.285246427100709
-0.56682538041,0.031172691786999995,4.6604351218874775,0.18442800500001466,0.16340858499999666,-1.2874142941057265
-0.566079247719,0.03169882205999999,4.655559687037941,0.18653317274999748,0.13153256824999932,-1.21885871238403
-0.5653352189259999,0.032031065016999996,4.651541860450685,0.18600719825001555,0.08306073925000088,-1.0044566468141447
-0.564601901871,0.03214278037700001,4.647506904326686,0.18332926374997616,0.027928840000003563,-1.008739030999628
-0.563862730418,0.03220209520999999,4.643840269564425,0.1847928632500162,0.014828708249994826,-0.9166586905653418
-0.5631336012729999,0.032019213635,4.639438797660303,0.18228228625000176,-0.04572039374999698,-1.1003679760304141
-0.562412074387,0.031734688166999994,4.6363514023306704,0.1803817214999781,-0.07113136700000189,-0.7718488324082173
-0.5616952747319999,0.031376327453999986,4.632696814565154,0.17919991375003885,-0.08959017825000207,-0.913646941379076
-0.561050874984,0.031094960781999997,4.6438093362982515,0.1610999369999755,-0.07034166799999714,2.7781304332743506
-0.5604614317109999,0.030943928122000003,4.662082011269826,0.14736081825000857,-0.03775816499999862,4.568168742893564
-0.5598866755199999,0.030668335632,4.68058478893596,0.1436890477500008,-0.06889812250000099,4.625694416533488
-0.559374387134,0.030505819307999976,4.6851643259748865,0.12807209649998152,-0.04062908100000567,1.1448842597316933
-0.558943334728,0.03069461764299998,4.66849754460779,0.10776310150001356,0.04719958375000097,-4.1666953417740515
-0.5585108049319999,0.030783208753999994,4.657051728957144,0.10813244900001462,0.022147777750003428,-2.8614539126616823
-0.5581161978279999,0.030925863499999984,4.653240505797783,0.09865177599999164,0.03566368649999749,-0.9528057898402498
-0.5577612327879999,0.031071808364999995,4.652662082389448,0.08874125999999705,0.036486216250002784,-0.14460585208375676
-0.55740609189,0.03103359132899998,4.6536510516775715,0.08878522449998205,-0.009554259000003895,0.24724232203099383
-0.557066813554,0.030919120318999987,4.655997350048368,0.084819584000001,-0.028617752499997956,0.5865745926991739
-0.5567475677739999,0.030749522939999982,4.661242845822188,0.07981144500002202,-0.04239934475000137,1.3113739434549299
-0.556495184562,0.030618147332999987,4.669445566055147,0.06309580299998507,-0.03284390174999874,2.050680058239829
-0.556268677754,0.030514201435,4.680933422081863,0.05662670199998998,-0.025986474499996998,2.8719640066789953
-0.556109481761,0.03051479931899999,4.68118099348355,0.03979899825001798,0.00014947099999731983,0.06189285042168535
-0.5559851565839999,0.030593342331,4.677536912208055,0.031081294250001612,0.019635753000003114,-0.9110203188738009
-0.555865490797,0.030544195794999993,4.674399659595663,0.029916446749989056,-0.012286634000002045,-0.7843131530980152
-0.555786436977,0.03053468744700001,4.673310313499877,0.019763454999988106,-0.002377086999995337,-0.27233652394653696
-0.555741044792,0.030616330740999995,4.674573980323249,0.01134804624999819,0.020410823499995845,0.31591670584307785
-0.5557207017789999,0.03061676239399999,4.675753055832265,0.005085753250033687,0.00010791324999911978,0.2947688772541035
-0.555713249091,0.03055536735299999,4.676493948599466,0.0018631719999884222,-0.015348760250000204,0.18522319180025448
-0.5557210749779999,0.03053303791799998,4.677036499887761,-0.0019564717499975792,-0.005582358750002431,0.13563782207359765
-0.55573987198,0.030560343066,4.676789866478934,-0.004699250500006524,0.006826287000005066,-0.061658352206617195
-0.555743676055,0.03055714424,4.677272338120666,-0.0009510187500005873,-0.000799706500000108,0.12061791043294079
-0.5557473413709999,0.03055127273399999,4.677723503595589,-0.0009163289999836177,-0.001467876500002574,0.11279136873065809
-0.55574899475,0.03058272171899999,4.677420385592523,-0.0004133447500109799,0.007862246250000399,-0.07577950076642637
-0.555748420968,0.030589371025999998,4.677186953798817,0.0001434454999782453,0.0016623267500015526,-0.058357948426568385
-0.555741528417,0.030547937028999994,4.677195712633813,0.0017231377500148692,-0.010358499250000958,0.002189708748989716
-0.5557391484449999,0.030559453301000003,4.677212283956788,0.0005949930000082038,0.002879068000002233,0.004142830743791848
-0.555742592175,0.030546696712,4.6771204921121345,-0.0008609325000130674,-0.003189147250001051,-0.022947961163310993
-0.555743781636,0.030517262262999986,4.677581151483719,-0.00029736525000712,-0.007358612250003144,0.1151648428960872
-0.5557427466320001,0.030548064924999993,4.677141343979714,0.0002587509999874005,0.007700665500001702,-0.10995187600126854
-0.555744764312,0.030560231711999994,4.677034832832494,-0.0005044199999915122,0.0030416967500002112,-0.02662778680484479
-0.555739915697,0.030550770647999978,4.677591450702521,0.0012121537500131563,-0.002365266000003974,0.1391544675066747
-0.5557419867669999,0.030548171432000004,4.6774986992330385,-0.0005177674999856663,-0.0006498039999934535,-0.02318786737065537
-0.555740712055,0.030561520090000002,4.676979462787532,0.0003186779999886369,0.0033371644999995176,-0.1298091113766109
-0.555740872149,0.030554168330999998,4.677410854612579,-4.0023500014196856e-05,-0.0018379397500010997,0.10784795626173072
-0.555740979159,0.030556847824999983,4.677209623117914,-2.6752499993065726e-05,0.0006698734999963096,-0.050307873666222136
-0.555743733271,0.030555402482999997,4.677457098210432,-0.0006885280000035188,-0.0003613354999966456,0.06186877312952532
-0.555741019666,0.030548367148999986,4.677711412531623,0.0006784012500093972,-0.0017588335000026656,0.06357858029759633
-0.555742920906,0.03055165800399999,4.67727453721977,-0.0004753099999976751,0.0008227137500010917,-0.10921882796322002
-0.555741824897,0.03053391689,4.677000073177933,0.00027400225000029366,-0.004435278499997919,-0.06861601045926591
-0.5557454131559999,0.030555821842999986,4.677175719140129,-0.0008970647499828566,0.0054762382499969064,0.04391149054905341
-0.555745127695,0.030530120090999993,4.6773813122862045,7.136524998729854e-05,-0.006425437999998257,0.051398286518899994
-0.555741684796,0.030528038682999983,4.677368109431424,0.0008607247500014292,-0.0005203520000024442,-0.0033007136950313765
-0.555757380428,0.030617466806,4.677169751978129,-0.003923908000025289,0.022357030750003865,-0.049589363323887525
-0.555743649269,0.03052954717299998,4.677394936248584,0.0034327897500130433,-0.021979908250004815,0.05629606761381467
-0.555741090305,0.030525727865999996,4.677190472028413,0.0006397410000080761,-0.0009548267499957797,-0.05111605504271033
-0.555741356599,0.03054623757899999,4.677280430845162,-6.657350001826323e-05,0.005127428249998567,0.022489704187167447
-0.5557510859179999,0.030583231298999994,4.677869177433652,-0.0024323297499739827,0.009248430000000779,0.1471866471225436
-0.555740513164,0.030550368803999986,4.677412641836345,0.0026431884999900124,-0.008215623750001955,-0.11413389932668494
-0.555742693757,0.030539000564999988,4.677313900520684,-0.0005451482500140603,-0.002842059749999515,-0.02468532891541919
