x,z,th,vx,vz,vth
-0.24891150137332446,0.07132649070805636,0.46374541446234957,0.2002549137302052,0.9067765976125142,-4.751401553894857
-0.24811072889714278,0.07479247784559073,0.44475729755943966,0.2001931190454223,0.866496784383594,-4.747029198864092
-0.2473101984877097,0.07809741724452016,0.42578664068034505,0.20013260235827213,0.8262348497323572,-4.74266418829218
-0.2465099050516277,0.08124137831388789,0.4068334145197538,0.20007335902049442,0.785990267341934,-4.738306503740083
-0.2457098435155966,0.08422442836149899,0.38789758984590395,0.2000153840077734,0.745762511902775,-4.7339561268304475
-0.24491000882825129,0.08704663259794128,0.3689791375003371,0.19995867183632873,0.7055510591105718,-4.729613039247347
-0.2441103959624185,0.08970805414063157,0.35007802839765745,0.19990321645819423,0.6653553856725716,-4.725277222736026
-0.2433109999179047,0.09220875401793367,0.3311942335252875,0.19984901112845233,0.6251749693255266,-4.720948659102644
-0.24251181572496408,0.0945487911734138,0.31232772394322816,0.1997960482351527,0.5850092888700317,-4.716627330214023
-0.2417128384486481,0.09672822247032713,0.2934784707838167,0.19974431907899182,0.5448578242283291,-4.712313217997393
-0.24091406319431005,0.09874710269647241,0.27464644525148874,0.19969381358451616,0.5047200565363192,-4.70800630444014
-0.24011548511464287,0.10060548456961792,0.2558316186225382,0.19964451991679508,0.46459546828637555,-4.70370657158956
-0.2393170994187793,0.10230341874380648,0.23703396224488052,0.1995964239658946,0.424483543547141,-4.699414001552607
-0.23851890138420284,0.10384095381701634,0.21825344753781561,0.199549508644111,0.38438376830246646,-4.6951285764956445
-0.23772088637254327,0.10521813634093179,0.19949004599179132,0.19950375291489203,0.3442956309788613,-4.690850278644201
-0.23692304985080848,0.10643501083404393,0.18074372916816941,0.1994591304337001,0.30421862327803684,-4.6865790902827245
-0.23612538742030764,0.10749161980010097,0.16201446869899064,0.19941560762521068,0.2641522415142587,-4.682314993754337
-0.23532789485652308,0.10838800375531558,0.14330223628674194,0.19937314094614272,0.22409598880365567,-4.678057971460595
-0.2345305681645239,0.10912420127016226,0.12460700370412403,0.19933167299979915,0.18404937871166727,-4.673808005861244
-0.23373340365599624,0.10970024903576574,0.10592874279381972,0.19929112713191355,0.14401194140087084,-4.669565079473981
-0.23293639805472618,0.11011618197165753,0.08726742546826358,0.1992514003175111,0.10398323397294815,-4.665329174874214
-0.2321395486349754,0.11037203340117378,0.06862302370941213,0.19921235493769368,0.06396285737906401,-4.6611002746948245
-0.23134285338698157,0.11046783532941234,0.04999550956851507,0.1991738119984554,0.023950482059640482,-4.656878361625932
-0.23054631118205957,0.11040361885435125,0.031384855165887224,0.19913555123049848,-0.016054118765273927,-4.652663418414654
-0.22974992188540933,0.11017941470660961,0.012791032690681397,0.19909732416256273,-0.05605103693541031,-4.648455427864876
-0.22895368636666313,0.10979525385131811,-0.005785985599337713,0.19905887968654742,-0.09604021382287398,-4.644254372837017
-0.22815760640254945,0.10925116804668596,-0.024346227378019072,0.19901999102841872,-0.1360214511580391,-4.640060236247797
-0.22736168451594294,0.10854719028110961,-0.04288972025104979,0.1989804716516316,-0.1759944413940869,-4.635873001070006
-0.22656592380606422,0.10768335507328247,-0.061416491756178845,0.1989401774696819,-0.21595880195678532,-4.6316926503322735
-0.225770327802682,0.10665969866200671,-0.0799265693634399,0.1988990008455524,-0.2559141028189403,-4.62751916711884
-0.22497490035344633,0.10547625912151969,-0.09841998047537345,0.19885686230891386,-0.2958598851217567,-4.623352534569331
-0.22417964554108108,0.10413307643072871,-0.11689675242724769,0.19881370309131563,-0.3357956726977433,-4.619192735878527
-0.22338456762365408,0.1026301925148907,-0.1353569124872793,0.19876947935675232,-0.375720978959505,-4.615039754296143
-0.22258967099155524,0.10096765127088132,-0.15380048785685257,0.19872415802471038,-0.4156353110023435,-4.610893573126599
-0.22179496013626732,0.09914549858256314,-0.17222750567073822,0.19867771382198476,-0.4555381720795473,-4.606754175728802
-0.22100043962741547,0.09716378233004791,-0.19063799299731132,0.19863012721295953,-0.49542906312880586,-4.602621545515918
-0.22020611409565768,0.09502255239509386,-0.20903197683876854,0.19858138293944483,-0.5353074837385133,-4.598495665955156
-0.21941198821973737,0.09272186066398545,-0.22740948413134346,0.19853146898007615,-0.5751729327771011,-4.594376520567545
-0.21861806671654,0.09026176102872478,-0.24577054174552326,0.19848037579934302,-0.6150249088151662,-4.590264092927719
-0.2178243543333469,0.08764230938705568,-0.26411517648626215,0.19842809579827114,-0.6548629104172763,-4.586158366663693
-0.21703085584171847,0.08486356364165584,-0.2824434150931958,0.1983746229071081,-0.6946864363499595,-4.582059325456653
-0.21623757603260135,0.08192558369871733,-0.30075528424085435,0.1983199522792764,-0.7344949857346295,-4.577966953040734
-0.21544451971236742,0.07882843146606297,-0.31905081053887374,0.1982640800584845,-0.7742880581635916,-4.573881233202811
-0.21465169169956994,0.07557217085089968,-0.3373300205322081,0.19820700319937246,-0.8140651537908231,-4.569802149782281
-0.21385909682225865,0.07215686775727885,-0.3555929407013393,0.1981487193278213,-0.8538257734052064,-4.565729686670853
-0.21306673991573463,0.06858259008331345,-0.37383959746248757,0.19808922663100123,-0.8935694184913484,-4.561663827812335
-0.21227462582065476,0.06484940771818754,-0.39207001716782,0.19802852376996913,-0.9332955912814807,-4.557604557202427
-0.21148275938141659,0.060957392538984134,-0.41028422610565835,0.1979666098095474,-0.9730037948008509,-4.553551858888506
-0.21069114544477027,0.05690661840735094,-0.4284822505006868,0.1979034841615799,-1.0126935329082989,-4.549505716969421
-0.2098997888586157,0.05269716116601806,-0.44666411651415844,0.19783914653864101,-1.0523643103332192,-4.545466115595285
-0.20910869447095176,0.04832909863517896,-0.4648298502441006,0.1977735969159848,-1.0920156327097756,-4.541433038967268
-0.2083178671289516,0.04380251060874296,-0.4829794777255207,0.19770683550004528,-1.1316470066089985,-4.537406471337393
-0.20752731167814284,0.03911747885046605,-0.5011130249306089,0.1976388627021843,-1.1712579395692289,-4.5333863970083295
-0.20788118117054386,0.04108449569433488,-0.4618205586833543,-0.08846737310025149,0.49175421096720795,9.823114463575148
-0.20823496575416514,0.04289104056476857,-0.4225961356941297,-0.08844614590531899,0.45163621760842193,9.806103786729322
-0.20858866768152823,0.044537163364128135,-0.3834395313199141,-0.08842548184077481,0.4115306998398903,9.789149256619066
-0.2089422891955507,0.0460229119211578,-0.34435052202521976,-0.08840537850561712,0.3714371392574164,9.772250595783891
-0.2092958325273716,0.04734833199395073,-0.30532888537517294,-0.0883858329552312,0.3313550181982311,9.755407528589222
-0.2096492998931647,0.04851346727308734,-0.26637440002866086,-0.08836684144827431,0.2912838197841538,9.73861978121139
-0.2100026934893118,0.049518359385172656,-0.22748684573154185,-0.08834839903677719,0.25122302802132884,9.721887081622787
-0.21035601548479435,0.05036304789723854,-0.18866600330991443,-0.0883304988706357,0.2111721280164711,9.705209159577155
-0.21070926800859963,0.051047570323047554,-0.14991165466344356,-0.08831313095131908,0.17113060645225261,9.688585746595024
-0.21106245312761582,0.051571962133824444,-0.11122358275874027,-0.0882962797540448,0.1310979526942222,9.672016575949295
-0.21141557280510842,0.051936256780261154,-0.07260157162279193,-0.08827991937315043,0.09107366160917846,9.65550138265096
-0.211768628817235,0.05214048574655175,-0.034045406336441215,-0.08826400303163927,0.05105724157264991,9.639039903434965
-0.21212162258035228,0.052184678704247735,0.004445126972090113,-0.0882484407793208,0.011048239423996478,9.622631876746201
-0.21247455484136607,0.052068863962204684,0.04287024113363409,-0.08823306525344761,-0.028953685510762897,9.606277042725651
-0.21282742538935845,0.05179306947129321,0.08123014794446907,-0.0882176369980959,-0.06894862272786909,9.58997514319665
-0.21318023315656623,0.05135732404821873,0.1195250581726738,-0.08820194180194343,-0.10893635576861943,9.573725921651292
-0.21353297656222034,0.05076165811674007,0.15775518156444582,-0.0881858514135262,-0.1489164828696643,9.557529123236964
-0.21388565376109644,0.050006103986421836,0.1959207268503851,-0.08816929971902791,-0.1888885325795587,9.541384494743014
-0.21423826276895186,0.04909069594438918,0.23402190175174567,-0.08815225196385064,-0.22885201050816342,9.525291784587534
-0.21459080152338894,0.04801547028721531,0.2720589129866567,-0.08813468860927255,-0.2688064142934676,9.509250742804296
-0.21494326791508694,0.046780465332794556,0.3100319662763147,-0.0881165979245022,-0.30875123860518905,9.493261121029786
-0.2152956598050199,0.0453857214246781,0.3479412663511467,-0.08809797248324122,-0.3486859770291143,9.477322672490383
-0.21564797503459945,0.04383128093319518,0.38578701695694856,-0.08807880739488583,-0.3886101228707303,9.46143515198965
-0.21600021143200032,0.042117188255034785,0.42356942086099636,-0.08805909935021533,-0.4285231695400999,9.445598315895747
-0.21635236681630085,0.040243489812005005,0.4612886798581337,-0.08803884607512875,-0.46842461075744474,9.429811922128977
-0.21670443900030734,0.03821023404930429,0.498944994776836,-0.08801804600161846,-0.5083139406751782,9.41407573014943
-0.21659877475141076,0.0395827032258639,0.49634861257708024,0.026416062224142417,0.34311729413990233,-0.6490918481500483
-0.2164931332268021,0.040794877237454785,0.49375291552615574,0.026410381152164,0.3030435028977214,-0.6489205713327333
-0.21638751374649506,0.04184679830372308,0.49115790336121,0.026404870076760345,0.2629802665670742,-0.6487493574965633
-0.21628191563179133,0.04273850657848587,0.48856357581953846,0.02639952867593059,0.22292706869069884,-0.6485782066089953
-0.21617633820562107,0.04347004015186764,0.48596993263858396,0.02639435654256736,0.18288339334544185,-0.6484071186375089
-0.21607078079319467,0.044041435052371056,0.483376973555938,0.02638935310659776,0.14284872512585367,-0.6482360935496057
-0.21596524272338838,0.04445272524895809,0.4807846983093406,0.02638451745157419,0.10282254914675801,-0.6480651313128095
-0.21585972333221287,0.04470394265344515,0.4781931066366792,0.02637984779387756,0.06280435112176508,-0.6478942318946668
-0.21575422197423827,0.044795117125027886,0.4756021982759913,0.026375339493651645,0.022793617895684216,-0.6477233952627458
-0.21564873808497698,0.04472627650011578,0.47301197296546216,0.026370972315319836,-0.017210156228027115,-0.6475526213846373
-0.2155432716046678,0.044497447236589285,0.47042243044342685,0.026366620077293783,-0.05720731588162371,-0.6473819102279542
-0.215437823061977,0.044108656892082286,0.46783357044836893,0.02636213567269896,-0.09719758612675014,-0.6472112617603316
-0.21533239309021293,0.04355993501885819,0.4652453927189217,0.02635749294101866,-0.13718046830602565,-0.6470406759494267
-0.21522698234365373,0.04285131320532547,0.46265789699386756,0.026352686639797694,-0.1771554533831805,-0.6468701527629188
-0.21512159148355503,0.04198282507815923,0.46007108301213917,0.026347715024675606,-0.21712203179155917,-0.6466996921685095
-0.21501622117408933,0.04095450630135945,0.457484950512819,0.026342577366421874,-0.2570796941999443,-0.6465292941339223
-0.21491087208074533,0.03976639457468992,0.4548994992351393,0.02633727333600098,-0.2970279316673848,-0.6463589586269031
-0.2145250227654632,0.04008832579084622,0.43276086817841847,0.09646232882053529,0.0804828040390767,-5.534660488398811
-0.21413924294184672,0.040250199027020324,0.4106453846455053,0.09644495590412322,0.040468309043524796,-5.528873742963429
-0.21375353129887104,0.04025204365459362,0.38855300388885694,0.0964279107439188,0.0004611568933228227,-5.523098166914953
-0.21336788732076825,0.04009388795856638,0.36648368128939735,0.09641099452569656,-0.0395389240068085,-5.517333728009935
-0.21298231147538801,0.03977576020431645,0.34443737235616295,0.09639396134505993,-0.07953193856248134,-5.511580394128942
-0.2125968050317184,0.03929768971146039,0.3224140327259498,0.09637661091740157,-0.11951762321401654,-5.505838133275964
-0.21221136973926155,0.038659707453952655,0.3004136181629621,0.09635882311421602,-0.15949556437693252,-5.500106913577816
-0.21182600760818307,0.037861846295011305,0.27843608455846186,0.09634053276961789,-0.19946528973533723,-5.494386703283551
-0.2114407207930662,0.03690414107168363,0.25648138793042086,0.09632170377922161,-0.23942630583191832,-5.488677470763878
-0.21105551153311733,0.03578662862679163,0.23454948442317047,0.09630231498721807,-0.2793781112230003,-5.482979184510573
-0.21058422188242765,0.03502220638487401,0.1988503257560691,0.11782241267241868,-0.1911055604794058,-8.92478873236007
-0.2101019160729923,0.03416405590034342,0.1612742001311859,0.12057645235883416,-0.21453762113264743,-9.394030469062994
-0.20960952550661183,0.03320667720812136,0.12184058136343717,0.12309764159512103,-0.23934467305551438,-9.858403753708672
-0.20910791120796812,0.03214499124994848,0.08057777898685468,0.12540357466092542,-0.2654214895432182,-10.315699653344364
-0.20859785418977111,0.030974397278412464,0.03751939707393145,0.1275142545492506,-0.29264849288400474,-10.76459453380514
-0.20808004979304554,0.02969080657616177,-0.007299198005341204,0.12945109918139425,-0.32089767556267285,-11.204647820923832
-0.20791595715192743,0.03035225590768795,0.014378555915201558,0.041023160279526336,0.16536233288154517,5.419438458308482
-0.2077608391139821,0.030906818739720798,0.03295714649813633,0.03877950948632787,0.13864070800821177,4.644647517141655
-0.20761513368076837,0.03135713849169585,0.04833516648853419,0.036426358303431744,0.11257993799376359,3.844504906708037
-0.20747923468289214,0.031705594136778,0.06042240837635223,0.033974749469055286,0.08711391127053716,3.0218104213729977
-0.2073534773933399,0.03195421462193568,0.0691423935038582,0.03143932238805963,0.06215512128941816,2.1799962738213394
-0.20723812319939003,0.03210458767190288,0.07443533140282164,0.028838548487468172,0.03759326249179962,1.3232345108583383
-0.20713334689123042,0.03215778414220281,0.07626053789772179,0.026194077039905835,0.013299117574981683,0.4563017039049909
-0.20703922788274892,0.03211430603586243,0.07459808638508593,0.02352975212037619,-0.010869526585093839,-0.4156127628552997
-0.2069318917692046,0.03198960058904598,0.07001130093639375,0.026834028386081208,-0.03117636170411328,-1.1466962651503032
-0.20681147546198397,0.03178288065240212,0.06250921403295052,0.030104076805154593,-0.051679984160964934,-1.8755215327356107
-0.20667821026969627,0.03149279876970561,0.05210957770726081,0.03331629807192867,-0.07252047067412776,-2.599908832337837
-0.20653241521634208,0.03111748655887219,0.038839100755702134,0.03644876333854338,-0.09382805270835402,-3.317618946320035
-0.2063744862847506,0.030654618737726885,0.02273325230867775,0.039482232897871006,-0.1157169552863265,-4.026461780322528
-0.20620488299714093,0.030101493043962542,0.0038357633853374905,0.042400821902418624,-0.1382814234410854,-4.72437186057784
-0.20602411344979213,0.02945511937282975,-0.017802136697188015,0.04519238683720046,-0.1615934177831978,-5.409474612245342
-0.20604204357882105,0.029831401721954854,-0.005349630069899661,-0.004482532257231726,0.09407058728127562,3.113126601639551
-0.20606948620223556,0.030104258870852066,0.003774308487412395,-0.006860655853625609,0.06821428722430287,2.2809850531645783
-0.20610663900861015,0.030274896036127433,0.009525483615076295,-0.009288201593645018,0.042659291318842246,1.4377936876418345
-0.20615363800240843,0.030344150184448866,0.011872915486206633,-0.011749748449570857,0.01731353708035794,0.5868579120242242
-0.20618846040811856,0.030325827052440538,0.011256930419836844,-0.008705601427527623,-0.0045807830020821345,-0.15399635749073926
-0.20621113607701924,0.03021977539777918,0.007682387928173158,-0.005668917225172253,-0.026512913665339647,-0.8936354759861158
-0.2062217672510242,0.030025412413493803,0.0011596478539124563,-0.0026577935012378263,-0.04859074607134342,-1.6306848852704363
-0.20618724915286835,0.029990053118546293,1.214124002000443e-05,0.008629524538963661,-0.008839823736877514,-0.2868751314761462
-0.2061848610658959,0.02998979344284814,-6.795475233876309e-07,0.0005970217431138999,-6.491892453824866e-05,-0.003206713449929788
-0.20618493474936486,0.029989830036694108,5.551291234375585e-07,-1.842086724261941e-05,9.148461491977067e-06,0.00030834903635931603
-0.20618501097952002,0.02998986456608753,1.8339379462575261e-06,-1.9057538786907376e-05,8.632348354950525e-06,0.000319404168673599
-0.2061850653687534,0.029989862589248517,2.380300300050548e-06,-1.3597308340228418e-05,-4.942097534127443e-07,0.0001364735916526999
-0.20618511269036063,0.029989843756451456,2.6929660692716646e-06,-1.1830401810588567e-05,-4.708199265547608e-06,7.812744698416541e-05
-0.20618515596262055,0.02998982912089517,2.8720913694060463e-06,-1.0818064978654927e-05,-3.6588890707373034e-06,4.4747400114348145e-05
-0.2061851969469528,0.029989817221517886,2.974988673750443e-06,-1.0246083064033407e-05,-2.9748443218236e-06,2.5693933388655042e-05
-0.20618523661759736,0.029989807128374162,3.0341043323338957e-06,-9.91766113403807e-06,-2.5232859306723032e-06,1.475153842862461e-05
-0.2061852755334474,0.029989798332897773,3.0680665629873583e-06,-9.728962510234803e-06,-2.1988690968727242e-06,8.46569332510827e-06
-0.20618531401569967,0.029989790522941786,3.087578519393958e-06,-9.620563065332017e-06,-1.952488996877222e-06,4.855282310025634e-06
-0.20618535224887677,0.029989783499823647,3.098789023097123e-06,-9.558294276472689e-06,-1.7557795350675587e-06,2.781817536532829e-06
-0.20618539033898012,0.029989777131738653,3.1052304535022966e-06,-9.522525838075681e-06,-1.592021248102149e-06,1.5912471577009727e-06
-0.20618542834690293,0.029989771326721624,3.1089321027051932e-06,-9.501980700782992e-06,-1.4512542576491927e-06,9.078371149717526e-07
-0.2061854663076245,0.029989766016994688,3.111059757195093e-06,-9.490180393795492e-06,-1.327431734129969e-06,5.157364424849684e-07
-0.20618550424123783,0.029989761149869894,3.1122831524728275e-06,-9.483403333711635e-06,-1.216781198090655e-06,2.9095044298983006e-07
-0.2061855421592841,0.029989756682429005,3.1129870500987157e-06,-9.47951157205037e-06,-1.1168602222430546e-06,1.6224916139302444e-07
-0.2061855800683909,0.029989752578379252,3.1133924669788547e-06,-9.477276696502005e-06,-1.0260124378921875e-06,8.870711674885741e-08
-0.2061856179723643,0.029989748806165242,3.113626391424822e-06,-9.475993343217826e-06,-9.430535021365261e-07,4.6825976902332913e-08
-0.20618565587338922,0.029989745337810018,3.113761781453034e-06,-9.475256235758628e-06,-8.670888060682835e-07,2.3105704605254923e-08
-0.20618569377271917,0.02998974214817873,3.1138405432136606e-06,-9.47483249070245e-06,-7.974078223837999e-07,9.789944930560276e-09
-0.20618573167107299,0.029989739214497286,3.1138867582307584e-06,-9.474588454877705e-06,-7.33420360742032e-07,2.4284297794321565e-09
-0.20618576956886212,0.029989736516013152,3.113914255025829e-06,-9.474447279457188e-06,-6.746210330851876e-07,-1.5367674763295438e-09
-0.20618580746632173,0.029989734033748487,3.1139309801551973e-06,-9.47436490257359e-06,-6.205661664746009e-07,-3.5712963392664985e-09
-0.206185845363586,0.029989731750311967,3.1139415051035545e-06,-9.474316064448393e-06,-5.708591300918053e-07,-4.514505671304433e-09
-0.20618588326073073,0.029989729649739488,3.1139484499649364e-06,-9.474286184982373e-06,-5.251431197464407e-07,-4.850178601151697e-09
-0.20618592115779913,0.029989727717369324,3.113953339737257e-06,-9.474267099315546e-06,-4.830925404847308e-07,-4.848370371157581e-09
-0.20618595905481457,0.029989725939721615,3.1139570328219457e-06,-9.47425385974293e-06,-4.444119275914815e-07,-4.6722867945018355e-09
-0.20618599695178966,0.02998972430440605,3.113960022969192e-06,-9.474243772444153e-06,-4.0882889061621963e-07,-4.409944217943363e-09
-0.20618603484873116,0.029989722800025778,3.1139626033049866e-06,-9.474235377060766e-06,-3.760950682621389e-07,-4.108583885379861e-09
-0.20618607274564224,0.029989721416099884,3.1139649416289516e-06,-9.474227770980765e-06,-3.4598147364423015e-07,-3.796861028744638e-09
-0.20618611064252396,0.029989720142986582,3.1139671309904714e-06,-9.474220430501407e-06,-3.1827832571579284e-07,-3.4909899238956863e-09
-0.2061861485393764,0.02998971897181615,3.113969227114794e-06,-9.474213108518321e-06,-2.9279260746473135e-07,-3.198024149246245e-09
-0.206186186436199,0.029989717894430487,3.1139712611149487e-06,-9.47420565023453e-06,-2.693464155115177e-07,-2.9220226115195164e-09
-0.20618622433299097,0.029989716903323676,3.1139732521162075e-06,-9.474197995156446e-06,-2.4777670282194464e-07,-2.6640447145883584e-09
-0.20618626222975167,0.02998971599159065,3.1139752196796213e-06,-9.474190172123245e-06,-2.27933256109758e-07,-2.422198893789995e-09
-0.20618630012648012,0.029989715152879088,3.11397717125067e-06,-9.474182114553666e-06,-2.0967789023107475e-07,-2.197870014774655e-09
-0.20618633802317513,0.029989714381345713,3.1139791020839854e-06,-9.47417375308944e-06,-1.928833441716682e-07,-1.9925915847284953e-09
-0.20618637591983593,0.029989713671613724,3.113981020378044e-06,-9.474165205778136e-06,-1.774329973988631e-07,-1.801728584079226e-09
-0.20618641381646152,0.029989713018737343,3.1139829221015345e-06,-9.47415639953096e-06,-1.6321909553085323e-07,-1.6270517087674476e-09
-0.2061864517130513,0.029989712418167214,3.1139848161435566e-06,-9.474147448188598e-06,-1.5014253185174908e-07,-1.4641474175501936e-09
-0.20618648960960442,0.029989711865716275,3.1139866990924654e-06,-9.47413827752073e-06,-1.3811273479047426e-07,-1.3149891678814544e-09
