x,z,th,vx,vz,vth
-0.26359723677777647,0.04534148054665624,-0.3533913223528524,0.11508642310379201,0.014627130620089891,-3.27467959349519
-0.2631369732855874,0.045239978621740534,-0.36648108184592454,0.11506587304727547,-0.025375481228925932,-3.272439880550305
-0.2626767921128613,0.044978494850739056,-0.3795618933090172,0.11504529318150937,-0.06537094275036916,-3.2702028721463887
-0.26221669431176375,0.04455705845309637,-0.3926337675409929,0.11502445027439441,-0.10535909941067151,-3.267968563415289
-0.2617566816092126,0.043975700003282964,-0.40569671532128737,0.11500317563778725,-0.1453396124533518,-3.2657369495005297
-0.26129675614977854,0.04323445181025818,-0.4187507474099543,0.11498136485851469,-0.1853120482561964,-3.2635080255572793
-0.26083692032690525,0.04233334808181416,-0.43179587454771234,0.11495895571832875,-0.22527593211100516,-3.2612817867523125
-0.2603771766854889,0.04127242499404751,-0.4448321074559914,0.11493591035409846,-0.26523077194166145,-3.259058228263979
-0.2599175278662597,0.040051720721808924,-0.4578594568369789,0.1149122048072906,-0.30517606805964775,-3.2568373452821655
-0.2597886687732017,0.040639682312633936,-0.44823979984211604,0.03221477326449515,0.1469903977062535,2.4049143738783565
-0.2596598334000949,0.04106753567345443,-0.4386253835418928,0.03220884327670275,0.10696334020512377,2.403604208074855
-0.25953102094334785,0.041335312930629566,-0.4290162030600906,0.03220311418676063,0.06694431429378382,2.4022952598924703
-0.25940223062765144,0.04144304416065822,-0.4194122535272206,0.03219757892409724,0.02693280750716412,2.400987527651062
-0.2592734617834005,0.04139075743013437,-0.40981353008051236,0.0321922110627392,-0.013071682630961541,2.399681009673581
-0.25914471425801416,0.04117847935615891,-0.40022002786390487,0.032186881346576386,-0.0530695184938646,2.398375704286059
-0.2590159886107968,0.040806237354764616,-0.39063174202803524,0.03218141180434794,-0.09306050034857366,2.3970716098176044
-0.25888728558773483,0.0402740607767035,-0.3810486677302294,0.03217575576548419,-0.1330441445152792,2.3957687246003943
-0.25875860597584704,0.039581981001951656,-0.37147080013449074,0.03216990297194743,-0.1730199436879607,2.394467046969667
-0.2586299505760106,0.03873003144729315,-0.3618981344114909,0.03216384995910051,-0.2129873886646263,2.393166575263715
-0.2585013201950643,0.03771824756646014,-0.35233066573855965,0.032157595236580676,-0.2529459702082532,2.391867307823878
-0.258563859352913,0.03768442728878986,-0.32127436711671786,-0.015634789462180783,-0.008455069417569738,7.764074517081141
-0.2586263883266397,0.03749061251854637,-0.2902616173106023,-0.01563224343168416,-0.04845369256087203,7.7531873277950405
-0.25868890678636547,0.03713683033749417,-0.2592923012191845,-0.015629614931437674,-0.0884455452630516,7.742328910760397
-0.25875141434471344,0.03662310984563308,-0.22836630419662826,-0.0156268895869907,-0.1284301229652727,7.731499152159334
-0.25881391060792247,0.03594948218325519,-0.1974835120499382,-0.015624065802252939,-0.16840691559447254,7.720697938773703
-0.25887639518052946,0.03511598053021789,-0.16664381103662282,-0.015621143151745748,-0.20837541325932457,7.7099251579811385
-0.25893886766651963,0.03412264010441877,-0.13584708786237332,-0.015618121497549372,-0.24833510644977932,7.699180697751147
-0.2590013276697503,0.032969498160070644,-0.10509322967875709,-0.015615000807666942,-0.28828548608703136,7.688464446641216
-0.2591064947452747,0.03191087940922753,-0.06542000463250854,-0.02629176888108942,-0.2646546877107777,9.918306271283917
-0.2592116405188728,0.03069247508498537,-0.025816085898317156,-0.026286443399531817,-0.30460108106054007,9.900979694769863
-0.2593344137784417,0.0294193815728341,0.01792927032645602,-0.03069331489221648,-0.31827337803781725,10.936339064233643
-0.2591026867504554,0.030096523341598156,-0.004172302282365214,0.05793175699656869,0.1692854421910136,-5.525393155587418
-0.2588621763152394,0.030666079749265215,-0.023191471581895152,0.060127608804005334,0.14238910191676496,-4.754792301121436
-0.25861243106961623,0.031130764514367203,-0.03902163813826569,0.06243631140579047,0.11617119127549748,-3.9575416227474527
-0.25835306338341496,0.03149291077956134,-0.05157453029904329,0.0648419215503215,0.0905365662985338,-3.1382230255949555
-0.258083733985835,0.03175456311706576,-0.060772573624255775,0.06733234939498398,0.06541308437610596,-2.2995108154444974
-0.2578272156037659,0.0319321451345285,-0.06708049593931162,0.0641295955172711,0.04439550436568555,-1.576980558803541
-0.25758374215488705,0.03202708157660518,-0.07047676805503991,0.060868362219715234,0.023734110519168905,-0.8490680190796237
-0.2573534546986687,0.032040242859690087,-0.0709470500582097,0.057571864054585704,0.003290320771227505,-0.11757049290240784
-0.25713639177678266,0.031971887413322006,-0.06848538180016994,0.05426573047152005,-0.017088861592019944,0.6154170712292445
-0.25693248972820254,0.03182166357000152,-0.06309437471194898,0.05097551214502535,-0.03755596083012114,1.347751777819947
-0.2567415831639805,0.0315886128699847,-0.05478651707953773,0.04772664105551594,-0.05826267500420551,2.076964423434655
-0.25656336179955663,0.03127091390413683,-0.04359532758264467,0.04455534110596899,-0.07942474146196657,2.7977974316594305
-0.25639747066743196,0.03086647944754874,-0.02955466437775312,0.04147278303116662,-0.10110861414702298,3.5101657997510793
-0.2562435098337814,0.030372955196476436,-0.012700790541476067,0.038490208412637554,-0.1233810627680759,4.213468457311427
-0.2561010051595313,0.029787545959770387,0.006918216263062264,0.03562616856252114,-0.1463523091765126,4.904751699090512
-0.25578089288998646,0.030106308395623258,-0.0038273035207643923,0.08002806738621783,0.07969060896321825,-2.6863799425544252
-0.25547289943071766,0.0303368106797104,-0.011595814694670047,0.07699836481720249,0.057625571021786046,-1.94212777781382
-0.25517701442580215,0.030479025243065012,-0.016424545612995646,0.0739712512288773,0.035553640838652686,-1.2071827459018865
-0.2548933949164391,0.0305339191859431,-0.018297226646381615,0.0709048773407691,0.013723485719522307,-0.46817025868361306
-0.25462209429252075,0.030501840800268482,-0.01720967339143846,0.06782515597958055,-0.008019596418654677,0.2718883135168732
-0.2543630775787389,0.030382610388869198,-0.013165748860071758,0.06475417844546559,-0.029807602849820994,1.0109811324786797
-0.25411622182185345,0.030175522799557628,-0.006178546092032201,0.06171393922135342,-0.05177189732789265,1.746800691441416
-0.25388132111938383,0.029879378015732327,0.0037296758994319382,0.0587251756174116,-0.07403619595632496,2.4770554970770866
-0.25372446099069235,0.029887567567162623,0.0034086523086672878,0.03921503217287521,0.0020473878575743704,-0.08025589767157193
-0.25359451025713076,0.029895775505604415,0.003136100602514334,0.032487683390393186,0.0020519846104483444,-0.0681379260548381
-0.2534913501753348,0.029903322497399125,0.002885104472589281,0.025790020448992756,0.0018867479486771796,-0.06274903239869033
-0.253414985928706,0.02991026651545511,0.002654285845970353,0.019091061657199444,0.0017360045139961158,-0.05770465644853467
-0.2533654207232985,0.02991665341430406,0.0024419325575374706,0.012391301351877916,0.0015967247122377279,-0.053088321503737365
-0.25334265755232166,0.02992252746973292,0.002246540860831303,0.005690792744208544,0.0014685138572149078,-0.04884792369497785
-0.25333717215184903,0.029927952405710237,0.0020636229634748895,0.0013713501181531803,0.001356233994329277,-0.04572946421778645
-0.2533319313763072,0.029932947741235547,0.0018892408726080003,0.0013101938854501215,0.0012488338813278071,-0.043595551805604316
-0.25332710721671436,0.029937542902658487,0.0017286849891190515,0.001206039898219035,0.0011487903557353477,-0.0401389987478011
-0.2533226699122391,0.02994176967323315,0.0015809741580706724,0.0011093261188100806,0.0010566926436658686,-0.0369277340936703
-0.25331858842175703,0.029945657631897025,0.0014450819210162947,0.0010203726205174888,0.0009719896659686686,-0.03397308411718496
-0.25331483417420864,0.029949233983332657,0.0013200626714450815,0.0009385618870915028,0.000894087858908113,-0.0312548358308431
-0.25331138090056193,0.029952523740906532,0.0012050464669526942,0.000863318411680366,0.0008224393934688004,-0.02875407320886108
-0.2533082044467075,0.029955549904124586,0.0010992329641196822,0.0007941134636140921,0.0007565408045137334,-0.026453396505232624
-0.25330528260222235,0.029958333621686196,0.0010018858506487696,0.0007304611212826504,0.0006959293904022085,-0.024336797938895354
-0.2533025949431659,0.029960894341196875,0.0009123277235019051,0.0006719147641017974,0.0006401798776700107,-0.02238955019396295
-0.2533001226877109,0.029963249946652556,0.0008299353765629688,0.000618063863757327,0.0005889013639204035,-0.020598104038458548
-0.25329784856354215,0.029965416884711552,0.0007541354650845077,0.00056853104218561,0.0005417345147491828,-0.018949994128420137
-0.25329575668604976,0.02996741028068491,0.0006844005168349259,0.0005229693730946448,0.0004983489933391913,-0.017433752332877986
-0.2532938324464245,0.029969244045094122,0.0006202452622574624,0.0004810599063060086,0.00045844110230315593,-0.016038827980977124
-0.2532920624088399,0.029970930971575018,0.0005612232581445061,0.00044250939614674854,0.0004217316202243526,-0.014755514483199289
-0.25329043421597286,0.029972482826839255,0.0005069237813507874,0.0004070482167647207,0.0003879638160589685,-0.013574881821685453
-0.25328893650218004,0.029973910433346296,0.0004569689710007317,0.00037442844820653656,0.00035690162676043496,-0.012488714426729289
-0.25328755881370163,0.02997522374528256,0.00041101119927776136,0.0003444221196053344,0.0003283279840656586,-0.011489454031314912
-0.25328629153531856,0.02997643191839589,0.00036873065255049677,0.00031681959577219105,0.00030204327833176225,-0.01057014708691205
-0.2532851258229362,0.029977543374186122,0.0003298331060026844,0.000291428095592937,0.00027786394755816013,-0.009724396387558494
-0.25328405354161154,0.02997856585891315,0.00029404787629470956,0.0002680703311659202,0.00025562118175695425,-0.00894631656197448
-0.2532830672085806,0.029979506497843405,0.0002611259380151789,0.00024658325772299,0.00023515973256332118,-0.008230493126053036
-0.25328215994088005,0.029980371845122113,0.00023083819082539317,0.00022681692514195276,0.00021633681967683088,-0.007571944809643124
-0.25328132540718934,0.029981167929626767,0.00020297386524614628,0.00020863342267810406,0.0001990211261637953,-0.0069660888959704285
-0.2532805577835517,0.029981900297127592,0.00017733905597904954,0.00019190590940818347,0.00018309187520657022,-0.006408709338008767
-0.25327985171265965,0.029982574049054068,0.0001537553725879925,0.0001765177230117271,0.00016843798161930712,-0.005895927418446304
-0.25327920226641626,0.029983193878142626,0.00013205869813045807,0.00016236156084846711,0.0001549572721397316,-0.005424174762221836
-0.2532786049115074,0.029983764101217066,0.00011209804710852072,0.0001493387272115805,0.00014255576860964375,-0.004990168506602971
-0.2532780554777419,0.029984288689334143,9.373451479736006e-05,0.00013735844137414754,0.00013114702926981386,-0.004590888456806026
-0.2532775501289357,0.029984771295506456,7.684031063418967e-05,0.00012633720155115055,0.00012065154307827619,-0.004223556070890214
-0.25327708533613535,0.029985215280198294,6.129786895363967e-05,0.00011619820008990298,0.00011099617295928094,-0.0038856151231420554
-0.2532766578529916,0.02998562373477403,4.699903086491557e-05,0.00010687078593730073,0.00010211364393384464,-0.003574713918629064
-0.25327626469311043,0.029985999503063996,3.384429159590147e-05,9.828997029153484e-05,9.39420724919357e-05,-0.003288688926460991
-0.25327590310922177,0.0299863452011996,2.174210805249105e-05,9.039597217037041e-05,8.642453390065447e-05,-0.0030255497259803017
-0.25327557057401967,0.029986663235856803,1.0608261780191571e-05,8.313380052105598e-05,7.95086643005094e-05,-0.0027834651561912784
-0.2532752647625403,0.029986955821035832,3.6527290981639694e-07,7.645286984301553e-05,7.314629475745765e-05,-0.0025607505697352127
-0.25327498353595246,0.02998722499349522,-9.058139024643816e-06,7.030664696793727e-05,6.72931148469405e-05,-0.002355856114842998
-0.2532747249266485,0.029987472626948494,-1.7727551114929746e-05,6.465232599806215e-05,6.190836331814581e-05,-0.0021673559470275407
-0.25327448712453055,0.029987700445121994,-2.5703293422446003e-05,5.945052948380223e-05,5.6954543374808375e-05,-0.001993938307837057
-0.2532743351863613,0.02998785838899617,-3.0812103162349434e-05,3.798454231802013e-05,3.948596854475017e-05,-0.001277164767986509
-0.253274242458927,0.029987969122336117,-3.394926222511916e-05,2.3181858573114528e-05,2.7683334986164376e-05,-0.0007842267506963929
-0.2532741636060095,0.029988067285940063,-3.6626965116782267e-05,1.9713229374683637e-05,2.4540900986996794e-05,-0.0006693636639087493
-0.2532740912794782,0.029988157647148225,-3.908730547535464e-05,1.8081632831366413e-05,2.2590302040173538e-05,-0.0006150274030366015
-0.2532740247584103,0.02998824083873559,-4.135395209385359e-05,1.663026696400507e-05,2.079789684158312e-05,-0.0005666081060684936
-0.2532739636587331,0.02998831737079585,-4.3439716814995655e-05,1.527491930312919e-05,1.9133015064877468e-05,-0.0005213914303171635
-0.2532739075615987,0.029988387767823702,-4.5358579046983554e-05,1.402428360804901e-05,1.7599256963055088e-05,-0.00047966933373525135
-0.25327385606738284,0.029988452521457938,-4.7123871451083824e-05,1.2873553958304738e-05,1.618840855858311e-05,-0.00044128015659832784
-0.25327380880753825,0.02998851208426839,-4.8747889174407693e-05,1.1814961151690849e-05,1.4890702613179485e-05,-0.00040596453754878514
-0.253273765443137,0.029988566872423662,-5.0241939329259593e-05,1.084110030772307e-05,1.3697038818608065e-05,-0.0003734754833929382
-0.25327372566241074,0.029988617268701164,-5.1616423079258234e-05,9.94518156408946e-06,1.2599069375271443e-05,-0.0003435865215097547
-0.25327368917854787,0.02998866362518452,-5.288090908624248e-05,9.120965718086835e-06,1.1589120839171352e-05,-0.00031608954005809604
