x,z,th,vx,vz,vth
-0.6018058370687965,0.04383124432898656,3.221055083294579,-1.0785765400027285,0.07217408842569645,25.66789031986786
-0.60611870674529,0.043959844558877484,3.32328856002842,-1.0782174191233735,0.03215005747273133,25.55836896359379
-0.6104301419981781,0.04392840201743071,3.425087612049132,-1.0778588132220435,-0.007860635361694589,25.44976278983044
-0.6147401438627195,0.04373696992943385,3.5264558543460045,-1.0775004661353405,-0.04785802199921433,25.342060360729043
-0.6190487123497795,0.04338560150601366,3.6273968569153427,-1.0771421217650083,-0.08784210585504768,25.235250428444363
-0.6233558464503055,0.0428743500583678,3.727914145504529,-1.0767835251314817,-0.12781286191146304,25.129321931202416
-0.6276615441439566,0.0422032691104271,3.828011202340844,-1.0764244234127724,-0.16777023698517626,25.024263989465506
-0.6318070105586153,0.04318485964072059,3.926200311892445,-1.0363666036646726,0.24539763257337102,24.547276951118324
-0.6359511072953832,0.04400612584976461,4.023988067142163,-1.036024184191964,0.2053165522610061,24.44693837735432
-0.6400938406755192,0.044667121872371464,4.1213776785939,-1.0356833450340068,0.16524900565171352,24.347402419317064
-0.644235216045334,0.04516790121692094,4.218372318335741,-1.0353438424536863,0.12519483613737,24.24865947367105
-0.6483752377581044,0.04550851687587642,4.314975120649572,-1.0350054281926033,0.08515391473886877,24.150700089828668
-0.6525139091597526,0.04568902143949362,4.411189182608777,-1.0346678504120728,0.045126140904299394,24.05351496692286
-0.6566512325786197,0.04570946721201095,4.507017564664361,-1.0343308547167687,0.005111443129332878,23.957094950851612
-0.6607872093195865,0.04556990632953247,4.602463291219752,-1.0339941852417067,-0.03489022061961873,23.86143103139217
-0.6649218396627069,0.04527039087875813,4.697529351194623,-1.0336575857801111,-0.07487886269358476,23.76651433938316
-0.6690551228664173,0.0448109730156843,4.792218698577967,-1.0333208009276071,-0.11485446576845712,23.67233614397271
-0.6731870571752865,0.044191705083393075,4.886534252970691,-1.032983577217298,-0.15481698307280514,23.578887849930766
-0.6773176398321693,0.043412639728071425,4.980478900117955,-1.0326456642207087,-0.19476633883041172,23.486160995023894
-0.6814468670945344,0.04247383001244986,5.074055492431487,-1.0323068155912767,-0.2347024289053921,23.394147247450874
-0.6855747342546539,0.04137532952592159,5.167266849502068,-1.0319667900298795,-0.2746251216320655,23.302838403337415
-0.6897012356632762,0.04011719249069299,5.260115758602394,-1.0316253521555803,-0.3145342588071518,23.212226384288446
-0.6932672243570509,0.0420276943721812,5.335622100869146,-0.8914971734436646,0.47762547037205233,18.876585974077397
-0.6968320654404457,0.0437775814138653,5.41088831343106,-0.8912102708486979,0.4374717604210239,18.816553641924973
-0.7003957698855957,0.045366910509630015,5.485915882954572,-0.8909261112874897,0.39733227394117915,18.756892964070087
-0.7039583479086332,0.0467957372473948,5.560706282339117,-0.8906445057593815,0.357206684441197,18.697600497082774
-0.7075198089316409,0.04806411599510903,5.635260970885497,-0.8903652557519298,0.31709468692855647,18.638672839973086
-0.7110801615452986,0.04917209999391146,5.70958139446156,-0.8900881534144434,0.2769959997006073,18.580106633538854
-0.7146394134728625,0.05011974145850112,5.783668985665271,-0.88981298189098,0.2369103661474154,18.521898559725468
-0.7181975715361725,0.05090709168461012,5.857525163985257,-0.8895395158274901,0.19683755652724938,18.464045340997384
-0.7217546416244224,0.05153420116328903,5.931151335958916,-0.8892675220624632,0.15677736966972822,18.40654373972113
-0.7253106286664359,0.0520011197015187,6.004548895328145,-0.8889967605033906,0.11672963455741844,18.34939055755955
-0.7288655366071676,0.05230789654845783,6.077719223192794,-0.8887269851829042,0.07669421173478053,18.29258263487705
-0.7324193683890841,0.052454580526435604,6.150663688161875,-0.8884579454791077,0.03667099449444459,18.23611685015565
-0.7359721259389846,0.05244122016561655,6.223383646502628,-0.8881893874751515,-0.0033400902047633213,18.179990119421532
-0.7395238101606822,0.052267863841113475,6.295880442287483,-0.8879210554244025,-0.04333908112576849,18.124199395681966
-0.7430744209338045,0.051934559911217565,6.368155407538972,-0.8876526932805653,-0.08332598247397754,18.068741668372308
-0.7466239571187949,0.05144135685536002,6.4402098623726705,-0.8873840462476132,-0.12330076396438602,18.013613962812908
-0.7501724165680067,0.0507883034104231,6.512045115138168,-0.8871148623029356,-0.16326336123423096,17.958813339675718
-0.7537197961426022,0.04997544870407916,6.583662462558149,-0.8868448936488873,-0.20321367658598444,17.904336894460386
-0.7572660917348131,0.04900284238394945,6.655063189865599,-0.8865738980527195,-0.2431515800324267,17.85018175697963
-0.7608112982949815,0.04787053474152999,6.7262485709391715,-0.8863016400421008,-0.2830769106048654,17.796345090853738
-0.7643554098627107,0.046578576830017954,6.797219868436747,-0.8860278919323027,-0.3229894778780097,17.742824093013965
-0.7678984196013933,0.04512702057537439,6.867978333927196,-0.8857524346706633,-0.36288906366088997,17.689615993214673
-0.7714403198353664,0.043515918880164595,6.938525208020384,-0.8854750584932884,-0.40277542380244935,17.636718053554013
-0.7749811020889558,0.04174532571991417,7.008861720495411,-0.8851955633973351,-0.4426482900626071,17.584127568002994
-0.7782375542441579,0.042948745677519766,7.0857536862331285,-0.814113038800533,0.30085498940139926,19.2229902893304
-0.7814930331500191,0.04399180597141013,7.162396853791845,-0.8138697264652939,0.26076507347258987,19.160790868057227
-0.7847475460255264,0.04487455674773521,7.238792791065435,-0.8136282188768423,0.22068769408127098,19.098983390565813
-0.7880010991963867,0.04559704721474378,7.314943051159833,-0.8133882927150828,0.180622616752142,19.037564160730717
-0.7912536980601711,0.04615932576643123,7.390849172576129,-0.8131497159460942,0.1405696379218626,18.97652952879081
-0.7945053470555541,0.04656144011384653,7.466512679390993,-0.8129122488457518,0.10052858685382571,18.9158758906241
-0.7977560496365887,0.046803437423171744,7.5419350814345565,-0.8126756452586733,0.06049932733130368,18.855599687036143
-0.8010058082528708,0.04688536445940229,7.617117874465818,-0.8124396540705313,0.020481759057636335,18.795697403061727
-0.8042546243362991,0.04680726773419933,7.692062540345639,-0.812204020857068,-0.01952418130073976,18.736165567279535
-0.8075024982949387,0.04656919365628044,7.766770547207408,-0.8119684896599003,-0.059518519479722636,18.67700075113954
-0.8107494295142551,0.0461711886825811,7.8412433496254055,-0.8117328048290965,-0.09950124342483639,18.618199568302828
-0.8139954163657229,0.04561329946837136,7.915482388780948,-0.8114967128669464,-0.13947230355243403,18.55975867399357
-0.8172404562225515,0.04489557301455448,7.989489092626295,-0.8112599642071412,-0.17943161345422115,18.501674764362935
-0.8204845454820265,0.044018056810502665,8.0632648760464,-0.8110223148687593,-0.21937905101295258,18.443944575864624
-0.8237276795937637,0.042980798970987166,8.13681114101849,-0.810783527934284,-0.25931445987887514,18.386564884641828
-0.8269698530930197,0.041783848366014696,8.210129276769488,-0.8105433748139999,-0.29923765124311835,18.329532505925343
-0.830211059638115,0.040427254742668235,8.283220659931317,-0.8103016362738377,-0.339148405836616,18.27284429344261
-0.8334512920509886,0.038911068838343096,8.356086654694057,-0.8100581032183702,-0.3790464760812843,18.216497138837443
-0.8361037149702818,0.04072836444968309,8.399530092502667,-0.6631057298232972,0.45432390283499874,10.86085966458742
-0.8387553723725159,0.04238513557045947,8.442891086006295,-0.6629143505585239,0.414192780194094,10.840248603778551
-0.841406273873364,0.04388143439960972,8.486169934665662,-0.6627253752120318,0.37407470728756276,10.819712405996055
-0.8440564284518072,0.045217311629119385,8.529366936313382,-0.662538644610796,0.3339693073774166,10.799250664122834
-0.8467058443994743,0.04639281653316439,8.57248238716566,-0.6623539869167634,0.2938762260112508,10.778862973989732
-0.8493545292688766,0.047407997069083586,8.615516581833923,-0.6621712173505798,0.2537951339797983,10.758548934348894
-0.8520024898216224,0.04826289999093856,8.658469813336316,-0.6619901381864769,0.21372573046374344,10.73830814684741
-0.8546497319779593,0.04895757097610987,8.70134237310911,-0.6618105390842407,0.17366774629282933,10.718140216001244
-0.8572962607692243,0.04949205476495077,8.744134551018002,-0.6616321978162213,0.1336209472102236,10.698044749169439
-0.8599420802949435,0.04986639531297848,8.78684663536931,-0.6614548814297875,0.09358513700692728,10.678021356528618
-0.8625871936863754,0.050080635954457955,8.82947891292108,-0.6612783478579901,0.0535601603698704,10.658069651047734
-0.8652316030781956,0.050134819575573426,8.872031668894081,-0.6611023479550449,0.013545905278867697,10.638189248463114
-0.867875309589766,0.05002898879475958,8.914505186982726,-0.6609266278926174,-0.026457695203460953,10.61837976725375
-0.8705183133170218,0.04976318614725495,8.956899749365864,-0.6607509318139545,-0.06645066187615722,10.598640828616874
-0.8731606133354726,0.04933745427061664,8.999215636717512,-0.6605750046126859,-0.1064329691595776,10.578972056443778
-0.8758022077142235,0.0487518360878479,9.041453128217482,-0.6603985946877204,-0.14640454569218603,10.559373077295898
-0.878443093540337,0.04800637498495154,9.083612501561909,-0.6602214565283737,-0.18636527572409023,10.539843520381156
-0.8810832669523535,0.047101114980108424,9.125694032973703,-0.6600433530041222,-0.22631500121077908,10.520383017530547
-0.8837227231814213,0.046036100882233644,9.167697997212912,-0.6598640572669441,-0.2662535244686956,10.500991203174971
-0.8863614565982794,0.044811378437308064,9.209624667586981,-0.6596833542145076,-0.3061806112313953,10.48166771432233
-0.8889994607642894,0.043426994461541885,9.251474315960957,-0.6595010415025149,-0.34609599394154467,10.462412190534833
-0.8916367284848039,0.041882996961034584,9.293247212767572,-0.6593169301286421,-0.3859993751268249,10.44322427390658
-0.8942732518633455,0.040179435238107596,9.334943627017271,-0.6591308446353836,-0.4258904307317463,10.424103609041346
-0.8969090223553206,0.03831635998488035,9.376563826308152,-0.6589426229937696,-0.46576881330681097,10.405049843030621
-0.899544030820262,0.036293823364934294,9.418108076835802,-0.6587521162353751,-0.5056341549865141,10.386062625431876
-0.9021782675718553,0.03411187908407466,9.459576643403091,-0.6585591878983248,-0.5454860702149085,10.367141608247046
-0.9048117224252414,0.031770582451274836,9.50096978942985,-0.6583637133465448,-0.5853241581999569,10.348286445901254
-0.9070012818820472,0.031907507479632,9.444609939929341,-0.5473898642014392,0.03423125708929098,-14.089962892419445
-0.9091902988679156,0.03188439858433925,9.38838616566701,-0.5472542464670976,-0.005777223823187877,-14.055944170395446
-0.9113787739285752,0.03170129541001303,9.332297832044876,-0.5471187651649082,-0.04577579358155587,-14.022084089409736
-0.9133776352859236,0.032483662074571755,9.337464705554357,-0.4997153393371103,0.1955916661396812,1.2917181918945602
-0.9153760052016946,0.03310583638586576,9.342629684498597,-0.49959247894274067,0.15554357782350262,1.2912445512049546
-0.9173738880760105,0.03356785906122915,9.347792769963718,-0.4994707185789637,0.1155056688408473,1.290771182041289
-0.9193712874139349,0.033869769915834645,9.352953963034938,-0.49934983448110826,0.07547771365137247,1.2902980841761789
-0.9213682057710963,0.03401160806924792,9.358113264796563,-0.4992295892903695,0.035459538353319206,1.2898252573824933
-0.9233646447121523,0.03399341217044525,9.36327067633199,-0.49910973526399444,-0.0045489747006668,1.289352701433355
-0.9253606047856219,0.03381522063612675,9.368426198723713,-0.4989900183673929,-0.04454788357962585,1.2888804161021394
-0.9273560855174346,0.0334770718955627,9.373579833053318,-0.4988701829532006,-0.08453718514101255,1.2884084011624746
-0.9293510854238946,0.03297900463435593,9.37873158040149,-0.49874997661498727,-0.12451681530169181,1.2879366563882406
-0.9313456020429591,0.03232105802961065,9.383881441848011,-0.49862915476614894,-0.16448665118632017,1.28746518155357
-0.9333396319811632,0.031503271970040436,9.389029418471754,-0.4985074845510163,-0.20444651489255355,1.2869939764328464
-0.9353331709724643,0.03052568725626027,9.394175511350698,-0.49838474782526015,-0.2443961784450421,1.286523040800705
-0.9372335089484461,0.029940161233453905,9.430828269877978,-0.4750844939954755,-0.14638150570159067,9.163188573690135
-0.9389305340602052,0.030402261586436056,9.41761757160195,-0.42425627793976284,0.11552508824553742,-3.3026744198465483
-0.9406271682578062,0.030704255493397354,9.404415967939967,-0.4241585494002435,0.07549847674032434,-3.3004007665839805
-0.9423234140414513,0.030846180264272487,9.391223447828622,-0.42406144591125555,0.03548119271878303,-3.2981298792025258
-0.9439932391431066,0.030983035705133777,9.386868480545555,-0.4174562754138291,0.034213860215322224,-1.0887423929756674
-0.9456525880515247,0.031019961951215803,9.38592763627867,-0.41483722710451865,0.009231561520506469,-0.23521162892427294
-0.9473014109903848,0.030957298343988186,9.388415134019784,-0.41220573471500127,-0.015665901806903693,0.6218738776405877
-0.9489397467504126,0.030794854518684838,9.394324617594918,-0.4095839400069607,-0.04061095632583735,1.477370338645096
-0.9505677189981239,0.030531932421023325,9.403628726780443,-0.4069930619278176,-0.0657305244153787,2.3260267420215968
-0.9521855302407277,0.030167362259654412,9.416280124406148,-0.40445281065095906,-0.09114254034222838,3.1628488514606694
