x,z,th,vx,vz,vth
-0.33765176316088413,0.08990265049143686,0.5804881308457011,-0.5326866061762752,0.6500159068045799,7.730094460860163
-0.33978188215677013,0.09234194849266032,0.6113653186410898,-0.5325297489714992,0.6098245003058635,7.7192969483213805
-0.34191138440196994,0.09462054022408428,0.642199430059107,-0.5323755612999475,0.5696479328559907,7.708527853783581
-0.3440402802692541,0.09673848312421078,0.6729905783240129,-0.5322239668210366,0.5294857250316249,7.697787065292902
-0.34616857979207394,0.09869583274800861,0.7037388762146,-0.5320748807049541,0.4893374059494581,7.687074471482964
-0.3482962926263271,0.10049264280741105,0.7344444360665271,-0.5319282085632862,0.449202514850608,7.6763899615710205
-0.35042342800753085,0.10212896521949974,0.7651073697746383,-0.531783845300932,0.40908060302217414,7.665733425354138
-0.3525499947031945,0.10360485016394867,0.7957277887952674,-0.5316416739159101,0.3689712361122328,7.655104753205409
-0.35467600096036134,0.10492034615152106,0.8263058041485267,-0.5315015642917112,0.3288739968930966,7.644503836070188
-0.35680145444856126,0.1060755001055949,0.8568415264205799,-0.5313633720499752,0.28878848851846006,7.633930565462365
-0.35892636219879537,0.10707035745879152,0.8873350657659019,-0.5312269375585277,0.24871433829915737,7.623384833460665
-0.36105073053966885,0.10790496226673353,0.9177865319095249,-0.5310920852183665,0.20865120198550313,7.612866532704971
-0.3631745650323786,0.10857935734068754,0.9481960341492643,-0.5309586231774427,0.16859876848850092,7.602375556392687
-0.3652978704069006,0.10909358440027854,0.9785636813579391,-0.5308263436304917,0.12855676489775275,7.591911798275116
-0.3674206505023094,0.10944768424654588,1.008889581985569,-0.5306950238521904,0.08852496156683656,7.581475152653879
-0.3695429082145733,0.10964169695435189,1.0391738440615632,-0.5305644280659807,0.04850317695150122,7.571065514377352
-0.37166464545525074,0.10967566208164906,1.0694165751968931,-0.5304343101693555,0.00849128182429193,7.560682778837136
-0.3737858631241534,0.1095496188915537,1.0996178825862515,-0.5303044172256662,-0.031510797523839784,7.550326841964551
-0.37590656109820697,0.10926360658183314,1.129777873010195,-0.5301744935133883,-0.07150307743013859,7.53999760022716
-0.3780267382375123,0.10881766451556599,1.1598966528372796,-0.5300442848263396,-0.11148551656678882,7.52969495062532
-0.3801463924081981,0.10821183244657336,1.189974328026173,-0.5299135426714385,-0.1514580172481593,7.519418790688754
-0.382265520520315,0.10744615073378297,1.2200110041277623,-0.5297820280292221,-0.19142042819759686,7.509169018473159
-0.3843841185779973,0.1065206605398465,1.2500067862872437,-0.5296495144205786,-0.23137254848411748,7.498945532556831
-0.38650218173854495,0.10543540401083346,1.279961779246198,-0.529515790136913,-0.2713141322532638,7.488748232037319
-0.3886197043769813,0.1041904244353888,1.3098760873446553,-0.5293806596090808,-0.31124489386116555,7.478577016528111
-0.39073668015292906,0.10278576638313189,1.3397498145231463,-0.5292439439869376,-0.35116451306422725,7.468431786155332
-0.3928531020771801,0.10122147582315068,1.3695830643247386,-0.5291054810627656,-0.39107263999530173,7.45831244155448
-0.3949689625759698,0.09949760022416534,1.399375939897063,-0.5289651246974199,-0.43096889974633357,7.448218883867183
-0.39708425355159166,0.09761418863832864,1.4291285439943224,-0.5288227439054577,-0.4708528964591754,7.438151014737973
-0.39919896643853336,0.0955712917707649,1.4588409789792938,-0.5286782217354302,-0.5107242168909377,7.4281087363111
-0.40131309225474815,0.09336896203690356,1.4885133468253129,-0.5285314540536921,-0.5505824334653323,7.418091951227356
-0.40342662164799403,0.09100725360950769,1.5181457491182482,-0.5283823483114642,-0.5904271068489696,7.4081005626209295
-0.405539544937392,0.08848622245708604,1.5477382870584613,-0.5282308223495035,-0.6302577881054141,7.398134474116285
-0.40765185215048905,0.0858059263751494,1.5772910614627589,-0.5280768032742487,-0.6700740204841602,7.388193589825061
-0.4097635330561848,0.0829664250115488,1.6068041727663251,-0.527920226423942,-0.7098753409001505,7.378277814342999
-0.4118745771939142,0.07996777988693009,1.6362777210246493,-0.5277610344323521,-0.7496612811546772,7.368387052746888
-0.41398497389947614,0.07681005441116084,1.6657118059154359,-0.5275991763904898,-0.7894313689423098,7.358521210591538
-0.4160947123278849,0.07349331389643289,1.6951065267405068,-0.5274346071022009,-0.8291851286819883,7.348680193906771
-0.4182037814735928,0.07001762556761582,1.7244619824276866,-0.5272672864269653,-0.8689220822042673,7.338863909194443
-0.42031217018840084,0.06638305857033112,1.7537782715326835,-0.527097178702011,-0.9086417493211713,7.329072263425476
-0.4224198671973428,0.06258968397712965,1.7830554922409505,-0.5269242522355007,-0.9483436483003674,7.319305164036925
-0.42452686111279375,0.05863757479208428,1.812293742369539,-0.5267484788627309,-0.9880272962613422,7.30956251892906
-0.4266331404470249,0.054526805954052494,1.841493119368942,-0.5265698335577819,-1.027692209507946,7.29984423646247
-0.42873869362339967,0.050257454338816725,1.8706537203249227,-0.5263882940937025,-1.0673379038089428,7.290150225455191
-0.4308435089863798,0.04582959876027278,1.899775641960333,-0.526203840745025,-1.1069638946359863,7.280480395179854
-0.43294757481048823,0.041243319970806186,1.928858980636921,-0.5260164560271116,-1.1465696973666486,7.270834655360855
-0.43505087930835823,0.03649870066097145,1.9579038323571285,-0.5258261244675023,-1.1861548274586826,7.261212916171546
-0.43609059940705336,0.037922082790095284,1.8826843839119667,-0.2599300246737777,0.3558455322809575,-18.80486207806434
-0.4371300798428584,0.03918513681949767,1.8077032891921685,-0.2598701089512565,0.3157635073505967,-18.745273647397187
-0.4381693259467258,0.04028790611636654,1.7329590780291235,-0.2598115259668503,0.2756923242172159,-18.686052759456345
-0.4392083427804575,0.0412304321291226,1.6584502938251569,-0.25975420843291885,0.2356315031890142,-18.627196021471434
-0.4402471350692487,0.04201275444984924,1.5841754933868382,-0.2596980721977929,0.1955805801816608,-18.568700082333773
-0.4412857071162211,0.04263491090479829,1.510133246760847,-0.25964301174311416,0.15553911373726248,-18.510561631958467
-0.4423240626971439,0.043096937685787345,1.436322137072348,-0.25958889523070044,0.11550669524726395,-18.45277740065818
-0.44336220493719014,0.04339886953860317,1.3627407603658337,-0.259535560011554,0.07548296320395592,-18.395344158528363
-0.4444001361786601,0.04354074002488499,1.2893877254483903,-0.2594828103674896,0.03546762157045586,-18.338258714843654
-0.44543785785840373,0.04352258186704972,1.2162616537353363,-0.25943041993591126,-0.004539539458818111,-18.28151791746527
-0.44647537042143803,0.04334442736835956,1.1433611790982,-0.2593781407585742,-0.04453862467253957,-18.225118652259113
-0.4475126732950051,0.043006308876097896,1.070684947714989,-0.25932571839177293,-0.08452962306541655,-18.169057842524385
-0.44854976493145216,0.04250825923853466,0.9982316179227085,-0.25927290911176154,-0.12451240939080918,-18.113332448432477
-0.44958664290696554,0.041850312208828656,0.9259998600720949,-0.2592194938783462,-0.1644867574265006,-18.057939466475933
-0.4503515647030304,0.04264999888303145,0.8890418957804942,-0.1912304490162111,0.1999216685506985,-9.239491071501105
-0.4511163302525521,0.0432895222094527,0.8521444804083372,-0.19119138738042565,0.15988083160531286,-9.2243538420262
-0.4518809429430799,0.043768917709911696,0.8153074253933018,-0.19115317263194526,0.1198488751147494,-9.209263753140151
-0.45264540569397127,0.04408821920148499,0.7785305430522041,-0.1911156877228456,0.07982537289332393,-9.194220585055755
-0.45340972079755465,0.04424745902359746,0.7418136465755414,-0.19107877589584465,0.03980995552811633,-9.179224119350527
-0.4541738897418623,0.044246668394424905,0.7051565500220748,-0.19104223607691395,-0.00019765729313929448,-9.164274138956117
-0.4549379130609626,0.044085877915919995,0.6685590683134548,-0.19100582977507372,-0.04019761962622739,-9.149370428147828
-0.45570179027560015,0.043765118185437935,0.6320210172288881,-0.19096930365939196,-0.08018993262051491,-9.134512772534235
-0.4564655199553101,0.04328442040635685,0.5955422133998467,-0.19093241992748974,-0.1201744447702722,-9.119700959046897
-0.45722909987022065,0.04264381689047958,0.5591224743048158,-0.19089497872763606,-0.16015087896931676,-9.104934775930161
-0.457992527169695,0.041843341410951994,0.5227616182640842,-0.19085682486859099,-0.20011886988189673,-9.090214012731069
-0.4587557985420017,0.04088302942554414,0.4864594644345737,-0.19081784307667435,-0.24007799635196297,-9.07553846028935
-0.4595189103388245,0.03976291821047212,0.45021583280470673,-0.19077794920570398,-0.28002780376800507,-9.060907910727504
-0.460167043853357,0.03916646844453038,0.40580122201350183,-0.16203337863311143,-0.14911244148543493,-11.103652699867627
-0.46080449677032737,0.03847295691577253,0.36051975423679034,-0.15936322924259522,-0.1733778821894626,-11.32036694548902
-0.46143208034020033,0.03767757852839021,0.3142648013506743,-0.15689589246824834,-0.19884459684558073,-11.563738223968597
-0.4620505583256954,0.03677581045298511,0.2669530955020057,-0.15461949637376993,-0.22544201885127535,-11.827926463401923
-0.462660708306864,0.03576304750845556,0.2185315843709775,-0.152537495292143,-0.2531907361323867,-12.105377782592775
-0.46326323017451165,0.03463514708065542,0.16896357967786366,-0.15063046691191312,-0.2819751069500358,-12.392001172344552
-0.4638656248197601,0.03334748480885617,0.11950178534736965,-0.15059866131211977,-0.3219155679498109,-12.365448581857857
-0.4644542552672175,0.03198125392779033,0.06735891713441772,-0.14715761186434625,-0.3415577202664597,-13.035717050404957
-0.4650427565069994,0.030455322942044408,0.015333146926449062,-0.14712530994546885,-0.38148274643648095,-13.006442549281456
-0.46562017752223456,0.028834900008234316,-0.03922818963506144,-0.144355253808798,-0.40510573345252293,-13.640334188120836
-0.4665962604931856,0.029428622138424686,-0.00042542511878719183,-0.24402074273776073,0.1484305325475923,9.70069115742059
-0.46751440804960687,0.030205880887242288,0.024006162295369303,-0.22953688910532208,0.19431468720439987,6.107896791783791
-0.46842179258554195,0.03088590607437022,0.04588111999777532,-0.22684613398377787,0.17000629678198267,5.468739404142499
-0.4693177883408616,0.03147247282156272,0.06514102485127625,-0.22399893882991267,0.14664168679812553,4.814976214046906
-0.4702017865762649,0.031969252609422114,0.08173077424590246,-0.22099955885082107,0.12419494696484785,4.147437349460872
-0.4710732264482575,0.03237962959545745,0.09560267533776907,-0.21785996799815593,0.1025942465088331,3.4679752739186265
-0.4719316054792834,0.032706638410982404,0.10671561248447582,-0.21459475775648112,0.08175220388123967,2.7782342877967814
-0.4727764948593471,0.03295287319643103,0.11503533400438944,-0.21122234501591075,0.06155869636215716,2.0799303812888428
-0.47360755263104454,0.03312040922972036,0.1205344961782211,-0.20776444292436805,0.04188400832233116,1.374790545018197
-0.47442453561504255,0.033210732040234905,0.12319285661726234,-0.20424574599950288,0.02258070262863751,0.6645901115947661
-0.47522730644475675,0.03322469561928548,0.1229970579087929,-0.20069270742854928,0.003490894762644782,-0.0489496749920858
-0.4760158385407664,0.033162492877848476,0.11994072851626529,-0.1971330240024167,-0.015550685359252175,-0.76408234569704
-0.47679021544769606,0.033023659648405215,0.11402498123400812,-0.1935942267324168,-0.034708307360814886,-1.4789368178009594
-0.47755062689625005,0.03280709817531657,0.10525888842516838,-0.19010286213849675,-0.05414036827216136,-2.1915231991004465
-0.4782973625982625,0.03251111410579079,0.09365967100861425,-0.1866839255031056,-0.07399601738144537,-2.8998043506708178
-0.479030802732678,0.032133473195922024,0.07925283379748019,-0.18336003360387834,-0.09441022746719069,-3.6017092989461332
-0.47975140555517515,0.031671475166252426,0.062072159325408,-0.18015070562428348,-0.11549950741739905,-4.295168613802144
-0.48045969273641775,0.031122041111688578,0.042159470308602176,-0.1770717953106564,-0.13735851364096194,-4.978172249603102
-0.4811562331647662,0.03048181008608406,0.01956408295200642,-0.17413510708711066,-0.16005775640112874,-5.648846834170081
-0.4818416260321923,0.02974723998285085,-0.005658099562597816,-0.17134821685652898,-0.18364252580830273,-6.305545623300679
-0.48230994760917656,0.030144091279661223,0.007303696320870386,-0.11708039424606068,0.0992128242025925,3.240448968508977
-0.482766552902152,0.030450094653340812,0.017406528413331047,-0.11415132324385953,0.0765008434198973,2.5257080214259644
-0.48321112112157366,0.030667196967132476,0.024616405193593257,-0.11114205485541878,0.054275578447916153,1.8024691944052815
-0.48364340856448296,0.0307968843413235,0.028907195852269342,-0.10807186072731959,0.032421843547755916,1.0726976646044646
-0.484063257853625,0.030840127099042956,0.030261174208264664,-0.10496232228549963,0.010810689429863855,0.33849458941637267
-0.4844706037771725,0.030797344954757565,0.02866931564124517,-0.10183648088688371,-0.010695536071348048,-0.3979646408905879
-0.4848654754309528,0.030668394289231276,0.024131585145252016,-0.09871791344508798,-0.0322376663815723,-1.1344326226973258
-0.4852479930537204,0.03045258717502026,0.016657503635821046,-0.09562940569189991,-0.053951778552754195,-1.8685203756235818
-0.48561836351084436,0.030148718636175378,0.006266158010728138,-0.09259261428099382,-0.07596713471121977,-2.5978364041076922
-0.48597687295746866,0.029755110812293123,-0.007014038045457079,-0.08962736165607184,-0.09840195597056345,-3.3200490114516037
-0.48621178989992764,0.02999181886981844,0.0007614642929937319,-0.05872923561474909,0.0591770143813288,1.943875612431257
-0.4864348435081177,0.030138858653567406,0.0056089273157971355,-0.055763402047521775,0.0367599459372418,1.2118657307513223
-0.4866458825961692,0.030197161721184404,0.007512475989077237,-0.05275977201286479,0.014575766904249214,0.4758871670757978
-0.4868448259989126,0.03016724108578482,0.006460850493032352,-0.04973585068584866,-0.007480158849895346,-0.262906374027288
-0.4870316857526264,0.03004905296153556,0.0024527000441878877,-0.04671493842844932,-0.02954703106231528,-1.002037611528392
-0.48718280651313556,0.029983429097282265,0.00022140599198585572,-0.03778019012728744,-0.016405966063323917,-0.5578235140987797
-0.48729591636958314,0.02998392169541878,0.00020262068048150752,-0.028277464111888383,0.00012314953412839724,-0.004696327693503144
-0.4873821291250184,0.029984405235424234,0.00018645636795244812,-0.02155318885880845,0.00012088500136366725,-0.004041077688138911
-0.48744145394516925,0.029984852055111526,0.00017154913993421226,-0.014831205037718963,0.0001117049218228236,-0.003726806180226432
-0.4874738952591801,0.029985262344025272,0.0001578024814889024,-0.008110328502718145,0.0001025722284369937,-0.003436663668015422
-0.48747945914449714,0.029985641599576122,0.00014515014459678662,-0.001390971329250294,9.48138877123611e-05,-0.0031630873275506656
-0.4874792018956078,0.02998601331111384,0.00013521197739526782,6.431222234346066e-05,9.292788442914757e-05,-0.0024845768502702284
-0.4874789240014033,0.029986311498414613,0.00012467749260015846,6.947355112180287e-05,7.45468251935541e-05,-0.0026336298038946906
-0.4874786696077978,0.02998658376107912,0.00011493207645542872,6.359840137925275e-05,6.806566612703457e-05,-0.002436360789445235
-0.48747843853401174,0.029986834171905338,0.00010596451662722851,5.776844651462103e-05,6.260270655447653e-05,-0.0022418962382013317
-0.48747822897675436,0.029987064548383503,9.771438765476965e-05,5.238931434414398e-05,5.7594119540815836e-05,-0.0020625381268591088
-0.4874780392150304,0.029987276492892248,9.012427941655635e-05,4.744043099218039e-05,5.298612718643292e-05,-0.0018975325691234228
-0.4874778676653069,0.029987471479891285,8.31413797396192e-05,4.288743088032082e-05,4.87467497592986e-05,-0.0017457300766131867
-0.48747771287094716,0.02998765086621187,7.671711081605107e-05,3.869858993550535e-05,4.484658014675125e-05,-0.00160607205714201
-0.48747757349182586,0.029987815900143953,7.080678222436772e-05,3.4844780320661453e-05,4.125848302072993e-05,-0.0014775866630142383
-0.4874774482949846,0.02998796773008467,6.536927890225977e-05,3.1299210304602413e-05,3.7957485179651584e-05,-0.0013593800533626239
-0.48747733614606115,0.029988107412528796,6.0366774964896296e-05,2.8037230868805545e-05,3.492061103127497e-05,-0.001250629932784171
-0.4874772360014091,0.029988235919427474,5.5764470620861756e-05,2.5036163020614198e-05,3.2126724669498397e-05,-0.0011505797769373791
-0.4874771469008447,0.029988354144953655,5.153035004366296e-05,2.227514109850931e-05,2.9556381545531307e-05,-0.0010585335936466776
-0.4874770679609744,0.029988462911727912,4.7634958658437686e-05,1.9734967572310116e-05,2.7191693564652952e-05,-0.0009738510691027147
-0.48747699836905606,0.02998856297654613,4.4051198269184215e-05,1.739797958329078e-05,2.501620455425818e-05,-0.0008959431077316122
-0.48747693737734915,0.029988655035647006,4.0754138520931924e-05,1.5247926722407146e-05,2.3014775219647177e-05,-0.0008242677484574729
-0.487476884297917,0.0299887397295578,3.7720843461502057e-05,1.3269858032315511e-05,2.117347769895611e-05,-0.0007583263898041377
-0.4874768384978459,0.029988817647554986,3.4930212028987696e-05,1.1450017774437877e-05,1.9479499296766456e-05,-0.0006976603084655026
-0.4874767993948448,0.02998888933176471,3.236283124943686e-05,9.775750275331507e-06,1.79210524311052e-05,-0.0006418474817520887
-0.48747676645319626,0.02998895528093507,3.000084116010473e-05,8.235412135001831e-06,1.6487292590496028e-05,-0.0005904996561968054
-0.48747673918003265,0.029989015953908675,2.7827810593779592e-05,6.8182908977943135e-06,1.5168243400559556e-05,-0.0005432596322871607
-0.4874767171219092,0.029989071772814922,2.582862286954179e-05,5.514530856392319e-06,1.395472656203628e-05,-0.000499798787854118
-0.4874766998616511,0.02998912312600866,2.398937063279077e-05,4.315064524717537e-06,1.283829843501394e-05,-0.00045981479075447385
-0.4874766870154531,0.0299891703707729,2.2297259124250394e-05,3.2115494958046882e-06,1.1811191059529769e-05,-0.0004230294916250867
-0.48747667823021024,0.0299892138358042,2.0740517154375386e-05,2.1963107137222098e-06,1.0866257825044301e-05,-0.0003891869975300716
-0.4874766731810625,0.029989253823500955,1.9308315225518972e-05,1.2622869220575084e-06,9.996924188251932e-06,-0.00035805188502038474
-0.48747667156913566,0.02998929061206649,1.79906901869623e-05,4.029817107504921e-07,9.197141383920915e-06,-0.00032940756691616396
-0.48747667311946313,0.029989324457446516,1.677847594652942e-05,-3.8758186766288415e-07,8.461345006614829e-06,-0.0003030547781602958
-0.4874766775790733,0.0299893555951086,1.566323968539776e-05,-1.114902542589719e-06,7.784415521405741e-06,-0.00027881020001661687
-0.48747668471523103,0.029989384241682137,1.4637223223467797e-05,-1.784039423503626e-06,7.16164338405989e-06,-0.0002565051724308625
-0.48747669431381735,0.029989410596463244,1.3693288997851472e-05,-2.3996465804453037e-06,6.588695276907308e-06,-0.00023598454074682284
-0.48747670617784306,0.029989434842805328,1.282487049578588e-05,-2.966006424726385e-06,6.06158552061975e-06,-0.00021710554210378546
-0.4874767201260757,0.02998945714939067,1.2025926480305138e-05,-3.4870581495129125e-06,5.576646335991864e-06,-0.00019973685723973902
-0.4874767359917809,0.029989477671406653,1.1290899028846559e-05,-3.966426301738907e-06,5.130503995198765e-06,-0.00018375765726192942
-0.4874767536215623,0.029989496551625,1.0614674847957794e-05,-4.407445349084127e-06,4.720054586494771e-06,-0.00016905678461797473
-0.48747677287429464,0.029989513921395136,9.992549710565811e-06,-4.813183086010617e-06,4.3424425343122075e-06,-0.00015553197245530174
-0.48747679362014196,0.02998952990155783,9.42019572057313e-06,-5.186461832253143e-06,3.995040673457351e-06,-0.0001430891377875984
-0.4874768157396545,0.029989544603285512,8.89363120678639e-06,-5.529878144448178e-06,3.6754319207299435e-06,-0.0001316417241615523
-0.48747683912293827,0.029989558128857,8.409193034207758e-06,-5.845820941150036e-06,3.3813928726270093e-06,-0.00012111009731557317
-0.48747686366889,0.029989570572367737,7.963511105651286e-06,-6.136487926681717e-06,3.1108776834959384e-06,-0.00011142099759657054
-0.4874768892844955,0.02998958202038666,7.55348496902222e-06,-6.403901376254107e-06,2.8620047302016505e-06,-0.00010250701354598896
-0.4874769158841799,0.02998959255255478,7.1762621519918805e-06,-6.649921095068189e-06,2.633042030256161e-06,-9.430615004507568e-05
-0.48747694338921527,0.029989602242143275,6.8292184215694065e-06,-6.876258841449796e-06,2.422397123634512e-06,-8.676134709673034e-05
-0.4874769717271712,0.029989611156560538,6.509939462778715e-06,-7.084488978943653e-06,2.2286043161248714e-06,-7.982012504287973e-05
