x,z,th,vx,vz,vth
-0.506051310714177,0.11978608287664597,0.5473607472077272,-0.7343823778864058,-0.3647256917279738,10.577414641714984
-0.5089879848336823,0.11816760493399858,0.5895920319767378,-0.7341685298763558,-0.4046194856618443,10.557821183724489
-0.5119237952025572,0.11638960302692296,0.6317452204852629,-0.7339525922187141,-0.44450047676890697,10.538297118662584
-0.514858732785529,0.11445212970133081,0.67382058883307,-0.733734395742965,-0.4843683313980369,10.51884207856737
-0.5177927879186519,0.11235523891727323,0.715818411658474,-0.7335137832807391,-0.5242226960143969,10.499455698075037
-0.520725950355897,0.11009898611910011,0.7577389621486388,-0.7332906093112781,-0.564063199543277,10.480137614396956
-0.5236582093138368,0.10768342829699948,0.7995825120497878,-0.7330647394849639,-0.6038894555251574,10.460887467297027
-0.5265895535140859,0.1051086240407083,0.8413493316773251,-0.7328360500622826,-0.6437010640727948,10.441704899069261
-0.5295199712232864,0.10237463358618598,0.8830396899258668,-0.7326044273001353,-0.6834976136305779,10.422589554515602
-0.532449450290533,0.09948151885601325,0.9246538542791862,-0.73236976681164,-0.723278682543182,10.40354108092397
-0.5353779781822131,0.09642934349423306,0.9661920908200717,-0.7321319729200185,-0.7630438404450468,10.384559128046554
-0.5383055420143017,0.09321817289629368,1.007654664240096,-0.7318909580221512,-0.8027926494848436,10.365643348078311
-0.541232128582194,0.08984807423469235,1.0490418378493056,-0.7316466419730765,-0.8425246654003313,10.346793395635704
-0.5441577243881907,0.0863191164808555,1.0903538735858198,-0.7313989514991494,-0.8822394384592146,10.328008927735656
-0.5470823156667696,0.08263137042373093,1.131591032025351,-0.7311478196447235,-0.9219365142811395,10.309289603774728
-0.5500058884077896,0.07878490868551075,1.1727535723906417,-0.7308931852550132,-0.9616154345550457,10.290635085508505
-0.5529284283777741,0.074779805734851,1.2138417525608178,-0.7306349924961278,-1.0012757376649346,10.272045037031207
-0.5558499211394223,0.07061613789790762,1.254855829080663,-0.7303731904120624,-1.040916959235846,10.253519124755497
-0.5587703520694927,0.0662939833674654,1.295796057169811,-0.7301077325175765,-1.0805386326105526,10.235057017392515
-0.561689706375194,0.06181342221040041,1.3366626907318646,-0.729838576425331,-1.120140289266248,10.216658385932103
-0.5646079691092152,0.057174536373683006,1.377455982363427,-0.7295656835052977,-1.1597214591793512,10.198322903623241
-0.5675251251835123,0.052377409689101005,1.4181761833630644,-0.7292890185742711,-1.1992816711455,10.180050245954686
-0.5704411593819653,0.04742212787685756,1.458823543740187,-0.7290085496132361,-1.238820453060862,10.161840090635803
-0.5733560563720067,0.042308778548177335,1.4993983122238552,-0.7287242475103574,-1.278337332170056,10.143692117577599
-0.5762698007153164,0.03703745120703633,1.5399007362715114,-0.7284360858274209,-1.3178318352852505,10.125606008873952
-0.579182376877667,0.03160823725111489,1.5803310620776363,-0.7281440405876632,-1.3573034889803595,10.107581448783021
-0.5820937692379993,0.026021229972060057,1.6206895345823331,-0.7278480900830474,-1.3967518197637079,10.08961812370886
-0.5835449186447291,0.028961307010441795,1.5983239352179395,-0.3627873516824728,0.7350192595954346,-5.591399820435269
-0.5849956455520979,0.031740528051043757,1.5759819231518295,-0.3626817268421993,0.6948052601504907,-5.585502996256891
-0.5864459584178228,0.034358955893944026,1.5536634524287019,-0.3625782164311979,0.6546069607250681,-5.579617660887104
-0.5878958655872847,0.03681665128358153,1.5313684772271658,-0.3624767923654733,0.6144238474093762,-5.573743780847497
-0.5893453752788466,0.039113672920014,1.5090969518592194,-0.362377422890461,0.5742554091081165,-5.567881322789641
-0.5907944955663339,0.0412500774722078,1.4868488307697365,-0.3622800718718341,0.5341011380484495,-5.562030253494454
-0.5922432343580663,0.043225919594025934,1.4646240685359497,-0.3621846979330784,0.4939605304545336,-5.556190539871577
-0.593691599371696,0.04504125194381095,1.4424226198669376,-0.36209125340742976,0.4538330874462539,-5.55036214895875
-0.5951395981039687,0.04669612520877249,1.4202444396031157,-0.3619996830681625,0.41371831624038496,-5.544545047921194
-0.5965872377943707,0.0481905881358108,1.398089482715731,-0.36190992260051535,0.37361573175957774,-5.538739204050994
-0.5980345253815076,0.04952468757096654,1.3759577043063536,-0.36182189678421334,0.33352485878893606,-5.532944584766487
-0.5994814674510012,0.050698468510408774,1.3538490596063755,-0.3617355173733956,0.29344523486055774,-5.527161157611653
-0.6009280701737997,0.051711974166761994,1.3317635039765134,-0.3616506806996344,0.2533764140883057,-5.52138889025551
-0.6023743392341808,0.05256524605558386,1.3097009929063077,-0.36156726509528103,0.21331797220546675,-5.515627750491514
-0.6038202797475811,0.05325832410778804,1.2876614820136285,-0.36148512835006247,0.17326951305104368,-5.509877706236957
-0.6052658961698856,0.05379124681444144,1.2656449270441839,-0.36140410557610364,0.1332306766633506,-5.504138725532377
-0.6067111922020518,0.05416405141010979,1.2436512838710272,-0.36132400804155096,0.09320114891708853,-5.498410776540961
-0.6081561706967289,0.054376774099073495,1.2216805084940712,-0.36124462366927085,0.05318067224092557,-5.4926938275479635
-0.609600833576172,0.05442945032470125,1.1997325570396007,-0.3611657198607904,0.013169056406938218,-5.486987846960117
-0.6110451817720508,0.0543221150761348,1.1778073857597908,-0.3610870489697009,-0.02683381214161268,-5.481292803305053
-0.6124892151964569,0.054054803219486136,1.1559049510322246,-0.36100835610154697,-0.06682796416216577,-5.475608665230723
-0.6139329327491461,0.05362754983534491,1.134025209359414,-0.36092938817229053,-0.10681334603530773,-5.469935401504825
-0.6153763323599271,0.05304039054284646,1.1121681173683249,-0.36084990269523665,-0.14678982312461228,-5.464272981014232
-0.6168194110593942,0.05229336179358672,1.0903336318099004,-0.3607696748667966,-0.18675718731493512,-5.458621372764423
-0.6182621650678826,0.05138650112490075,1.0685217095585922,-0.36068850212209347,-0.2267151671714932,-5.45298054587892
-0.6197045898922152,0.05031984736893991,1.0467323076118873,-0.36060620608315935,-0.2666634389902101,-5.447350469598725
-0.621146680421728,0.0490934408195018,1.0249653830898442,-0.3605226323782116,-0.3066016373595266,-5.441731113281764
-0.6225884310178733,0.04770732336183693,1.003220893234622,-0.36043764903632214,-0.3465293644162173,-5.436122446402328
-0.6240298355943679,0.046161538571888566,0.9814987954100244,-0.360351144123636,-0.3864461974870906,-5.430524438550522
-0.6254708876868555,0.04445613179129682,0.959799047101034,-0.360263023121907,-0.4263516951479354,-5.424937059431721
-0.626911580512321,0.04259115018368723,0.9381216059133535,-0.36017320636637246,-0.4662454019023977,-5.419360278866017
-0.6283519070191674,0.04056664277673647,0.9164664295729523,-0.3600816267116168,-0.5061268517376911,-5.413794066787681
-0.6295118074968817,0.041583267781892023,0.9440443997523252,-0.28997511942858295,0.25415625128888897,6.894492289593554
-0.6306714508308228,0.04243966740668529,0.9715875357698466,-0.2899108334852511,0.2140999061983171,6.885783723474
-0.6318308417524237,0.04313588062430748,0.99909592003871,-0.2898477304002318,0.1740533044055485,6.877095751765122
-0.6329899844545158,0.043671944786335355,1.0265696346796456,-0.28978567552304213,0.13401604050696825,6.868428301581815
-0.6341488824802526,0.044047895793852404,1.0540087615221998,-0.2897245064341887,0.0939877518792617,6.859781300382598
-0.6353075386044138,0.04426376832756156,1.0814133821060097,-0.289664031040309,0.053968133427289094,6.851154675967587
-0.636465954720145,0.04431959614461422,1.1087835776820794,-0.2896040289327938,0.013956954263163436,6.84254835647649
-0.6376241317498612,0.044215412439339,1.1361194292140457,-0.28954425742904977,-0.02604592631880591,6.83396227038661
-0.6387820695996221,0.04395125024947405,1.1634210173794455,-0.28948446244023196,-0.06604054746623667,6.825396346510864
-0.639939767168571,0.043527142875250106,1.1906884225709813,-0.28942439223723354,-0.10602684355598538,6.81685051399582
-0.641097222411217,0.042943124274100256,1.2179217248977805,-0.2893638106614865,-0.1460046502874621,6.80832470231974
-0.6422544324377314,0.04219922940195252,1.2451210041866525,-0.2893025066285846,-0.18597371803693433,6.799818841290642
-0.6434113936322743,0.041295494487654585,1.2722863399833488,-0.28924029863571205,-0.22593372857448224,6.791332861044375
-0.6445681017719617,0.040231957241618294,1.2994178115538149,-0.28917703492184943,-0.26588431150907377,6.782866692042708
-0.6457245521354181,0.03900865700837146,1.326515497885441,-0.28911259086410707,-0.3058250583117087,6.774420265071427
-0.6468807395959886,0.03762563487539759,1.3535794776883145,-0.28904686514260924,-0.34575553324346603,6.765993511238455
-0.6480366586988519,0.036082933749752744,1.3806098293964686,-0.28897977571581945,-0.385675281411213,6.757586361971975
-0.6491923037234574,0.03438059841167528,1.4076066311691253,-0.28891125615138336,-0.42558383451936527,6.749198749018573
-0.650512519810869,0.03349993606220851,1.4655378669893766,-0.3300540218529122,-0.22016558736669298,14.482810009332468
-0.6518324408569257,0.03245947052280586,1.5233255907304049,-0.3299802615141808,-0.2601163848506624,14.446932469413941
-0.6531520619798427,0.031259241406401655,1.5809704898453,-0.3299052807292322,-0.30005727910105,14.411226738403162
-0.6544713778056639,0.029899289965503718,1.6384732468801926,-0.3298289564553142,-0.3399878602244847,14.375691584599263
-0.6554042378551264,0.030678139682075486,1.609514060085187,-0.2332150123656235,0.19471242914294234,-7.239796455391314
-0.6563369033006202,0.03129682692277971,1.5805930521015081,-0.23316636137345673,0.15467181017605458,-7.230251743611446
-0.6572693777655739,0.03175538747580191,1.5517101284307673,-0.23311861623843042,0.11464013825555061,-7.2207306569755865
-0.6582016642762099,0.03205385559901593,1.5228651949247636,-0.23307162765897427,0.07461703080350666,-7.211233107962259
-0.6591337651164654,0.032192264280535454,1.4940581577837453,-0.2330252100638894,0.03460217037988041,-7.201759009481893
-0.6599864194567552,0.03264244495010073,1.4912562676112244,-0.21316358507244038,0.11254516739131762,-0.7004713109001779
-0.6608389044871709,0.03293253622818707,1.4884551398124835,-0.21312125760391176,0.07252281952158562,-0.7002807278367276
-0.6616912224137846,0.03306257064268788,1.485654774092528,-0.21307948165345786,0.03250860362520262,-0.7000902179812188
-0.6625433745754625,0.03303257976715815,1.4828551701565251,-0.21303804041946153,-0.007497718882432884,-0.699899781293914
-0.6633953613282786,0.032842594713073,1.4800563277098016,-0.21299668820400985,-0.047496263521287004,-0.6997094177351039
-0.6642471820148281,0.03249264669020755,1.4772582464578452,-0.21295517163737995,-0.08748700571636159,-0.6995191272651082
-0.6650580677430754,0.03222543021509866,1.487627604782866,-0.2027214320618215,-0.06680411877722342,2.592340034442989
-0.6658583534372681,0.031860424029926365,1.5013936973094082,-0.2000714235481522,-0.09125154629307416,3.4415235095010033
-0.6666483795876477,0.031395628142478954,1.5184801808499255,-0.197506537594889,-0.1161989718618525,4.271621201018776
-0.6674285491264244,0.03082866938974908,1.5387943695848725,-0.19504238469416793,-0.14173968818246863,5.078547442526784
-0.6681993098835639,0.03015690686849392,1.562230710659462,-0.19269018928488937,-0.16794063031378972,5.859085482143031
-0.6689806844968185,0.02938938739093524,1.5882761365338882,-0.19534365331363188,-0.19187986938967075,6.511356653793372
-0.6695319473348271,0.029830789409944825,1.5740007380646257,-0.1378157095021581,0.11035050475239633,-3.5688493625847393
-0.6700737969045506,0.03016752199430765,1.5629793030465424,-0.13546239243086208,0.08418314609070635,-2.7553583495251486
-0.6706059614140596,0.030401242929001104,1.555277604397249,-0.13304112737724322,0.05843023367336354,-1.9254243109098381
-0.6711282349495231,0.0305332154157472,1.550945860489013,-0.13056838386589154,0.03299312168652423,-1.0829356762436557
-0.6716404880728424,0.030564244867728324,1.5500164218434247,-0.12806328082981958,0.00775736299528133,-0.23235940858158943
-0.6721426743742354,0.030494639829678944,1.5525023715050268,-0.12554657534825786,-0.017401259512345425,0.621487622532059
-0.6726348321932372,0.03032420179976756,1.5583967028815688,-0.12303945475046105,-0.04260950747784582,1.473583007750567
-0.6731170806769567,0.030052248980916005,1.5676720239644941,-0.12056212092989388,-0.06798820471288863,2.3188303932184233
-0.673589614017809,0.029677651081666007,1.5802815898135887,-0.11813333521306425,-0.09364947481249976,3.1523915502508313
-0.6739328965472774,0.029911954364827565,1.5726141928181405,-0.08582063236709234,0.05857582079038989,-1.9168491135301369
-0.6742664955367487,0.03004349547927495,1.5682998064441473,-0.08339974736780713,0.032885278611845904,-1.0785964054561807
-0.6745902882279354,0.03007303828947724,1.5673694565561973,-0.08094817279669628,0.007385702550572524,-0.23258732183657838
-0.6749042308387878,0.03000087398106385,1.569835562098039,-0.0784856527131083,-0.018041077103347625,0.616526499213367
-0.6752083603268966,0.029826810523674464,1.5756910676588405,-0.07603237202719244,-0.04351586434734669,1.4638764707525098
-0.6754541218833046,0.029839890506975206,1.5752993556317458,-0.06144038910199724,0.0032699958251853484,-0.0979279119115235
-0.6756731376957203,0.029851920669502152,1.5749389318161402,-0.05475395310395425,0.0030075406317365896,-0.09010585184226369
-0.6758653985462613,0.029862984505214425,1.5746073360721864,-0.04806521263523571,0.002765958928068288,-0.08289884375442824
-0.6760308961103557,0.02987315984302208,1.5743022598160625,-0.04137439102362503,0.002543834451913446,-0.07626898177000067
-0.6761696230692665,0.02988251817703741,1.5740215776772633,-0.034681739727716696,0.00233958350383294,-0.07017046335029335
-0.676281572403784,0.02989112887103098,1.5737635819373155,-0.027987333629357323,0.002152673498392786,-0.06449885838049581
-0.6763667392367817,0.029899048190374745,1.5735262113612285,-0.021291708249446192,0.001979829835941617,-0.05934257839096523
-0.6764251191325259,0.02990632944261228,1.573307522415636,-0.014594973936061,0.001820313059383953,-0.05467224043175228
-0.6764567073869919,0.029913027159634197,1.5731065454523683,-0.007897063616505554,0.0016744292554795523,-0.0502442109484412
-0.6764615004929266,0.02991918904073709,1.5729216817635927,-0.0011982764836861856,0.0015404702757236474,-0.04621589174709838
-0.6764563313996065,0.02992487618839522,1.5727509628568945,0.001292273330041897,0.0014217869145321804,-0.04267945818185485
-0.6764515497109451,0.029930111614227716,1.5725932785091716,0.0011954221653377598,0.0013088564581246118,-0.03942082549806487
-0.6764471483928313,0.029934927516795724,1.5724482062789866,0.0011003295284731979,0.0012039756420021003,-0.03626781608106404
-0.6764430969550954,0.02993935754549772,1.572314739029142,0.0010128594339573003,0.0011075071754992546,-0.03336658963044997
-0.676439367283351,0.02994343266268398,1.572191948473733,0.0009324179360976942,0.0010187792965651657,-0.030697433224729044
-0.6764359335308835,0.029947181339661455,1.572078980563763,0.0008584381168551835,0.0009371692443689086,-0.028241787743912894
-0.6764327719348869,0.02995062975798718,1.571975049560247,0.0007903989991493183,0.0008621045814309128,-0.02598257578635342
-0.6764298606472865,0.02995380199449613,1.5718794325721006,0.0007278219001227152,0.0007930591272372958,-0.023904085470631373
-0.6764271795794661,0.029956720191244474,1.5717914645303859,0.0006702669550934836,0.0007295491870860302,-0.02199186134703243
-0.6764247102597364,0.02995940471161775,1.5717105335642036,0.000617329932411328,0.0006711300933190667,-0.020232603985707108
-0.6764224357024747,0.029961874283746463,1.5716360767461626,0.0005686393154012945,0.0006173930321783164,-0.018614077583617904
-0.6764203402879637,0.029964146132276655,1.5715675761779555,0.0005238536277542361,0.0005679621325483108,-0.01712502493777967
-0.6764184096520371,0.029966236099452686,1.5715045553888858,0.0004826589816558781,0.0005224917940072696,-0.01575508920943071
-0.6764166305847192,0.029968158756390237,1.5714465760223317,0.0004447668294764905,0.0004806642343878828,-0.014494741937155126
-0.6764149909371132,0.029969927505342827,1.5713932347871833,0.00040991190150271715,0.000442187238147658,-0.013335216797345594
-0.6764134795358571,0.029971554673698532,1.5713441606530503,0.0003778503140467864,0.0004067920889258281,-0.01226844865957584
-0.6764120861045234,0.029973051600382074,1.5712990122697748,0.0003483578334109359,0.000374231670885565,-0.011287017511834859
-0.6764108011913931,0.029974428715281293,1.5712574755933129,0.0003212282825752072,0.0003442787248048862,-0.010384096867810822
-0.6764096161030789,0.029975695612265926,1.5712192617015017,0.00029627207854239057,0.00031672424615829253,-0.009553406296339875
